19,57,59,57,59,63,59,64,60,55,59,56,58,59,59,60,62,62,61,63,54,62,59,63,57,61,63,62,55,63,65
20,60,61,60,63,65,60,67,61,57,62,59,60,60,61,61,62,65,62,65,56,65,61,65,60,64,64,64,58,64,67
21,62,63,63,64,68,61,70,63,58,63,60,62,61,63,63,66,66,63,67,57,67,64,66,64,65,66,68,58,66,70
22,65,63,65,65,68,64,71,64,61,65,63,65,62,63,63,67,68,65,68,59,70,65,68,67,65,68,70,59,68,70
23,65,66,66,67,69,65,73,64,62,67,66,68,63,65,64,68,70,67,70,59,71,67,70,68,67,72,70,61,70,72
24,66,67,70,68,72,67,75,64,64,68,67,70,63,67,65,69,72,70,71,61,74,70,71,70,68,73,71,62,70,74
25,67,69,70,69,74,69,78,65,66,73,71,71,64,68,67,71,75,71,72,61,74,70,74,70,70,73,76,62,70,75
26,67,70,72,69,75,71,80,68,68,74,73,71,65,72,72,72,77,73,73,62,76,71,77,71,71,74,77,65,72,77
27,68,72,74,69,76,72,80,71,68,75,73,74,67,72,72,75,78,75,77,64,77,74,78,74,71,76,78,68,74,78
28,69,73,75,70,76,72,81,72,68,77,74,76,70,74,72,76,80,76,79,66,79,75,80,75,74,77,80,69,77,79
29,70,74,78,71,78,73,81,74,70,78,75,77,71,75,73,77,82,78,81,68,80,76,82,77,77,79,80,71,79,79
30,73,75,79,71,79,75,81,76,71,79,76,79,73,76,75,77,83,79,81,68,80,78,83,78,79,80,82,74,80,80
31,74,76,82,74,79,78,83,76,72,80,77,81,74,78,76,78,83,80,82,69,81,79,85,81,79,81,84,76,82,80
32,74,79,83,77,82,79,84,78,73,80,77,81,76,79,76,80,83,80,83,71,82,81,85,83,80,82,85,76,84,80
33,75,79,85,78,84,81,84,80,75,81,79,81,78,80,78,80,84,80,83,73,83,83,86,83,80,82,86,77,84,82
34,75,82,85,79,86,83,85,81,76,82,80,81,78,81,79,80,84,81,84,74,83,83,88,84,81,82,87,77,84,83
35,77,83,86,80,87,84,85,81,77,84,82,82,79,81,79,80,85,82,86,75,84,83,88,85,81,83,87,77,85,84
36,78,83,86,81,87,85,85,82,77,84,82,84,81,82,80,81,85,83,86,75,86,83,89,85,84,83,88,78,86,84
37,79,87,87,82,88,85,85,82,79,85,83,86,81,82,81,82,86,83,87,77,86,86,89,85,84,84,88,79,87,85
38,80,89,88,83,90,85,86,82,81,85,83,87,83,82,83,84,86,84,88,78,86,87,89,85,85,86,89,79,87,86
39,80,89,88,84,91,85,86,83,84,85,83,88,83,85,83,84,87,85,88,79,88,88,89,85,86,86,90,81,88,87
40,82,89,88,84,92,87,87,83,85,86,83,89,84,86,83,84,87,86,90,80,88,90,90,85,86,87,90,83,89,88
41,82,89,89,85,94,89,87,83,87,88,84,89,84,86,84,84,87,86,90,80,89,90,90,87,87,87,92,84,89,89
42,82,91,89,87,94,89,87,84,87,88,85,89,84,87,84,86,87,86,90,81,89,90,90,87,87,89,92,84,89,89
43,82,92,89,88,94,90,87,87,88,89,85,89,85,87,84,86,88,87,91,84,90,90,90,88,88,90,93,84,89,90
44,85,92,89,90,95,91,88,88,88,91,88,89,85,87,84,86,88,87,92,85,90,91,91,89,89,92,93,85,90,90
45,85,92,89,90,95,91,88,88,90,91,88,90,88,87,85,86,88,87,92,85,91,91,91,90,90,93,93,87,91,91
46,85,92,89,91,95,91,88,89,92,91,89,91,89,87,87,88,89,88,92,85,91,91,92,90,92,95,93,87,91,91
47,86,92,91,92,95,92,88,89,92,91,89,91,90,88,89,88,89,88,92,86,91,91,92,90,92,96,93,87,92,92
48,86,92,91,93,95,92,89,89,92,91,89,91,91,88,90,88,90,89,94,88,91,91,92,91,92,97,93,87,92,92
49,88,92,92,93,95,92,89,89,92,92,90,91,91,88,90,89,91,89,94,88,91,91,92,91,92,97,93,88,92,94
50,89,92,92,94,96,92,90,89,93,92,91,91,91,88,90,89,93,89,95,88,91,91,92,91,93,98,93,90,92,94
51,89,92,92,95,96,92,92,90,93,93,92,91,92,89,90,89,93,90,95,88,91,91,92,92,93,98,93,90,92,95
52,89,93,93,95,96,93,92,90,93,93,92,92,93,90,91,90,94,90,95,89,92,93,92,92,94,98,93,91,93,95
53,90,93,93,95,96,93,93,90,93,93,92,93,93,91,91,90,94,90,95,91,92,93,92,92,94,98,93,92,94,95
54,91,93,94,95,96,94,94,90,93,93,93,94,95,91,92,91,95,91,95,91,92,93,92,94,94,98,93,92,94,95
55,91,93,94,95,96,94,94,91,93,93,93,95,95,91,93,92,95,92,96,91,93,93,92,94,94,98,94,94,95,95
56,91,95,94,95,96,94,94,91,93,93,93,95,95,91,93,94,95,93,96,91,95,94,93,94,95,98,94,94,95,95
57,91,96,94,95,96,94,94,91,93,93,93,95,95,91,93,94,95,94,96,91,95,95,94,95,95,98,94,94,95,95
58,91,96,94,97,96,94,95,92,95,93,94,96,95,91,93,94,95,94,96,92,95,95,95,95,95,98,94,95,95,95
59,92,96,94,98,96,95,97,92,95,93,94,96,95,92,93,94,95,94,97,92,95,95,95,96,95,98,94,96,96,95
60,93,96,95,98,96,96,97,92,95,93,94,96,96,93,93,95,95,94,97,92,95,95,95,97,95,98,94,97,96,95
61,93,97,95,98,96,96,97,93,95,94,94,96,96,94,93,95,96,94,97,92,95,95,95,97,95,98,94,97,96,95
62,93,97,95,98,96,96,97,94,96,94,94,96,96,94,93,95,96,94,97,93,95,95,96,97,95,98,94,97,96,97
63,93,97,95,98,96,96,97,94,96,94,94,96,97,94,93,95,97,95,97,93,96,96,96,97,95,98,94,97,97,97
64,93,97,95,98,96,97,97,95,96,94,95,96,97,95,93,95,97,97,97,93,96,96,96,97,95,98,94,97,97,97
65,93,97,95,98,96,98,97,96,96,95,95,96,97,95,94,95,97,97,97,94,96,97,96,97,95,98,94,97,97,98
66,93,97,95,98,96,98,98,97,96,95,95,96,98,96,95,95,97,97,97,95,96,97,96,97,95,98,95,97,98,98
67,93,97,95,98,96,98,98,97,96,96,95,96,98,96,95,95,97,97,97,95,96,97,96,97,95,98,95,97,98,98
68,93,97,95,98,96,98,98,97,96,96,95,96,98,96,95,95,97,97,97,95,96,97,97,97,95,98,95,97,99,98
69,94,97,95,98,96,98,98,97,96,97,95,96,98,96,95,95,97,97,97,95,96,97,97,97,95,98,95,97,99,98
70,94,97,95,98,96,98,98,97,96,97,96,96,98,96,95,96,97,97,97,95,96,97,97,97,95,98,95,98,99,98
71,94,98,95,98,96,98,98,97,96,98,96,96,98,96,95,97,98,97,97,95,96,97,97,97,95,98,96,99,99,98
72,94,98,95,98,96,98,98,97,96,98,96,96,98,96,95,97,98,97,97,96,96,97,97,97,95,98,96,99,99,98
73,94,98,95,98,96,98,98,97,96,98,97,96,98,97,96,97,98,97,97,96,96,98,98,98,95,98,96,99,99,98
74,94,98,95,98,96,98,98,97,97,98,97,96,98,97,96,97,98,97,97,96,96,98,99,98,95,98,97,99,100,98
75,95,98,96,99,96,98,98,97,97,99,97,96,98,97,97,97,98,97,97,96,96,98,99,98,95,98,97,99,100,99
76,95,98,96,99,96,98,98,97,97,100,97,96,98,97,97,98,98,97,97,96,96,98,99,98,96,98,97,99,100,99
77,95,99,97,99,96,98,98,97,98,100,97,96,98,97,97,98,98,98,97,96,96,99,99,98,96,98,97,99,100,99
78,95,99,97,99,96,98,98,97,98,100,97,96,98,97,97,98,98,98,97,96,96,99,99,98,96,98,97,99,100,99
79,95,99,98,99,96,98,98,97,98,100,97,96,98,97,97,98,99,98,97,96,96,99,99,98,96,98,97,99,100,99
80,95,99,98,99,97,98,98,97,98,100,97,96,98,98,98,98,99,98,97,96,96,99,99,98,97,98,97,99,100,99
81,95,99,98,99,97,98,98,97,99,100,97,96,98,98,98,98,99,99,98,96,97,99,99,99,97,98,97,99,100,99
82,95,99,98,99,97,98,98,97,99,100,97,96,98,98,99,98,99,99,98,96,98,99,99,99,97,98,97,99,100,99
83,95,99,99,99,97,98,98,98,99,100,98,96,98,98,100,98,99,99,98,96,98,99,99,99,97,98,97,99,100,99
84,95,99,99,99,97,98,98,98,99,100,98,96,98,98,100,99,99,100,99,96,98,99,99,99,97,98,97,99,100,99
85,96,99,99,99,98,99,98,98,99,100,98,96,99,98,100,99,99,100,99,96,98,99,99,99,97,98,97,99,100,99
86,96,99,99,99,98,99,98,99,99,100,98,96,99,99,100,99,99,100,100,96,98,100,99,99,97,98,97,99,100,99
87,96,99,99,99,98,99,98,99,99,100,98,96,99,99,100,99,99,100,100,96,98,100,99,99,97,98,97,100,100,99
88,96,99,99,99,98,100,98,99,99,100,98,98,99,99,100,99,99,100,100,96,98,100,99,99,97,98,97,100,100,99
89,96,99,99,99,98,100,98,99,99,100,98,98,99,99,100,99,99,100,100,96,98,100,99,100,97,98,97,100,100,99
90,96,99,99,100,98,100,98,99,99,100,98,98,99,99,100,99,99,100,100,96,98,100,99,100,97,99,98,100,100,100
91,96,99,99,100,98,100,98,99,99,100,98,98,99,99,100,99,99,100,100,96,98,100,99,100,97,99,98,100,100,100
92,96,99,99,100,98,100,98,99,99,100,98,98,99,99,100,99,99,100,100,96,98,100,99,100,98,99,98,100,100,100
93,97,99,99,100,98,100,98,99,99,100,98,98,99,99,100,99,99,100,100,96,98,100,99,100,98,99,98,100,100,100
94,97,99,99,100,98,100,98,99,99,100,98,98,99,99,100,99,99,100,100,96,98,100,99,100,99,99,98,100,100,100
95,97,99,99,100,98,100,98,99,99,100,98,98,99,99,100,99,99,100,100,96,98,100,99,100,99,99,98,100,100,100
96,97,100,100,100,98,100,98,99,99,100,98,99,99,99,100,99,99,100,100,96,98,100,100,100,99,99,98,100,100,100
97,98,100,100,100,98,100,98,99,99,100,98,99,99,99,100,99,99,100,100,97,98,100,100,100,99,99,98,100,100,100
98,98,100,100,100,99,100,98,99,99,100,98,99,99,99,100,99,99,100,100,97,98,100,100,100,99,99,98,100,100,100
99,98,100,100,100,99,100,98,99,99,100,98,99,99,99,100,99,99,100,100,98,98,100,100,100,99,99,98,100,100,100
100,98,100,100,100,99,100,98,99,99,100,99,99,99,99,100,99,99,100,100,98,98,100,100,100,99,99,99,100,100,100
101,98,100,100,100,99,100,98,99,99,100,99,100,99,99,100,99,99,100,100,99,98,100,100,100,99,99,99,100,100,100
102,98,100,100,100,99,100,98,99,99,100,99,100,99,99,100,99,99,100,100,99,98,100,100,100,99,99,99,100,100,100
103,99,100,100,100,99,100,98,99,99,100,99,100,99,99,100,99,99,100,100,99,98,100,100,100,99,99,99,100,100,100
104,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,99,99,100,100,99,98,100,100,100,99,99,99,100,100,100
105,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,99,99,100,100,100,98,100,100,100,99,99,99,100,100,100
106,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,99,99,100,100,100,98,100,100,100,99,99,99,100,100,100
107,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,100,99,100,100,100,98,100,100,100,99,99,99,100,100,100
108,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,100,99,100,100,100,98,100,100,100,99,100,99,100,100,100
109,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
110,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
111,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
112,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
113,99,100,100,100,99,100,98,100,99,100,99,100,99,99,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
114,99,100,100,100,99,100,98,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
115,99,100,100,100,99,100,98,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
116,99,100,100,100,99,100,98,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
117,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
118,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
119,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
120,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
121,99,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
122,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
123,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
124,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
125,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
126,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
127,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
128,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
129,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
130,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
131,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100
132,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
133,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
134,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
135,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
136,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
137,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
138,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
139,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
140,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
141,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
142,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
143,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
144,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
145,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
146,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
