45,36,21,40,52,75,62,40,48,60,42,68,76,51,65,58,45,63,56,50,25,53,73,81,54,56,61,49,38,34,53
46,38,22,41,53,77,63,41,48,61,45,71,77,52,68,59,47,64,59,51,25,56,74,82,57,58,62,50,40,34,55
47,39,24,42,53,78,63,42,50,62,48,72,78,56,68,59,48,67,60,52,26,58,77,83,59,59,63,51,41,36,57
48,41,25,44,56,80,64,43,51,63,48,72,81,59,69,62,48,67,61,54,27,61,79,83,62,60,63,52,41,36,58
49,43,25,45,58,81,65,47,53,63,52,73,81,59,71,63,48,69,61,55,27,64,80,83,63,62,63,54,43,37,59
50,46,25,45,61,83,67,50,54,63,53,75,81,60,74,63,49,70,62,56,28,64,81,84,64,62,66,57,43,37,60
51,48,26,47,63,83,67,51,55,63,53,76,82,60,74,65,51,71,64,58,29,65,82,84,66,62,67,58,44,38,61
52,50,26,49,63,84,67,53,57,64,54,76,83,61,75,66,52,71,65,61,32,67,82,85,68,64,69,59,45,38,63
53,53,27,49,65,85,68,56,58,66,56,76,84,62,76,67,53,71,66,62,37,68,84,85,69,65,70,60,45,38,64
54,55,28,50,67,85,68,57,62,67,56,76,84,63,78,67,55,72,67,65,38,70,85,85,70,66,71,60,47,38,64
55,57,28,51,67,85,69,59,63,68,56,77,85,64,79,68,56,72,69,66,40,70,86,87,74,67,72,60,47,38,66
56,58,28,54,67,86,72,61,64,69,57,79,86,64,79,71,56,73,70,66,41,72,86,87,74,68,74,60,48,38,67
57,62,30,55,67,89,73,61,65,70,57,79,87,65,80,72,56,73,72,68,42,73,86,88,75,68,77,60,48,38,70
58,64,30,57,68,90,74,62,66,71,59,79,87,68,80,75,57,73,73,69,44,74,87,88,75,70,79,60,50,38,70
59,66,33,58,72,90,74,65,68,72,61,80,87,69,80,76,57,73,74,69,47,75,87,89,77,70,80,60,51,38,70
60,67,33,60,72,91,76,67,70,73,61,80,87,71,80,76,58,75,76,69,49,75,87,89,77,72,82,60,52,38,73
61,68,34,60,72,92,76,69,70,76,63,80,87,71,80,77,59,76,76,69,49,76,88,89,77,73,82,63,53,38,74
62,70,34,60,72,93,76,71,71,77,63,81,88,72,80,78,61,77,76,71,51,76,89,89,78,73,82,65,56,38,74
63,70,36,60,73,95,76,72,71,78,65,81,88,72,81,79,62,77,76,73,51,78,89,89,78,74,82,66,58,38,76
64,71,36,62,74,95,76,73,72,78,65,82,88,75,81,79,62,77,76,74,53,80,89,89,79,75,82,68,61,38,76
65,73,36,63,75,95,76,73,74,79,67,82,89,76,81,79,63,78,77,76,55,81,90,90,79,75,82,68,62,39,78
66,75,38,64,77,95,76,73,75,80,68,83,90,76,81,80,64,79,77,78,55,83,91,91,79,77,82,69,62,40,78
67,76,38,64,78,95,77,74,75,81,68,83,90,76,82,81,66,80,78,79,57,83,91,91,79,77,83,71,64,41,79
68,78,39,66,79,95,77,76,75,83,68,84,90,76,83,82,66,81,79,80,58,84,91,92,80,78,84,71,64,42,83
69,78,41,67,81,95,78,78,75,84,68,84,90,77,85,82,67,82,80,80,60,84,91,92,80,79,84,72,64,42,83
70,80,42,68,82,95,79,81,76,84,70,85,90,77,86,82,69,82,81,81,60,86,92,92,82,80,86,72,65,43,83
71,80,42,70,82,95,80,81,76,86,70,86,90,77,86,83,70,83,83,81,61,86,92,92,85,83,87,72,66,44,83
72,80,42,71,82,96,81,82,76,88,70,88,90,78,86,84,70,83,83,82,64,86,93,92,85,84,87,73,66,45,84
73,81,42,72,82,96,81,83,76,89,70,88,90,80,87,84,71,83,84,82,64,87,93,93,86,86,88,73,68,45,84
74,82,44,73,82,97,81,83,76,90,70,89,91,81,88,84,72,83,85,82,64,87,93,93,87,86,88,73,68,45,85
75,82,45,75,82,97,85,84,76,91,71,90,92,82,88,84,74,84,85,84,65,87,94,93,87,86,88,73,68,46,85
76,82,45,75,83,97,87,86,78,91,72,91,94,84,89,85,75,85,85,85,65,88,94,93,87,88,88,76,69,46,85
77,82,46,75,84,97,87,88,78,92,72,91,94,84,90,89,76,88,85,85,68,89,95,94,88,88,88,78,70,46,86
78,83,46,75,84,97,88,89,79,92,72,92,94,85,91,90,77,89,86,86,69,89,95,94,89,89,88,81,70,46,86
79,83,48,77,84,97,88,91,81,93,72,92,94,85,91,92,77,89,87,86,69,89,96,94,90,91,88,82,70,46,86
80,84,50,77,85,97,91,91,82,94,72,92,94,86,91,92,78,91,88,87,71,89,96,95,90,91,88,82,71,46,87
81,84,50,77,86,97,91,91,84,95,72,92,94,86,92,92,78,92,88,87,72,90,98,95,91,91,88,83,72,48,87
82,85,50,79,86,97,91,91,84,95,73,92,94,86,92,92,78,92,89,87,75,90,98,95,92,91,88,83,72,48,89
83,85,51,79,87,97,91,91,84,95,73,92,94,86,93,93,78,92,89,87,75,90,98,95,93,91,88,83,72,49,89
84,87,52,80,87,97,91,91,84,95,73,92,94,88,93,94,78,93,90,88,76,91,98,96,94,91,89,84,72,49,89
85,87,52,81,87,97,91,91,85,95,73,92,94,88,94,94,79,93,90,88,77,91,98,96,94,91,90,85,72,49,90
86,87,52,83,87,97,92,92,85,95,73,93,95,89,94,94,79,93,91,88,78,92,98,96,94,91,90,85,73,50,90
87,87,54,83,87,97,92,92,85,95,73,94,95,90,95,94,80,94,91,88,79,92,98,96,95,92,90,85,73,51,90
88,88,54,85,87,97,92,92,86,95,73,94,95,91,95,94,81,94,91,88,80,94,99,96,95,93,90,85,74,51,91
89,89,56,85,87,97,94,92,87,96,73,94,96,91,96,94,81,96,91,89,80,94,99,96,95,93,91,85,74,53,91
90,90,56,86,88,97,94,92,88,96,73,94,97,91,96,95,81,96,91,89,82,94,99,96,95,93,91,87,74,53,93
91,91,56,86,89,97,94,92,89,96,73,94,97,91,96,95,81,96,91,90,82,94,99,96,95,94,91,88,74,53,93
92,91,59,87,89,97,94,93,89,96,73,95,97,91,96,96,82,97,91,90,83,95,99,96,96,94,91,88,74,53,94
93,92,60,87,89,97,95,94,89,97,75,95,97,91,96,96,82,98,91,91,83,95,99,96,96,95,91,89,76,53,94
94,92,62,87,91,97,95,94,89,98,75,96,97,91,96,96,83,98,91,91,85,95,99,97,96,95,91,90,77,54,96
95,92,64,89,91,98,95,95,89,98,75,96,97,91,96,96,83,98,91,91,86,95,99,99,97,95,91,91,77,55,97
96,92,66,89,92,98,95,96,90,98,75,96,97,91,96,96,84,98,91,92,87,95,99,99,97,96,91,92,78,55,97
97,92,66,89,94,98,95,96,91,98,75,96,97,91,96,96,84,98,91,92,87,95,99,99,97,96,92,92,80,60,97
98,93,67,89,94,98,95,96,91,99,76,96,97,91,96,96,84,98,91,92,87,95,99,99,97,96,92,92,80,60,98
99,94,69,89,94,98,95,96,91,99,76,96,97,91,96,96,84,98,91,93,88,95,100,99,97,96,92,92,80,62,98
100,94,69,89,95,98,95,96,92,99,76,96,97,91,96,96,85,98,91,93,88,95,100,99,98,98,92,93,80,64,98
101,94,69,89,95,98,95,96,92,99,76,96,97,92,96,96,85,98,91,94,88,96,100,99,98,98,92,93,81,64,98
102,94,71,91,95,98,95,96,93,99,76,97,97,92,96,96,86,98,92,94,89,96,100,99,98,98,93,93,82,64,98
103,94,71,91,95,98,95,96,93,99,76,97,97,92,97,96,87,98,92,94,89,96,100,99,98,98,93,93,83,64,98
104,94,72,91,95,98,95,96,93,99,76,97,97,93,97,96,87,98,92,95,89,96,100,99,98,98,93,93,84,66,98
105,94,73,92,95,98,95,97,93,99,76,97,97,94,97,96,87,98,92,95,90,96,100,99,98,98,93,94,84,67,98
106,94,74,92,95,98,95,97,93,100,76,97,97,94,97,96,87,99,92,95,91,96,100,99,100,98,93,94,84,68,98
107,94,75,92,96,98,95,97,93,100,77,98,98,94,97,96,87,99,92,95,91,96,100,99,100,98,94,94,84,69,98
108,94,75,93,97,98,95,97,93,100,78,98,98,94,97,96,87,99,92,95,91,96,100,99,100,98,94,94,84,70,98
109,94,75,93,97,98,96,97,93,100,78,99,98,94,97,96,87,99,92,96,91,96,100,99,100,98,94,94,84,70,98
110,96,75,93,97,99,97,99,93,100,78,99,98,94,97,96,87,99,92,96,91,97,100,99,100,98,94,94,84,70,98
111,96,75,93,97,99,97,99,93,100,78,99,98,94,98,96,87,99,93,97,91,97,100,99,100,98,94,94,84,70,98
112,96,75,93,98,99,97,99,94,100,78,99,98,94,98,96,88,99,94,98,91,97,100,99,100,98,94,94,84,71,98
113,96,77,93,98,99,97,99,94,100,78,99,99,94,98,97,88,100,94,98,92,97,100,99,100,98,94,94,84,72,98
114,96,79,93,98,99,97,99,94,100,78,99,99,94,98,97,89,100,94,98,92,97,100,99,100,98,94,94,84,74,98
115,96,80,93,98,99,98,99,95,100,78,99,99,94,98,97,90,100,94,98,93,97,100,99,100,99,94,94,84,75,98
116,96,81,93,98,99,98,99,95,100,78,99,99,95,98,97,90,100,94,98,93,97,100,99,100,99,94,94,84,75,98
117,96,82,94,98,99,98,99,95,100,78,99,99,95,98,97,90,100,94,98,94,97,100,99,100,99,95,95,84,75,98
118,96,83,94,98,99,98,99,95,100,78,99,99,95,99,97,90,100,94,98,94,97,100,99,100,99,95,95,84,75,99
119,97,83,94,98,99,98,99,95,100,78,99,99,95,99,97,91,100,94,98,94,97,100,99,100,99,95,95,84,75,99
120,97,84,94,99,99,98,99,95,100,78,99,99,95,99,97,91,100,94,98,94,97,100,99,100,99,95,95,86,77,99
121,97,84,94,99,99,98,99,95,100,78,99,99,95,99,97,92,100,94,98,94,97,100,99,100,99,95,95,86,77,99
122,97,84,94,99,99,98,99,95,100,78,99,100,95,99,97,93,100,94,98,94,97,100,99,100,99,95,95,86,77,99
123,97,85,94,99,99,98,99,95,100,78,99,100,95,99,97,94,100,94,98,94,97,100,99,100,99,95,95,86,77,99
124,97,86,94,99,99,98,99,95,100,78,99,100,95,99,99,94,100,95,98,94,98,100,99,100,99,95,95,86,78,99
125,98,86,94,99,99,98,99,96,100,78,100,100,95,99,99,94,100,96,98,94,98,100,99,100,99,95,95,86,78,99
126,98,87,94,99,99,98,99,96,100,79,100,100,95,99,99,94,100,96,98,94,98,100,99,100,99,95,95,86,78,99
127,98,87,94,99,99,98,99,96,100,79,100,100,95,99,99,95,100,96,98,94,98,100,99,100,99,96,95,87,79,99
128,98,87,94,99,99,98,99,96,100,79,100,100,95,99,99,95,100,96,99,94,98,100,99,100,99,96,95,87,79,99
129,98,88,94,99,99,98,99,96,100,79,100,100,95,99,99,95,100,96,99,94,98,100,100,100,99,96,95,87,79,99
130,98,88,94,99,100,98,99,96,100,79,100,100,95,99,99,95,100,96,99,94,98,100,100,100,99,96,95,87,79,99
131,98,88,95,99,100,98,99,96,100,80,100,100,95,100,99,95,100,96,99,94,99,100,100,100,99,96,95,87,79,99
132,98,88,95,100,100,98,99,96,100,80,100,100,96,100,99,95,100,96,99,94,99,100,100,100,99,97,95,87,79,99
133,98,88,95,100,100,98,99,96,100,80,100,100,96,100,99,95,100,97,99,94,99,100,100,100,99,98,95,87,79,99
134,98,89,95,100,100,98,99,96,100,81,100,100,96,100,99,95,100,97,99,94,99,100,100,100,99,98,95,87,79,99
135,98,90,95,100,100,98,99,96,100,81,100,100,96,100,99,95,100,97,99,94,99,100,100,100,99,98,95,87,80,99
136,98,91,95,100,100,98,99,96,100,81,100,100,96,100,99,95,100,98,99,94,99,100,100,100,99,98,95,87,81,100
137,98,91,96,100,100,99,99,96,100,81,100,100,96,100,99,95,100,98,99,94,99,100,100,100,99,98,95,87,83,100
138,98,91,96,100,100,99,99,96,100,81,100,100,96,100,99,96,100,98,99,94,99,100,100,100,99,98,95,87,85,100
139,98,91,96,100,100,99,99,96,100,82,100,100,96,100,99,96,100,98,99,94,100,100,100,100,99,98,96,87,85,100
140,98,91,96,100,100,99,99,96,100,82,100,100,96,100,99,97,100,98,99,94,100,100,100,100,99,98,96,87,86,100
141,98,91,96,100,100,99,99,96,100,82,100,100,97,100,99,97,100,98,99,94,100,100,100,100,99,98,96,88,86,100
142,98,91,96,100,100,99,99,96,100,82,100,100,97,100,99,97,100,98,99,95,100,100,100,100,99,98,96,88,86,100
143,98,92,96,100,100,99,99,97,100,82,100,100,97,100,99,97,100,98,99,95,100,100,100,100,99,98,96,88,87,100
144,98,92,96,100,100,99,99,97,100,83,100,100,97,100,99,97,100,98,99,95,100,100,100,100,99,98,96,88,88,100
145,98,92,96,100,100,99,99,97,100,83,100,100,98,100,99,97,100,98,99,95,100,100,100,100,99,98,98,88,88,100
146,98,93,96,100,100,99,100,97,100,83,100,100,98,100,99,97,100,98,99,95,100,100,100,100,99,98,98,88,89,100
147,99,94,96,100,100,99,100,98,100,83,100,100,98,100,99,97,100,98,99,95,100,100,100,100,99,98,98,88,91,100
148,99,94,96,100,100,99,100,98,100,83,100,100,98,100,100,97,100,98,100,95,100,100,100,100,99,98,98,88,91,100
149,99,94,97,100,100,99,100,98,100,83,100,100,99,100,100,98,100,98,100,95,100,100,100,100,99,98,98,88,91,100
150,99,94,97,100,100,99,100,98,100,83,100,100,99,100,100,98,100,99,100,95,100,100,100,100,99,98,98,88,91,100
151,99,94,97,100,100,99,100,98,100,83,100,100,99,100,100,98,100,99,100,95,100,100,100,100,99,98,98,88,91,100
152,99,94,97,100,100,99,100,98,100,84,100,100,99,100,100,98,100,99,100,95,100,100,100,100,99,98,99,88,91,100
153,99,95,97,100,100,99,100,98,100,84,100,100,99,100,100,98,100,99,100,95,100,100,100,100,99,98,99,88,91,100
154,99,95,97,100,100,99,100,98,100,84,100,100,99,100,100,98,100,100,100,95,100,100,100,100,99,98,99,88,91,100
155,99,95,97,100,100,99,100,98,100,85,100,100,99,100,100,98,100,100,100,95,100,100,100,100,99,98,99,88,91,100
156,99,95,97,100,100,99,100,98,100,85,100,100,100,100,100,98,100,100,100,95,100,100,100,100,99,99,99,88,91,100
157,99,95,97,100,100,99,100,99,100,85,100,100,100,100,100,98,100,100,100,95,100,100,100,100,99,99,99,88,93,100
158,99,96,97,100,100,100,100,99,100,85,100,100,100,100,100,98,100,100,100,95,100,100,100,100,99,99,99,88,93,100
159,99,96,98,100,100,100,100,99,100,86,100,100,100,100,100,98,100,100,100,95,100,100,100,100,99,99,99,88,93,100
160,99,96,98,100,100,100,100,99,100,87,100,100,100,100,100,98,100,100,100,95,100,100,100,100,100,99,99,88,93,100
161,99,96,98,100,100,100,100,99,100,88,100,100,100,100,100,98,100,100,100,96,100,100,100,100,100,99,99,88,93,100
162,99,96,98,100,100,100,100,99,100,88,100,100,100,100,100,98,100,100,100,96,100,100,100,100,100,99,99,88,94,100
163,99,96,98,100,100,100,100,99,100,88,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,99,88,94,100
164,99,96,98,100,100,100,100,99,100,88,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,99,88,94,100
165,99,96,98,100,100,100,100,100,100,89,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,99,88,94,100
166,99,96,98,100,100,100,100,100,100,90,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,99,88,95,100
167,99,97,98,100,100,100,100,100,100,90,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,99,88,95,100
168,99,97,98,100,100,100,100,100,100,90,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,100,88,95,100
169,99,97,98,100,100,100,100,100,100,90,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,100,88,95,100
170,99,97,98,100,100,100,100,100,100,92,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,100,88,95,100
171,99,97,98,100,100,100,100,100,100,92,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,100,88,95,100
172,99,98,98,100,100,100,100,100,100,92,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,100,88,96,100
173,99,98,98,100,100,100,100,100,100,92,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,100,88,96,100
174,99,99,98,100,100,100,100,100,100,92,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,99,100,88,96,100
175,100,99,98,100,100,100,100,100,100,92,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,88,96,100
176,100,99,98,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,96,100
177,100,99,98,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,96,100
178,100,99,98,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,96,100
179,100,99,98,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,97,100
180,100,99,98,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,97,100
181,100,99,98,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,97,100
182,100,99,99,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,97,100
183,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,97,100
184,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,97,100
185,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,97,100
186,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
187,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
188,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
189,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
190,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
191,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
192,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
193,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
194,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
195,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
196,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
197,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
198,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
199,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,98,100
200,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,99,100
201,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,99,100
202,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,99,100
203,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,99,100
204,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,99,100
205,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
206,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
207,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
208,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
209,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
210,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
211,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
212,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
213,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
214,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
215,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
216,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
217,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
218,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
219,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
220,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
221,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
222,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
223,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
224,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
225,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,88,100,100
