57,94,88,87,88,91,81,88,88,88,89,88,91,88,78,89,95,94,82,95,96,90,92,87,94,81,90,93,96,92,86
58,94,90,88,89,91,82,88,88,88,92,88,91,88,78,89,97,95,83,96,96,90,93,88,94,82,90,94,96,93,87
59,94,91,88,90,91,84,88,90,89,93,88,91,88,78,90,97,96,84,96,96,90,94,89,95,83,90,94,96,93,87
60,95,91,89,91,92,85,89,91,89,93,90,91,89,78,91,97,96,85,96,96,91,94,90,95,84,91,94,96,94,88
61,95,91,89,93,93,85,89,91,89,93,90,91,89,79,91,97,98,86,96,96,92,94,91,96,88,91,94,96,95,89
62,95,92,90,93,93,86,89,92,90,93,90,93,89,80,91,97,98,86,96,96,92,94,91,97,88,94,94,97,95,90
63,96,92,91,93,93,88,89,92,90,93,90,94,89,81,91,97,98,86,97,96,93,94,91,97,90,94,94,97,96,90
64,96,92,91,93,94,88,89,92,90,94,90,95,91,82,91,97,98,87,97,96,93,94,91,97,92,94,94,97,96,91
65,96,93,91,93,94,88,90,93,91,94,91,95,93,83,91,97,98,88,98,96,94,94,93,98,92,95,94,97,96,91
66,96,93,91,93,95,88,90,93,91,94,92,96,93,83,91,97,98,89,98,96,94,94,93,99,92,97,94,97,96,91
67,96,94,92,93,95,88,90,93,91,94,92,96,94,83,93,97,98,89,99,96,94,96,93,99,92,97,94,97,96,92
68,96,94,92,94,95,89,91,93,91,94,92,97,94,85,93,98,98,90,99,96,95,97,93,99,93,97,94,97,96,93
69,96,94,92,94,96,89,91,93,92,94,92,98,94,86,93,99,98,91,99,96,95,97,93,99,93,97,95,97,96,93
70,96,94,93,94,96,89,91,93,93,94,92,98,94,86,93,99,98,91,99,96,95,97,94,99,95,97,95,97,96,93
71,96,94,93,94,96,89,91,93,95,94,92,98,94,88,93,99,98,93,99,96,95,97,94,99,95,97,95,97,96,93
72,97,95,93,94,97,89,91,93,95,95,92,98,94,88,93,99,98,95,99,96,95,97,94,99,96,97,95,97,96,93
73,97,95,93,94,97,90,92,93,95,95,92,98,94,88,93,99,98,95,100,96,95,97,94,99,96,97,96,97,96,93
74,98,95,94,94,97,90,92,93,95,96,92,98,94,88,93,99,98,95,100,96,95,97,94,99,96,97,96,98,97,93
75,98,96,94,94,98,91,92,93,95,96,92,98,94,88,93,99,98,95,100,96,95,97,94,99,97,97,96,98,97,94
76,98,96,95,95,98,92,92,94,96,96,92,98,94,89,93,99,99,95,100,97,95,97,94,99,97,97,96,98,97,94
77,98,96,96,95,98,93,92,95,97,96,92,98,94,89,93,99,99,96,100,97,95,97,94,99,97,97,97,98,97,95
78,98,96,96,95,98,94,92,95,97,96,93,98,95,89,94,99,99,96,100,97,95,97,96,100,97,97,98,98,97,96
79,98,96,97,95,98,94,93,95,97,97,94,99,95,89,94,99,99,96,100,97,95,97,97,100,97,97,98,98,97,96
80,98,97,97,96,98,94,93,95,97,97,95,99,96,90,94,99,99,96,100,97,95,97,97,100,97,97,98,98,97,96
81,98,97,97,96,98,94,93,95,97,97,95,99,96,92,94,99,99,96,100,97,95,97,97,100,97,97,98,98,97,96
82,98,97,97,96,98,94,93,95,98,97,95,99,96,92,95,99,99,96,100,98,95,97,97,100,98,97,98,98,97,96
83,98,97,97,96,98,94,93,95,98,97,95,99,96,92,95,99,99,96,100,98,95,97,97,100,98,97,98,98,97,96
84,98,97,97,96,98,94,93,95,98,97,95,99,97,92,96,99,99,96,100,98,95,97,97,100,98,97,98,98,97,96
85,98,97,97,96,98,94,94,95,98,97,95,99,97,92,96,99,99,96,100,98,95,97,97,100,98,97,98,98,98,96
86,98,97,97,96,98,94,94,96,98,97,96,99,97,92,96,99,99,96,100,98,95,97,97,100,98,97,98,98,98,97
87,98,97,97,96,98,94,94,96,98,97,98,99,98,92,96,99,99,97,100,98,95,97,97,100,98,97,98,98,99,98
88,99,97,98,96,98,94,94,96,98,97,98,99,98,93,96,99,99,98,100,98,95,97,97,100,98,97,98,99,99,98
89,99,97,98,96,98,94,94,96,98,97,98,99,98,93,96,99,99,98,100,98,95,97,97,100,98,97,98,99,99,98
90,99,97,98,96,98,95,94,96,98,97,98,99,98,93,96,99,99,98,100,98,95,97,97,100,98,97,98,99,99,99
91,99,97,98,96,99,95,94,96,98,97,99,99,98,94,97,99,99,98,100,98,95,97,97,100,98,97,98,99,99,99
92,99,97,98,96,99,96,95,96,98,97,99,99,98,94,97,99,99,98,100,98,96,97,97,100,98,98,98,99,99,99
93,99,97,98,96,99,96,95,96,98,97,99,99,98,94,97,99,99,98,100,98,97,97,97,100,98,98,98,99,99,99
94,99,97,98,97,99,96,95,96,98,97,99,99,98,94,97,99,99,98,100,98,97,97,97,100,98,98,98,99,99,99
95,99,97,98,97,99,96,95,96,98,98,99,99,98,94,97,99,99,98,100,98,97,97,97,100,98,98,98,99,99,99
96,99,97,98,97,99,96,95,96,98,98,99,99,98,94,97,99,99,98,100,98,98,97,97,100,98,99,98,99,99,99
97,99,97,99,97,99,96,95,97,98,99,99,99,98,95,97,99,99,98,100,99,98,97,97,100,98,99,98,99,99,99
98,100,97,99,97,99,96,95,97,98,99,99,99,98,95,98,99,100,98,100,99,98,98,97,100,98,99,98,99,99,99
99,100,97,99,97,99,96,95,97,98,99,99,99,98,95,98,100,100,99,100,99,98,99,97,100,98,99,98,99,99,99
100,100,97,99,97,99,96,95,97,98,99,99,99,98,95,98,100,100,99,100,99,98,99,97,100,98,99,98,99,100,99
101,100,97,99,97,99,97,95,98,98,99,99,99,98,95,98,100,100,99,100,100,98,99,97,100,98,99,98,99,100,99
102,100,97,99,97,99,97,95,98,98,99,99,99,98,95,98,100,100,99,100,100,98,99,97,100,98,99,98,99,100,99
103,100,97,99,97,99,97,95,98,98,99,99,99,98,95,98,100,100,99,100,100,99,99,97,100,98,99,98,99,100,99
104,100,97,99,97,99,97,96,98,98,100,99,99,98,95,98,100,100,99,100,100,100,99,97,100,99,99,98,99,100,99
105,100,99,99,97,99,97,96,99,98,100,99,99,98,95,98,100,100,99,100,100,100,99,97,100,99,99,98,99,100,99
106,100,99,99,97,99,97,96,99,98,100,99,100,98,95,98,100,100,99,100,100,100,99,97,100,99,99,99,99,100,99
107,100,99,100,97,99,97,96,99,98,100,99,100,98,95,98,100,100,99,100,100,100,99,97,100,99,99,99,99,100,99
108,100,99,100,97,99,97,96,99,98,100,99,100,98,95,98,100,100,99,100,100,100,99,97,100,99,99,99,99,100,99
109,100,99,100,98,99,97,96,99,98,100,99,100,98,95,98,100,100,99,100,100,100,100,97,100,99,99,99,99,100,100
110,100,99,100,98,99,97,97,99,98,100,99,100,98,95,98,100,100,99,100,100,100,100,97,100,99,99,99,99,100,100
111,100,99,100,98,99,97,97,99,98,100,99,100,98,95,98,100,100,99,100,100,100,100,97,100,99,100,99,99,100,100
112,100,99,100,98,99,97,98,99,98,100,99,100,98,95,98,100,100,99,100,100,100,100,97,100,99,100,99,99,100,100
113,100,99,100,98,99,97,98,99,98,100,99,100,98,96,98,100,100,99,100,100,100,100,97,100,99,100,99,99,100,100
114,100,99,100,99,99,97,98,99,98,100,99,100,98,96,98,100,100,99,100,100,100,100,97,100,99,100,99,99,100,100
115,100,99,100,99,99,97,98,99,98,100,99,100,98,96,98,100,100,99,100,100,100,100,97,100,99,100,99,99,100,100
116,100,99,100,99,99,97,98,99,98,100,99,100,98,96,98,100,100,99,100,100,100,100,97,100,99,100,100,99,100,100
117,100,99,100,100,99,97,98,99,98,100,99,100,98,96,98,100,100,99,100,100,100,100,97,100,99,100,100,99,100,100
118,100,99,100,100,99,97,98,99,98,100,99,100,98,96,98,100,100,99,100,100,100,100,97,100,99,100,100,99,100,100
119,100,99,100,100,99,98,98,99,98,100,99,100,98,96,98,100,100,99,100,100,100,100,97,100,99,100,100,99,100,100
120,100,99,100,100,99,98,98,99,98,100,99,100,98,96,98,100,100,99,100,100,100,100,97,100,99,100,100,99,100,100
121,100,99,100,100,99,98,98,99,98,100,99,100,98,96,98,100,100,99,100,100,100,100,97,100,99,100,100,99,100,100
122,100,99,100,100,99,98,98,99,99,100,100,100,99,96,98,100,100,99,100,100,100,100,97,100,99,100,100,99,100,100
123,100,99,100,100,99,98,98,100,99,100,100,100,99,96,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
124,100,99,100,100,99,98,98,100,100,100,100,100,99,96,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
125,100,99,100,100,99,98,98,100,100,100,100,100,99,96,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
126,100,99,100,100,99,98,98,100,100,100,100,100,100,96,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
127,100,99,100,100,99,98,98,100,100,100,100,100,100,96,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
128,100,99,100,100,99,98,98,100,100,100,100,100,100,98,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
129,100,99,100,100,99,98,98,100,100,100,100,100,100,98,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
130,100,99,100,100,99,98,98,100,100,100,100,100,100,98,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
131,100,99,100,100,100,98,98,100,100,100,100,100,100,98,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
132,100,99,100,100,100,98,98,100,100,100,100,100,100,98,98,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
133,100,99,100,100,100,98,98,100,100,100,100,100,100,98,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
134,100,99,100,100,100,99,98,100,100,100,100,100,100,98,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
135,100,99,100,100,100,99,98,100,100,100,100,100,100,98,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
136,100,99,100,100,100,99,98,100,100,100,100,100,100,98,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
137,100,99,100,100,100,99,98,100,100,100,100,100,100,98,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
138,100,99,100,100,100,100,98,100,100,100,100,100,100,98,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
139,100,99,100,100,100,100,98,100,100,100,100,100,100,98,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
140,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
141,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
142,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,97,100,100,100,100,99,100,100
143,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
144,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
145,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
146,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
147,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
148,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
149,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
150,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
151,100,99,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
152,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100
153,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100
154,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100
155,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100
156,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100
157,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100
158,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100
159,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100
160,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
161,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
162,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
163,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
164,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
165,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
166,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
167,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
168,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
169,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
170,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
