89,96,98,95,88,94,98,93,99,91,96,90,99,94,90,93,96,83,92,97,94,97,95,95,95,94,90,96,98,99,94
90,96,98,95,89,94,98,94,99,91,96,91,99,95,90,93,97,85,92,97,94,97,95,95,95,94,90,97,98,99,94
91,96,99,95,90,96,98,94,99,91,96,91,99,96,90,94,97,85,92,97,94,97,95,95,95,94,90,97,98,100,94
92,96,99,96,92,96,98,94,99,91,96,91,99,96,90,95,98,85,92,97,95,97,95,95,95,94,90,97,98,100,95
93,96,100,96,92,96,98,94,99,91,96,91,99,96,90,95,98,85,92,97,95,97,96,95,95,95,90,97,98,100,95
94,96,100,97,92,96,98,94,99,91,96,91,99,97,90,96,98,87,92,97,95,97,97,95,95,97,90,97,98,100,95
95,96,100,97,92,96,98,94,99,91,96,91,99,97,90,96,98,87,92,97,95,97,97,95,95,97,90,97,98,100,95
96,96,100,97,92,96,98,94,99,91,96,91,99,97,92,96,98,89,92,97,95,97,97,96,95,97,91,97,98,100,95
97,96,100,97,93,97,98,94,99,91,97,91,99,97,92,96,98,90,92,98,95,97,97,97,95,98,91,97,98,100,96
98,96,100,97,93,97,98,94,99,91,97,91,99,97,92,96,98,90,92,98,96,97,97,97,96,99,92,97,98,100,96
99,96,100,97,93,97,98,94,99,91,97,91,99,98,92,96,98,90,92,98,96,97,97,97,96,99,93,97,98,100,97
100,96,100,97,94,97,98,94,99,92,98,92,99,98,92,96,98,90,92,99,96,97,97,97,96,99,93,97,98,100,97
101,96,100,97,94,97,98,94,99,92,98,92,99,98,92,96,98,91,92,99,96,97,97,97,96,99,93,97,99,100,97
102,96,100,97,94,98,98,94,99,92,98,92,99,98,92,96,99,91,92,99,96,97,98,97,97,99,94,97,99,100,97
103,96,100,97,94,98,98,94,99,92,98,93,99,98,92,96,99,91,92,99,96,97,98,97,98,99,94,97,99,100,97
104,96,100,97,94,98,98,94,99,92,98,93,99,99,93,96,99,92,92,99,96,97,98,97,98,99,94,97,99,100,97
105,96,100,97,95,98,98,94,99,92,98,93,99,99,93,96,99,93,93,99,96,97,98,98,99,99,94,97,99,100,97
106,96,100,97,95,98,98,94,99,93,98,93,99,99,93,96,99,93,93,99,96,97,98,98,99,99,94,97,99,100,97
107,96,100,97,95,98,98,95,100,93,98,93,99,99,94,96,99,93,94,99,96,97,98,98,99,99,94,97,99,100,97
108,96,100,97,95,98,98,95,100,93,98,93,100,99,94,96,99,93,94,100,98,97,98,98,99,99,94,97,99,100,97
109,96,100,97,95,98,99,96,100,94,98,93,100,99,94,96,99,94,94,100,98,97,98,98,99,99,94,97,99,100,97
110,96,100,97,95,98,99,96,100,95,98,93,100,99,94,97,99,94,95,100,98,97,98,98,99,99,94,97,99,100,97
111,97,100,97,95,99,99,96,100,96,98,93,100,99,94,97,99,95,95,100,98,97,98,98,99,99,94,97,99,100,97
112,97,100,98,95,99,99,96,100,97,98,93,100,99,94,98,99,96,95,100,99,97,98,98,99,99,94,97,99,100,97
113,97,100,98,95,99,99,96,100,97,99,93,100,99,95,98,99,96,95,100,99,97,98,98,99,99,95,97,99,100,97
114,97,100,98,95,99,99,96,100,97,99,93,100,99,95,98,99,96,95,100,99,97,98,98,99,99,95,97,100,100,97
115,97,100,99,95,99,99,97,100,97,99,94,100,99,96,98,99,96,95,100,99,97,98,98,99,99,95,99,100,100,97
116,99,100,99,95,99,99,97,100,97,99,94,100,99,97,99,99,96,95,100,99,98,99,98,99,99,95,99,100,100,97
117,99,100,99,95,99,99,97,100,97,100,94,100,99,97,99,99,96,96,100,99,98,99,98,99,99,95,99,100,100,97
118,99,100,99,95,99,99,97,100,97,100,94,100,99,97,99,99,96,97,100,99,98,99,98,99,100,95,99,100,100,97
119,99,100,99,96,99,99,97,100,97,100,94,100,99,97,99,99,96,97,100,99,98,99,98,99,100,95,99,100,100,97
120,99,100,99,96,99,99,97,100,97,100,94,100,99,97,99,99,97,97,100,99,98,99,99,99,100,95,99,100,100,98
121,99,100,99,97,99,99,97,100,97,100,94,100,99,97,99,99,97,97,100,99,98,99,99,99,100,95,99,100,100,98
122,99,100,99,97,99,99,97,100,97,100,94,100,99,98,99,100,97,97,100,100,98,99,99,99,100,95,99,100,100,99
123,99,100,99,97,99,99,97,100,97,100,94,100,99,99,99,100,97,97,100,100,98,99,99,99,100,95,99,100,100,99
124,100,100,99,98,99,99,97,100,97,100,94,100,99,99,99,100,97,97,100,100,98,99,99,99,100,95,99,100,100,99
125,100,100,99,98,99,99,97,100,97,100,94,100,99,99,99,100,98,97,100,100,98,99,99,99,100,96,99,100,100,99
126,100,100,99,99,99,99,97,100,98,100,94,100,99,99,99,100,98,97,100,100,98,99,99,99,100,96,99,100,100,99
127,100,100,99,99,99,99,97,100,99,100,94,100,99,99,99,100,98,97,100,100,98,99,99,99,100,96,99,100,100,99
128,100,100,99,99,99,99,97,100,99,100,94,100,99,99,99,100,98,97,100,100,98,99,99,99,100,96,99,100,100,100
129,100,100,99,99,99,99,97,100,99,100,94,100,99,99,100,100,98,97,100,100,98,99,100,99,100,96,99,100,100,100
130,100,100,99,99,99,99,97,100,99,100,94,100,99,99,100,100,98,97,100,100,98,100,100,99,100,96,99,100,100,100
131,100,100,99,99,99,99,97,100,99,100,94,100,99,99,100,100,98,97,100,100,98,100,100,99,100,96,99,100,100,100
132,100,100,99,99,99,99,97,100,99,100,94,100,99,99,100,100,98,97,100,100,98,100,100,99,100,97,99,100,100,100
133,100,100,99,99,99,99,97,100,99,100,95,100,99,99,100,100,98,97,100,100,98,100,100,99,100,97,99,100,100,100
134,100,100,99,99,99,99,97,100,99,100,95,100,99,99,100,100,98,98,100,100,99,100,100,100,100,97,99,100,100,100
135,100,100,99,99,99,99,97,100,99,100,95,100,99,99,100,100,98,98,100,100,99,100,100,100,100,97,99,100,100,100
136,100,100,99,99,99,99,97,100,99,100,95,100,99,99,100,100,98,98,100,100,99,100,100,100,100,97,99,100,100,100
137,100,100,99,99,99,99,97,100,99,100,96,100,99,99,100,100,98,98,100,100,99,100,100,100,100,97,99,100,100,100
138,100,100,99,99,100,99,97,100,99,100,96,100,99,99,100,100,98,98,100,100,99,100,100,100,100,97,99,100,100,100
139,100,100,99,99,100,99,97,100,99,100,96,100,99,99,100,100,98,98,100,100,99,100,100,100,100,97,99,100,100,100
140,100,100,99,99,100,99,97,100,99,100,96,100,99,99,100,100,99,98,100,100,99,100,100,100,100,97,99,100,100,100
141,100,100,99,100,100,99,97,100,99,100,96,100,100,99,100,100,99,98,100,100,99,100,100,100,100,97,99,100,100,100
142,100,100,99,100,100,99,97,100,99,100,96,100,100,99,100,100,99,98,100,100,99,100,100,100,100,98,99,100,100,100
143,100,100,99,100,100,99,98,100,99,100,96,100,100,99,100,100,99,98,100,100,99,100,100,100,100,98,99,100,100,100
144,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,99,98,100,100,99,100,100,100,100,98,99,100,100,100
145,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,99,98,100,100,99,100,100,100,100,98,99,100,100,100
146,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,99,98,100,100,99,100,100,100,100,98,100,100,100,100
147,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100
148,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100
149,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100
150,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100
151,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100
152,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100
153,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
154,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
155,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
156,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
157,100,100,99,100,100,99,98,100,99,100,97,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
158,100,100,99,100,100,99,99,100,99,100,97,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
159,100,100,99,100,100,99,99,100,99,100,97,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
160,100,100,99,100,100,99,99,100,99,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
161,100,100,99,100,100,99,99,100,99,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
162,100,100,99,100,100,99,99,100,99,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
163,100,100,99,100,100,99,99,100,99,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
164,100,100,99,100,100,99,99,100,99,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
165,100,100,99,100,100,100,99,100,99,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
166,100,100,99,100,100,100,99,100,99,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,99,100,100,100,99,100,99,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,99,100,100,100,99,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,99,100,100,100,100,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,99,100,100,100,100,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,99,100,100,100,100,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,99,100,100,100,100,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,99,100,100,100,100,100,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
