42,21,20,19,21,4,15,24,12,23,27,29,16,17,14,28,14,18,11,18,8,36,29,6,18,16,18,8,26,16,30
43,21,20,20,21,4,15,24,12,26,28,29,16,18,15,29,14,18,11,18,8,36,29,6,19,17,18,8,26,16,30
44,21,21,22,22,4,15,24,13,26,29,29,16,19,15,29,14,18,11,18,9,36,30,6,19,18,18,8,26,16,30
45,23,21,22,22,4,15,24,14,29,29,29,16,19,16,29,14,21,11,18,10,36,32,6,21,18,18,8,28,16,31
46,23,21,22,23,4,15,25,14,30,29,29,16,20,17,30,14,22,11,18,10,37,32,6,22,18,19,8,28,16,31
47,24,21,22,23,4,16,25,16,31,29,29,16,20,17,30,14,22,11,19,10,37,32,6,22,19,19,8,28,16,33
48,25,21,22,23,4,16,25,16,31,30,30,16,21,17,30,14,23,11,21,10,38,32,8,23,19,19,8,28,16,34
49,25,23,23,23,4,16,25,17,31,32,30,16,22,17,30,15,23,11,21,10,40,33,9,23,20,19,8,28,17,34
50,25,23,23,24,4,17,26,17,31,32,31,16,22,17,30,16,24,11,22,10,41,34,9,24,20,20,8,29,17,36
51,26,23,23,24,4,17,26,18,32,32,31,16,22,17,30,17,26,11,24,10,41,35,10,25,20,20,8,29,17,37
52,27,23,23,24,4,17,27,18,32,32,31,16,24,17,30,17,27,11,25,10,42,35,10,25,23,20,8,29,17,37
53,28,24,23,24,4,17,27,18,33,32,31,16,25,17,30,17,28,12,25,10,42,35,11,25,24,22,9,29,17,37
54,28,24,24,26,4,17,27,18,34,32,32,16,26,17,30,17,29,12,25,10,42,37,11,25,25,22,9,29,17,37
55,28,24,24,26,4,18,27,18,34,33,32,16,26,18,30,18,29,13,25,10,42,38,11,26,26,24,9,29,17,37
56,28,25,24,26,4,19,28,18,34,33,32,16,27,18,30,18,31,13,26,10,46,39,12,27,26,25,9,30,17,37
57,28,26,24,26,4,20,28,18,34,33,32,16,27,18,30,18,31,14,27,10,46,40,13,28,26,26,10,32,17,39
58,28,26,24,26,4,20,28,18,35,33,32,16,27,19,31,18,32,14,28,11,47,42,14,28,26,26,10,32,17,39
59,28,26,24,26,5,20,28,18,35,33,34,16,27,20,31,18,33,14,28,11,48,42,14,29,26,27,10,33,18,40
60,28,26,25,26,5,22,28,18,35,33,34,16,27,20,32,19,33,14,30,12,50,42,14,29,27,27,10,33,18,41
61,28,26,25,26,5,23,29,18,35,34,34,17,28,20,33,19,34,14,30,13,51,42,14,31,28,27,10,33,18,42
62,28,26,25,27,5,23,29,19,36,34,35,17,28,20,33,19,36,14,30,13,51,42,15,34,28,28,10,33,18,43
63,28,26,25,28,5,23,30,19,38,35,35,17,28,20,34,19,37,15,30,14,51,43,16,35,28,28,10,34,18,44
64,28,26,25,28,5,24,31,19,38,36,35,17,28,20,34,19,37,15,31,16,52,43,17,35,30,28,10,34,18,44
65,28,26,25,28,5,24,33,19,40,36,36,17,29,20,34,20,38,15,32,17,52,43,18,36,30,28,10,34,18,44
66,28,26,25,30,5,25,35,19,40,36,36,17,31,20,34,20,40,15,32,18,52,45,18,37,30,28,11,35,18,44
67,28,28,25,30,6,25,37,19,41,37,36,17,32,20,35,22,40,15,32,18,52,45,19,38,30,28,11,35,18,44
68,28,28,25,30,6,25,37,19,41,37,36,17,33,20,35,22,41,15,32,18,54,46,19,41,31,29,11,35,18,44
69,28,28,26,30,6,26,37,20,41,37,36,17,34,20,35,23,43,15,32,18,55,47,19,42,32,29,11,37,18,44
70,28,28,26,31,6,27,37,20,42,37,37,17,36,20,36,23,43,15,32,18,56,48,19,42,33,29,12,37,18,46
71,29,28,26,31,6,27,38,22,43,40,37,17,36,20,39,23,44,16,32,19,57,48,20,43,33,29,12,38,18,47
72,30,28,26,31,8,28,41,22,43,40,38,17,36,20,39,23,45,17,32,20,57,48,20,43,34,29,12,39,19,47
73,31,28,26,32,8,28,41,22,43,41,39,17,37,21,41,24,45,18,32,20,58,48,21,43,36,30,14,39,19,47
74,31,28,26,32,10,28,41,23,43,42,40,17,38,21,41,25,46,18,33,20,59,48,22,46,37,30,14,39,19,47
75,31,28,26,32,10,28,41,23,43,44,40,17,38,21,42,25,46,20,33,20,60,49,22,48,37,30,16,39,19,48
76,31,28,26,34,11,28,42,23,43,44,40,17,38,23,42,25,47,22,33,20,61,50,22,48,37,33,16,39,19,48
77,31,28,27,34,11,28,42,23,43,44,41,18,38,23,42,25,47,22,33,22,62,52,23,49,37,34,16,39,19,48
78,32,29,27,36,11,28,43,23,43,46,42,18,38,24,43,26,47,23,33,22,62,53,24,49,38,35,17,40,19,49
79,32,29,28,37,11,29,45,23,43,48,43,18,39,24,43,26,50,23,33,22,62,53,25,49,38,35,17,40,19,49
80,32,29,28,37,11,29,48,23,43,48,43,18,39,24,44,26,50,24,33,24,64,53,26,49,38,35,17,40,19,50
81,33,29,28,37,13,30,51,23,44,49,44,19,40,25,44,27,51,24,33,28,65,53,27,50,39,35,17,40,19,50
82,34,29,28,38,14,30,52,23,46,49,44,19,40,25,44,27,52,28,34,28,65,54,27,51,39,35,17,40,20,51
83,35,29,28,38,14,30,53,23,48,50,44,19,41,25,44,27,52,28,34,28,67,56,29,52,40,36,18,40,21,52
84,35,30,28,38,14,30,55,23,48,51,45,19,41,26,44,27,52,28,34,30,67,56,29,53,41,36,18,40,22,52
85,35,31,29,38,14,30,56,23,49,51,45,19,41,26,45,27,52,28,36,31,68,56,29,54,41,38,18,40,23,54
86,35,32,29,39,14,30,60,23,49,51,45,19,41,26,45,27,52,28,36,31,68,56,29,55,42,38,21,41,23,55
87,37,33,30,40,14,30,62,23,50,52,45,19,42,27,45,28,52,28,37,31,70,58,29,57,43,38,23,42,23,56
88,37,33,31,41,14,30,62,23,53,52,46,19,42,28,46,28,52,29,37,31,72,59,29,59,43,38,23,42,23,57
89,37,33,31,41,17,30,62,24,53,53,47,19,43,30,46,28,53,30,38,31,72,61,29,59,45,40,23,42,23,57
90,37,33,31,42,17,30,62,24,53,53,48,19,44,31,47,28,53,30,39,31,73,61,30,61,48,41,23,42,23,57
91,37,34,31,43,17,30,63,24,53,55,49,19,45,32,48,28,53,30,39,31,74,62,30,62,48,42,23,42,23,57
92,38,34,31,44,17,30,65,24,54,56,50,19,45,32,49,28,53,31,39,31,74,63,30,62,48,42,23,43,23,58
93,38,34,32,44,17,31,65,24,54,57,51,19,46,32,49,28,54,31,39,31,75,63,32,62,48,43,24,43,23,59
94,38,34,32,44,18,31,65,24,54,57,52,19,46,33,49,29,55,31,39,31,75,64,34,63,49,43,24,43,23,59
95,38,34,32,46,18,31,66,25,55,59,53,19,47,33,50,29,55,31,39,31,76,64,34,63,50,44,25,43,23,59
96,38,34,32,46,19,31,67,25,57,60,55,19,47,33,52,29,55,31,40,32,77,64,35,63,51,44,25,43,23,59
97,38,34,32,46,19,31,69,26,57,60,57,19,47,33,52,29,56,31,40,32,78,65,35,63,52,45,25,43,24,59
98,38,35,33,47,19,32,70,26,57,60,58,19,47,33,52,29,58,31,40,32,78,65,36,63,55,46,25,43,25,59
99,38,35,34,47,20,32,70,26,57,60,61,19,47,33,52,29,58,32,40,32,80,65,38,63,55,47,26,43,26,59
100,39,35,35,47,21,32,70,26,59,60,62,20,47,34,52,29,59,32,40,32,82,65,38,63,55,47,26,43,26,60
101,39,35,35,47,22,32,71,26,59,61,62,20,49,34,52,29,59,32,41,32,82,65,39,64,56,47,26,43,26,62
102,41,35,35,47,22,32,72,26,59,62,63,21,50,34,52,29,60,32,41,32,83,67,39,65,57,47,26,44,26,62
103,42,35,36,49,22,32,73,27,59,62,63,21,51,34,53,30,62,33,41,32,84,67,40,65,58,48,28,44,26,64
104,42,35,36,52,22,32,75,27,59,62,66,21,51,35,53,31,62,34,41,32,84,70,41,65,58,48,30,44,28,64
105,42,35,36,52,23,33,76,27,60,63,67,21,51,35,55,31,62,35,41,32,84,70,41,65,59,49,32,44,28,66
106,42,35,37,52,25,33,76,28,60,63,68,21,52,35,57,31,63,35,41,33,86,70,42,65,60,49,33,44,28,67
107,43,35,38,53,25,33,76,28,60,63,68,21,52,35,57,32,64,35,41,33,88,72,42,65,61,49,34,44,28,67
108,43,35,38,53,25,34,76,28,60,63,68,21,53,35,61,32,66,35,41,33,88,72,43,65,62,49,35,45,28,68
109,45,35,38,54,26,34,76,28,60,63,71,21,54,35,61,33,66,35,41,33,89,73,43,66,63,50,38,46,28,69
110,45,36,38,56,26,35,77,28,60,66,73,21,54,35,62,33,67,35,42,33,90,73,43,67,63,50,38,48,28,69
111,45,36,39,58,26,35,78,28,60,66,73,21,54,36,63,34,67,35,42,34,92,74,44,67,63,50,38,48,28,69
112,46,36,39,59,26,35,79,28,60,67,73,21,55,37,63,34,70,36,42,34,92,75,44,68,64,51,39,49,28,69
113,46,36,39,60,26,35,80,28,60,67,73,21,55,38,63,34,71,36,42,34,92,76,46,69,65,54,39,49,28,69
114,46,36,39,60,29,36,80,28,61,67,73,21,55,40,65,34,72,37,42,34,92,76,47,69,66,54,39,49,28,69
115,46,36,40,60,29,37,80,28,61,67,75,22,55,40,65,35,72,37,42,34,92,76,47,70,66,54,39,49,28,70
116,46,36,42,62,30,37,82,28,61,68,75,22,55,40,65,35,72,38,42,35,92,77,48,70,67,54,39,50,28,70
117,48,36,43,63,31,37,83,28,61,68,76,22,55,41,66,35,73,39,42,38,94,77,48,71,68,54,39,50,28,70
118,49,36,45,64,31,37,84,28,61,68,76,22,57,41,67,35,73,39,42,38,94,77,49,71,69,54,39,50,28,72
119,49,36,46,65,31,37,85,28,62,69,77,22,57,43,68,36,74,39,42,39,95,77,49,72,69,54,39,50,28,72
120,49,36,46,66,32,37,86,28,62,70,78,23,58,43,68,36,75,40,42,39,95,77,49,72,69,54,39,50,28,73
121,49,36,46,67,33,37,86,28,62,71,79,23,60,43,68,36,75,40,43,39,95,78,49,72,69,56,39,50,28,76
122,49,37,46,67,33,38,87,28,63,72,79,23,61,44,68,37,76,40,43,40,96,78,51,72,72,56,39,50,29,76
123,49,37,46,68,33,38,88,28,63,72,80,23,63,44,68,38,77,41,43,40,97,79,52,72,74,57,40,50,29,76
124,49,37,46,68,33,38,89,28,64,72,81,23,67,45,69,38,78,42,43,41,97,79,52,72,75,59,41,50,29,76
125,50,37,46,69,33,39,89,28,64,74,81,23,67,46,69,39,78,42,44,41,97,80,52,72,76,59,41,50,29,76
126,50,37,46,69,34,39,90,28,64,74,82,23,67,47,71,39,78,42,44,43,97,80,52,72,77,61,41,53,29,76
127,51,37,47,70,35,39,91,28,64,76,82,23,67,48,72,39,78,42,45,44,97,81,53,72,77,62,41,53,29,77
128,51,37,48,71,37,39,91,28,64,76,82,23,67,48,72,39,78,43,45,46,97,82,53,72,78,62,41,53,29,78
129,53,37,48,71,38,39,92,28,64,77,82,23,69,48,73,39,78,46,45,46,97,82,53,72,80,63,41,53,29,78
130,53,37,48,71,38,39,93,28,64,78,82,23,69,49,73,39,78,47,46,46,97,82,54,73,80,64,41,53,29,78
131,54,38,49,71,38,39,93,28,64,78,84,23,69,50,73,39,78,48,46,48,97,82,54,75,82,65,42,53,29,78
132,54,38,50,71,39,39,93,30,64,79,84,24,69,50,74,40,78,48,46,48,97,82,55,77,83,65,42,53,29,78
133,54,38,50,72,40,39,93,30,64,79,84,24,70,50,75,42,79,48,46,48,97,82,55,77,84,66,42,53,32,78
134,54,38,50,73,41,40,93,30,64,79,84,24,71,50,75,42,80,49,46,48,97,82,55,78,84,66,42,53,32,80
135,55,38,51,73,42,40,93,31,64,79,84,24,72,50,76,44,80,50,46,48,97,82,56,78,86,66,42,53,32,80
136,57,38,52,73,42,41,94,31,65,80,85,24,73,51,77,44,80,52,46,49,97,82,56,78,87,67,42,53,32,81
137,59,38,52,74,42,41,94,31,65,80,85,24,74,51,77,45,80,52,46,49,98,82,58,78,88,67,42,53,32,81
138,60,38,52,76,43,41,94,31,65,80,85,25,74,52,77,46,82,52,46,49,98,82,58,78,88,68,43,53,32,81
139,61,38,52,77,43,41,94,31,65,80,85,26,76,52,77,47,82,52,46,49,98,82,58,78,89,68,43,55,32,81
140,62,38,52,78,44,41,95,31,65,82,85,26,76,54,78,48,82,53,46,50,98,82,59,78,89,68,43,56,33,81
141,62,38,52,78,45,41,95,31,66,83,86,26,76,54,78,49,83,53,47,52,98,82,59,78,89,68,43,56,34,81
142,62,39,54,82,45,41,95,31,66,85,87,28,76,54,78,49,84,54,47,53,98,82,59,78,90,68,45,56,34,82
143,63,39,54,82,46,41,95,31,66,86,87,28,77,55,78,50,84,55,47,53,98,83,60,79,91,68,46,56,34,82
144,63,39,55,82,47,41,96,32,66,86,87,29,77,55,78,50,85,56,47,53,98,83,60,79,91,68,46,57,34,83
145,63,40,55,82,47,41,96,32,66,86,87,31,77,55,78,51,86,57,47,55,98,83,60,79,92,68,47,57,34,85
146,63,40,55,83,48,41,96,32,68,86,87,31,78,55,79,52,86,57,47,55,98,83,61,81,94,69,48,58,34,85
147,63,40,56,83,49,41,96,32,68,88,87,31,79,55,80,53,86,57,47,55,98,84,61,81,94,70,48,58,34,87
148,63,41,57,84,50,41,97,33,68,88,87,31,79,56,81,53,87,57,47,55,99,84,61,81,94,71,48,58,36,87
149,65,41,57,85,51,41,97,33,68,88,87,31,79,57,81,54,87,57,47,56,99,84,61,81,95,72,48,59,36,89
150,65,42,57,85,51,41,97,33,68,88,87,31,79,57,81,55,87,57,48,57,99,84,61,81,95,72,49,59,36,89
151,65,42,57,86,52,41,97,33,68,88,88,31,79,57,81,55,88,57,48,60,99,85,61,81,95,72,52,60,36,89
152,66,43,58,86,53,41,97,33,68,89,88,32,79,57,81,55,89,57,48,62,99,85,61,81,95,72,52,60,36,89
153,66,43,58,88,54,41,97,33,68,89,88,33,79,58,82,55,89,59,48,63,99,85,62,82,95,72,52,60,37,89
154,66,43,58,88,55,41,97,33,68,89,88,33,79,58,82,55,89,59,48,63,99,86,62,82,95,73,54,60,38,89
155,66,43,58,88,55,41,97,33,68,89,88,33,79,59,83,55,89,60,48,64,99,86,62,82,95,73,54,60,40,89
156,66,43,58,89,55,41,97,34,68,89,88,33,80,60,84,55,91,62,48,65,99,86,62,82,95,73,55,60,41,89
157,66,45,58,89,58,41,97,34,68,89,88,34,80,60,85,55,93,62,48,66,99,87,62,82,95,73,55,60,41,89
158,67,45,59,89,59,41,97,34,68,89,88,34,81,61,86,55,93,62,48,68,99,87,62,82,95,73,55,61,41,90
159,68,46,60,90,59,42,97,34,68,89,88,34,81,62,86,56,94,62,48,69,99,88,62,82,95,74,55,61,41,90
160,69,46,61,91,62,42,97,34,69,89,88,35,82,62,86,56,94,63,48,69,99,88,63,82,95,74,56,61,41,90
161,69,47,61,91,65,42,98,34,69,89,88,35,82,63,86,57,94,63,48,69,99,89,63,82,95,74,56,62,43,90
162,69,47,61,92,66,42,98,34,69,89,88,36,82,63,88,57,95,63,48,69,99,89,63,82,95,74,57,62,44,90
163,69,47,62,92,67,42,98,34,69,89,88,37,83,64,89,57,95,63,48,69,99,90,63,82,95,74,59,62,45,90
164,69,47,63,92,69,42,98,34,70,91,88,37,84,64,89,58,95,63,48,70,99,91,63,82,95,74,60,62,46,90
165,70,48,63,92,70,42,98,34,70,91,88,37,85,64,91,58,95,63,48,71,99,91,63,82,95,75,61,62,46,90
166,70,50,63,92,71,42,99,34,70,91,88,37,85,65,92,58,95,63,48,72,99,91,63,82,96,75,62,62,46,90
167,70,52,63,92,72,42,99,34,70,91,88,38,85,66,92,59,95,64,48,72,99,92,63,82,96,76,64,62,47,90
168,70,53,63,92,73,42,99,34,70,91,89,38,85,66,92,59,96,65,49,73,99,92,63,82,96,77,65,62,47,91
169,70,53,63,92,73,42,99,34,70,91,89,39,86,67,93,59,96,65,49,73,99,93,64,82,96,78,66,62,47,91
170,70,54,63,93,74,42,99,34,70,92,89,39,87,67,93,60,96,65,49,75,99,93,64,82,96,78,68,62,47,91
171,70,54,63,93,75,42,99,34,70,92,89,39,87,68,94,62,96,65,49,76,99,94,64,83,96,78,70,62,48,91
172,70,54,63,94,77,42,99,34,70,92,89,39,89,69,95,62,96,66,49,76,99,94,64,83,97,79,70,62,49,91
173,70,55,63,94,79,42,99,34,70,92,89,40,89,69,95,63,96,67,49,76,99,94,64,84,97,79,70,62,49,93
174,70,56,63,94,79,42,99,34,70,92,89,41,90,70,96,63,96,69,49,77,99,94,64,84,97,79,70,62,50,93
175,71,57,63,94,80,42,99,34,70,92,91,42,92,70,96,63,96,72,49,80,99,95,64,85,97,79,71,62,50,93
176,71,58,63,94,80,42,100,34,70,92,92,42,92,70,97,64,96,72,49,80,99,95,64,85,97,80,73,63,50,93
177,71,60,63,94,81,42,100,34,70,92,92,42,92,71,97,64,97,73,49,82,99,95,64,85,98,80,74,63,52,93
178,73,60,63,94,82,42,100,34,70,92,93,42,92,71,97,66,97,73,49,83,99,96,64,85,98,80,74,63,52,93
179,75,61,64,94,83,43,100,34,70,92,93,42,92,72,97,67,97,73,49,83,99,96,64,85,98,80,74,63,52,93
180,75,62,65,94,83,43,100,35,70,92,93,43,93,72,97,68,97,73,49,83,99,96,64,85,98,80,74,63,52,94
181,75,63,65,94,83,43,100,35,70,92,94,44,93,73,97,69,97,74,49,83,99,96,64,86,98,80,75,63,53,94
182,75,63,65,94,84,43,100,36,70,92,94,44,93,75,97,70,97,74,49,83,99,97,64,86,98,80,75,63,53,95
183,75,64,65,95,84,44,100,36,70,92,94,44,93,76,97,71,97,74,49,84,99,97,64,86,98,80,76,63,53,96
184,75,64,65,95,84,44,100,36,70,92,94,44,93,76,97,71,97,74,49,84,99,97,64,86,98,80,76,63,53,96
185,75,65,65,95,85,44,100,38,70,92,94,44,93,76,97,71,97,75,49,84,100,97,64,86,99,80,76,63,53,96
186,75,65,65,96,86,44,100,39,70,92,95,44,93,77,98,71,97,75,50,84,100,97,64,86,99,80,76,63,53,96
187,75,66,65,98,87,44,100,39,70,92,95,44,93,77,98,74,97,75,50,85,100,97,65,86,99,80,76,63,53,96
188,75,66,65,98,88,44,100,39,70,93,95,44,93,77,98,74,97,75,50,85,100,98,65,86,99,80,76,63,55,96
189,75,66,65,98,89,44,100,40,70,93,95,44,94,78,98,74,97,77,51,85,100,98,65,86,99,80,76,63,55,96
190,75,66,65,98,89,44,100,40,70,93,95,45,95,78,98,75,97,77,51,86,100,98,65,86,99,80,77,63,55,96
191,75,66,65,98,90,44,100,42,70,93,95,45,95,78,98,75,97,77,51,86,100,98,65,86,99,80,78,63,56,97
192,75,66,65,98,90,44,100,43,71,93,95,46,95,78,98,77,97,77,52,86,100,98,65,86,99,80,78,63,56,97
193,75,66,65,98,90,44,100,43,71,93,95,46,95,78,98,78,98,78,52,86,100,98,65,86,99,80,78,63,56,97
194,75,67,65,98,90,44,100,44,71,93,95,46,97,78,98,80,98,78,52,87,100,98,65,86,99,80,78,63,56,97
195,75,68,65,98,90,45,100,44,71,93,95,46,97,78,98,80,98,78,52,87,100,98,65,86,99,80,78,63,59,97
196,75,68,66,98,90,45,100,44,72,93,96,46,97,78,98,81,98,79,52,87,100,98,65,86,99,80,79,63,59,97
197,75,69,66,98,90,45,100,45,72,93,96,46,98,78,98,82,98,80,52,87,100,98,65,86,99,80,81,63,60,97
198,75,69,66,98,90,45,100,46,72,93,96,47,98,79,98,82,98,80,52,87,100,98,65,86,99,80,83,63,60,97
199,75,69,66,98,90,46,100,46,72,93,96,47,99,80,98,83,98,80,52,87,100,98,65,86,99,80,84,64,60,97
200,75,69,66,98,91,46,100,48,72,93,96,48,99,80,98,85,98,80,52,87,100,98,65,86,99,80,84,64,61,97
201,75,69,66,98,91,46,100,48,72,93,96,48,99,80,98,86,98,80,52,87,100,98,65,86,99,80,84,64,62,97
202,75,70,66,98,92,46,100,48,72,93,96,48,99,80,98,86,98,80,52,87,100,98,65,86,99,80,84,64,62,97
203,75,70,66,98,92,46,100,48,72,93,96,48,99,80,98,86,98,81,52,87,100,98,66,86,99,80,85,64,62,98
204,76,71,66,98,92,46,100,48,72,93,96,48,99,80,98,86,99,81,52,87,100,98,66,87,99,80,85,64,62,98
205,76,71,66,98,92,46,100,48,72,93,96,48,99,80,98,87,99,81,52,87,100,98,66,87,99,80,86,64,62,98
206,76,71,66,98,92,46,100,48,72,93,96,48,99,80,98,87,99,81,52,87,100,98,68,87,99,80,86,64,62,98
207,76,73,66,98,94,46,100,49,72,93,97,48,99,80,98,87,99,81,52,87,100,98,68,87,99,80,87,64,62,98
208,76,73,66,98,96,47,100,49,72,93,98,48,99,80,98,87,99,81,52,87,100,98,68,88,99,80,87,64,63,98
209,77,74,66,98,96,47,100,49,72,93,98,48,99,80,98,87,99,83,52,87,100,99,68,88,99,80,88,64,63,98
210,77,74,66,98,96,47,100,49,72,93,98,49,99,80,98,87,99,84,52,87,100,99,70,88,99,80,88,64,63,98
211,77,75,66,98,98,47,100,49,72,93,98,49,99,80,98,89,99,84,52,87,100,99,70,88,99,80,89,64,63,98
212,77,75,66,98,98,47,100,49,72,93,98,50,99,80,98,90,99,84,52,87,100,99,70,88,99,80,90,64,63,98
213,77,75,66,98,98,47,100,49,72,93,98,50,99,80,98,90,99,84,52,87,100,99,70,88,99,80,90,64,63,98
214,78,75,66,98,98,47,100,49,72,93,98,50,99,81,98,90,99,84,52,87,100,99,70,88,99,80,90,64,63,98
215,78,75,66,98,98,47,100,49,72,93,98,50,99,81,98,90,99,84,52,87,100,99,71,89,99,80,90,64,63,98
216,78,75,66,98,98,47,100,49,72,93,98,50,99,82,98,92,99,84,52,88,100,99,71,89,100,80,90,64,63,98
217,78,75,66,99,98,47,100,49,72,93,98,50,99,82,98,92,99,85,52,88,100,99,71,90,100,80,90,64,63,98
218,78,75,66,99,98,47,100,49,72,93,98,50,99,82,98,92,99,85,52,88,100,99,72,90,100,80,91,64,63,98
219,79,76,66,99,98,47,100,49,72,93,98,50,99,82,98,92,99,85,52,88,100,99,73,90,100,80,91,64,64,98
220,79,77,66,99,98,47,100,49,72,93,99,51,99,84,98,92,99,86,52,88,100,99,74,90,100,81,92,64,65,98
221,80,78,66,99,98,47,100,50,72,93,99,52,99,84,98,92,99,88,52,89,100,99,74,90,100,81,92,64,65,98
222,80,79,67,99,98,47,100,50,72,93,99,52,99,84,98,92,99,88,52,89,100,99,74,90,100,81,92,64,65,98
223,80,80,67,99,99,47,100,50,72,93,99,52,99,84,100,93,99,88,54,89,100,99,74,90,100,82,92,64,66,98
224,80,81,67,99,99,47,100,50,72,93,99,52,99,84,100,93,99,88,54,89,100,99,74,90,100,82,92,64,66,98
225,80,81,67,99,99,48,100,50,72,93,99,52,99,84,100,93,99,88,54,89,100,99,74,90,100,82,92,64,67,98
