28,10,40,35,25,23,24,31,25,22,46,33,28,5,37,27,14,15,25,26,32,20,31,22,25,19,14,25,31,19,26
29,11,42,35,26,25,26,33,26,24,49,33,29,5,37,29,14,15,26,29,32,20,31,23,27,20,17,26,32,21,30
30,11,43,36,26,26,27,33,26,28,50,34,29,8,38,30,14,15,27,30,32,20,32,26,28,21,19,28,34,23,31
31,13,43,36,28,26,27,33,26,29,52,35,31,9,39,30,14,16,27,33,32,21,33,26,28,22,20,29,35,25,33
32,14,43,37,30,26,28,34,26,31,54,37,34,11,40,30,14,18,28,33,32,22,33,26,28,22,22,30,37,25,34
33,14,45,37,30,26,28,34,26,32,54,39,34,12,40,30,15,18,28,36,33,23,33,26,29,22,23,31,39,27,35
34,15,45,38,32,26,28,36,27,33,56,39,36,12,41,30,15,18,28,36,34,24,33,26,29,23,23,31,40,29,37
35,17,47,39,33,28,29,38,28,36,58,40,36,14,42,31,16,18,28,36,35,25,34,27,31,24,23,31,40,30,40
36,17,48,39,33,28,29,39,29,36,59,40,37,15,42,32,17,18,29,36,35,25,35,27,33,25,25,32,42,31,40
37,18,51,39,34,30,30,41,30,38,61,40,38,16,42,33,19,18,29,36,35,27,37,28,34,25,25,32,43,31,40
38,18,52,39,36,30,32,43,31,38,61,40,38,16,42,34,21,19,30,38,35,27,38,30,35,27,25,34,43,32,40
39,18,53,40,36,31,32,43,31,38,61,40,38,17,42,35,21,19,31,38,36,27,39,31,36,27,25,34,45,33,42
40,19,54,41,38,31,35,44,31,38,62,41,39,18,43,39,21,20,31,38,36,27,39,33,36,27,25,34,46,34,42
41,19,55,41,38,33,35,46,31,40,63,41,39,20,43,39,22,21,32,39,36,28,40,36,36,28,27,35,46,36,43
42,21,56,42,38,35,36,46,31,40,64,41,40,21,44,40,22,21,33,39,36,30,41,37,37,29,28,36,48,37,43
43,21,57,44,38,36,37,48,31,41,64,42,40,22,44,40,23,21,36,39,37,31,41,38,37,29,29,38,48,40,44
44,21,58,45,40,36,38,49,32,42,65,42,42,23,44,40,24,22,37,40,37,31,42,39,37,29,29,39,49,41,44
45,21,60,47,40,36,39,50,32,43,68,44,44,24,46,40,25,22,38,40,38,33,43,40,38,30,29,39,49,42,44
46,21,61,48,40,36,39,51,32,46,68,46,46,25,49,40,25,22,39,41,38,35,44,40,40,31,29,40,49,42,45
47,22,61,49,40,38,39,52,33,50,68,47,46,26,50,40,26,22,40,43,39,37,45,41,40,31,29,40,52,44,46
48,23,62,49,42,39,40,54,34,50,68,47,46,27,51,40,26,23,42,44,41,38,46,42,40,33,30,41,53,46,46
49,24,63,49,42,39,41,54,35,52,68,47,47,27,51,40,27,24,42,46,42,38,46,44,40,33,30,42,53,48,47
50,26,63,49,43,39,41,55,37,54,72,47,47,27,51,42,27,25,43,48,42,39,47,46,40,33,31,42,55,49,50
51,27,63,50,43,40,42,57,37,56,73,48,48,28,51,46,27,25,43,48,43,41,50,46,41,34,31,43,55,49,50
52,28,63,51,45,41,43,58,37,56,75,48,49,28,53,47,28,25,43,48,45,41,50,48,43,35,32,43,57,50,51
53,29,63,51,46,41,43,59,37,57,77,48,50,29,53,47,29,26,43,49,45,43,52,48,44,36,32,45,58,52,51
54,31,64,51,46,43,43,59,38,58,78,48,50,31,55,47,29,26,43,49,46,43,52,49,44,37,32,46,58,53,52
55,32,65,51,46,43,43,61,39,61,78,49,52,32,55,47,31,26,44,52,47,43,52,49,44,37,32,47,60,55,52
56,34,66,51,46,44,43,61,39,62,79,49,53,33,57,48,31,27,45,52,47,45,53,50,46,38,32,48,60,56,53
57,34,67,51,46,44,43,61,39,63,79,50,54,33,61,48,31,29,47,52,47,45,53,51,47,39,32,49,61,56,55
58,36,67,51,46,45,43,61,40,64,80,52,54,33,63,50,33,29,48,52,47,46,54,52,48,40,32,49,61,57,56
59,36,69,52,47,45,43,62,40,64,80,52,55,33,64,50,33,31,50,52,47,47,54,54,49,41,32,50,61,59,57
60,37,69,52,47,45,45,62,40,65,81,53,55,33,65,50,33,31,52,53,47,48,54,57,51,41,35,50,62,60,58
61,37,70,53,47,45,47,63,42,67,82,53,57,33,66,50,35,33,52,54,47,49,54,57,53,42,36,50,63,61,59
62,37,71,53,47,45,47,65,43,68,82,53,58,34,66,50,36,33,52,54,48,50,54,59,53,43,36,51,63,63,61
63,40,71,55,47,45,48,66,44,69,83,53,58,34,67,51,37,33,54,54,49,51,56,59,54,43,36,52,64,63,63
64,41,72,55,47,45,48,66,44,70,83,54,58,35,68,51,37,34,55,54,49,53,56,61,56,43,36,53,65,63,64
65,42,72,56,48,45,48,66,45,71,83,54,58,35,69,52,39,35,55,55,50,53,57,63,56,43,37,54,66,64,66
66,44,74,56,49,46,48,66,45,73,83,54,58,35,71,52,39,35,55,55,50,54,57,64,57,43,37,55,66,64,67
67,45,75,57,50,49,48,66,45,75,83,54,59,35,71,53,39,36,56,55,51,55,58,66,57,43,37,56,66,65,68
68,45,77,57,50,50,49,67,46,75,83,54,60,36,71,53,40,37,56,56,51,58,58,68,58,45,39,56,66,65,69
69,45,77,58,50,50,49,68,46,75,83,54,60,37,71,53,40,38,59,56,51,59,58,70,59,45,39,58,67,65,69
70,45,77,58,50,50,50,68,46,76,83,55,61,38,72,53,42,39,60,58,52,59,58,70,59,45,40,61,68,65,70
71,45,78,58,50,50,50,68,46,76,83,56,61,38,72,53,43,39,60,59,53,59,58,70,61,47,40,61,68,66,71
72,45,79,58,52,50,50,68,46,76,83,57,61,39,72,54,43,39,62,59,53,60,59,71,61,48,41,62,69,68,71
73,46,79,58,52,51,51,68,46,76,83,57,62,41,73,54,43,39,62,59,54,62,59,73,63,50,41,64,69,68,71
74,46,79,59,52,51,51,68,48,76,83,59,62,41,74,54,44,39,63,60,56,62,60,74,66,53,41,65,69,68,71
75,46,80,59,52,51,51,68,50,76,84,59,62,41,75,54,46,40,64,60,56,64,60,74,67,53,41,66,69,69,71
76,46,80,61,53,51,51,70,52,76,84,60,62,43,76,54,46,41,65,60,56,64,60,75,67,56,41,66,69,70,71
77,47,81,61,54,52,51,70,53,77,84,60,62,44,76,54,46,43,66,61,57,64,61,76,68,56,41,66,70,71,72
78,48,82,61,54,53,53,71,54,77,86,60,63,44,77,54,47,45,66,62,59,65,61,76,68,56,41,67,72,72,73
79,50,82,61,54,54,53,72,55,77,86,60,63,45,77,56,47,45,67,65,59,65,61,76,69,59,42,67,72,74,73
80,51,82,61,55,55,53,72,56,77,86,60,63,45,77,58,49,46,67,65,60,67,63,77,69,60,42,67,73,75,73
81,51,82,61,55,56,53,72,56,77,86,62,63,45,77,58,49,47,67,66,61,68,63,77,69,61,42,68,74,75,73
82,51,83,62,55,56,54,73,57,77,86,62,64,45,78,58,49,48,67,66,62,68,63,78,70,62,42,69,75,75,75
83,52,83,62,55,56,54,75,59,77,86,62,66,46,78,59,49,48,68,66,62,68,63,79,72,64,42,69,76,75,76
84,52,83,63,55,56,54,75,60,77,86,62,68,47,79,60,50,49,68,68,62,68,64,79,73,66,42,69,77,75,76
85,53,83,64,56,57,54,75,60,77,86,62,68,47,79,60,50,49,68,68,63,68,64,80,73,66,43,69,79,75,76
86,53,85,64,56,58,54,75,61,78,86,62,69,47,79,60,51,51,69,68,63,69,64,82,74,67,43,69,79,76,76
87,55,86,65,56,59,54,75,63,79,86,63,69,47,79,61,51,52,69,69,65,69,65,83,74,67,44,69,79,76,77
88,56,88,65,56,62,55,75,64,80,86,64,69,48,79,61,51,54,69,69,66,70,66,84,74,67,45,70,80,78,78
89,56,88,66,56,62,56,75,64,80,86,64,70,48,79,61,51,55,69,69,67,71,66,86,74,68,45,70,80,78,78
90,56,88,67,56,63,56,75,65,81,86,65,70,48,79,61,51,55,69,69,68,71,67,86,75,71,45,71,80,78,78
91,57,88,67,57,63,57,76,65,81,86,66,70,49,79,61,52,55,70,69,69,72,68,87,75,71,45,71,80,78,79
92,57,88,67,58,63,57,76,65,82,86,67,70,50,80,62,52,55,70,69,70,73,68,88,75,71,45,71,80,78,80
93,58,88,68,59,63,57,77,66,85,86,67,72,51,83,63,52,55,71,70,70,74,69,88,76,72,45,71,81,78,80
94,58,88,69,59,65,58,77,66,86,86,68,73,52,84,63,53,57,72,72,70,76,69,88,76,72,45,71,81,79,81
95,58,88,69,60,66,59,78,66,88,86,69,74,52,84,64,55,57,74,72,70,77,69,90,76,72,45,72,81,80,81
96,58,88,69,60,67,59,79,66,88,86,69,75,53,85,65,55,57,74,73,71,77,70,90,76,74,45,73,82,80,83
97,58,89,69,60,67,60,79,67,89,87,71,77,53,85,66,55,57,74,73,72,77,70,90,77,74,46,73,83,80,84
98,58,89,70,61,67,61,79,67,89,87,72,78,53,85,66,55,57,74,73,73,77,70,90,78,76,46,74,85,81,85
99,58,89,70,62,67,62,80,67,89,87,73,79,56,85,69,55,58,74,73,73,78,71,90,80,76,48,74,85,81,85
100,60,89,70,62,69,62,81,67,90,89,74,80,56,85,69,55,59,74,73,75,79,72,90,81,76,48,74,85,82,86
101,60,89,70,62,69,62,81,67,91,89,74,80,56,85,69,55,61,74,73,76,79,73,91,81,77,49,76,85,82,88
102,61,90,70,62,70,62,81,67,93,89,74,80,56,86,69,56,61,74,73,76,79,74,92,81,79,49,76,85,82,88
103,61,90,71,62,70,62,81,67,94,89,74,81,56,86,69,56,61,75,73,76,79,75,92,82,79,50,77,85,82,88
104,61,91,71,62,72,62,82,68,94,89,74,81,57,87,70,56,61,75,74,76,80,76,92,82,79,50,77,85,82,89
105,61,92,71,62,73,62,82,69,94,90,74,82,57,89,71,57,61,75,74,76,82,76,92,82,79,50,78,86,82,89
106,61,93,71,62,73,62,82,70,94,90,74,83,57,90,73,59,61,77,75,77,83,76,93,85,79,50,78,86,82,89
107,61,93,72,62,73,62,82,70,94,90,74,83,57,90,73,59,61,77,75,78,83,77,93,85,80,51,78,86,82,92
108,62,93,72,62,73,62,82,70,94,91,75,85,60,90,74,60,62,78,75,78,83,78,95,85,81,51,78,86,83,92
109,64,93,72,62,74,63,83,70,94,91,75,85,61,90,74,61,62,78,76,78,84,78,95,85,81,52,79,86,83,94
110,64,94,73,62,75,63,83,70,94,91,75,86,62,90,76,61,62,78,76,79,85,79,95,85,81,52,79,87,83,94
111,64,94,75,62,76,64,83,70,94,91,75,86,62,90,76,62,63,78,76,79,86,80,95,85,83,53,79,87,83,94
112,65,94,75,62,76,66,84,70,94,91,76,87,62,90,77,62,63,79,77,79,86,80,95,85,83,53,79,87,84,94
113,66,94,75,62,78,66,84,70,96,91,77,87,62,90,78,62,64,79,77,79,87,80,95,85,84,53,79,87,85,94
114,66,94,75,62,78,68,84,70,97,91,77,87,63,90,79,63,64,81,77,79,87,80,95,86,85,55,80,87,85,94
115,66,94,75,63,80,68,85,70,97,91,79,88,64,90,80,63,64,82,78,79,89,80,95,86,85,55,80,87,86,94
116,66,94,75,64,81,69,85,70,97,91,80,89,64,90,81,63,65,82,79,80,89,80,95,86,87,55,80,88,86,94
117,67,94,76,64,82,69,85,70,97,91,80,89,65,90,81,64,66,82,79,80,89,80,95,86,87,55,81,90,86,94
118,68,94,76,66,83,70,86,70,97,91,81,89,67,90,82,64,66,83,79,81,89,80,95,86,87,56,82,90,88,94
119,69,95,76,67,83,70,87,70,97,91,81,90,67,90,83,64,67,83,79,81,89,81,95,87,87,56,82,92,88,94
120,72,95,76,67,83,70,87,71,97,91,82,90,67,92,84,64,68,83,79,81,90,81,95,89,88,56,82,92,88,95
121,73,95,77,67,85,70,87,72,97,91,82,91,68,93,84,65,68,84,80,81,91,82,95,90,88,56,83,92,88,95
122,76,95,78,67,85,71,87,73,98,92,82,91,69,93,84,66,68,84,80,82,91,83,96,91,89,56,83,92,88,96
123,78,95,79,69,87,73,87,73,98,92,82,91,69,93,84,69,68,85,80,82,91,83,96,91,89,56,85,92,88,96
124,78,95,79,69,88,73,87,73,98,92,82,91,70,94,84,69,68,85,80,82,91,84,96,91,90,56,85,92,88,96
125,79,95,80,69,90,73,87,74,99,92,82,91,71,94,84,69,68,85,81,82,91,84,96,91,90,56,86,92,88,96
126,79,95,81,69,90,73,88,74,99,92,83,91,71,94,84,70,68,86,81,82,91,84,96,91,90,57,87,94,89,96
127,79,95,83,69,91,74,88,74,99,92,83,91,72,94,84,70,69,86,81,84,93,84,96,92,90,57,88,95,90,96
128,80,95,83,69,92,75,88,74,99,92,83,91,72,94,84,71,70,86,81,84,93,85,96,93,90,59,88,95,90,96
129,82,96,84,69,92,76,88,74,99,92,83,92,72,95,84,71,70,86,81,86,93,87,96,93,90,59,88,95,90,97
130,83,96,85,69,93,76,88,74,99,92,83,92,72,95,84,74,71,86,81,87,94,87,96,93,91,60,88,95,90,97
131,83,96,85,69,95,77,88,74,99,92,83,92,72,95,85,75,72,86,81,87,96,87,96,93,91,61,88,95,90,97
132,83,96,85,70,95,77,88,74,99,92,84,92,72,95,86,75,72,86,82,88,96,87,96,93,92,61,88,96,90,97
133,83,96,85,71,95,77,88,74,99,92,84,92,72,95,87,75,72,86,82,88,96,87,96,93,92,62,90,96,90,97
134,83,96,86,71,95,78,89,74,99,92,84,92,72,95,87,75,72,86,82,88,96,88,96,93,92,62,90,96,90,97
135,83,96,86,72,95,78,89,74,99,92,84,92,72,95,87,76,72,87,82,88,97,88,96,93,93,63,90,97,90,97
136,83,96,86,72,96,78,89,74,99,92,85,92,72,95,87,76,72,87,83,88,98,88,96,93,93,64,91,97,90,97
137,85,97,86,72,96,78,89,74,99,92,87,93,72,95,87,76,72,88,83,88,98,88,96,93,93,64,92,98,90,97
138,85,97,86,72,96,79,89,74,99,92,87,93,72,95,87,76,72,88,83,88,98,89,96,93,93,65,92,98,90,97
139,85,97,86,72,96,79,89,74,99,92,88,93,73,95,87,77,72,90,83,89,98,90,96,93,93,67,92,98,90,97
140,86,97,86,73,96,79,89,74,99,92,88,93,73,95,87,78,72,91,84,89,98,92,96,93,93,69,92,99,91,97
141,87,97,87,73,96,80,90,74,99,92,88,94,73,95,87,78,72,92,86,89,98,92,96,94,93,70,92,99,91,97
142,87,97,87,73,96,81,91,74,99,92,88,94,75,95,87,78,73,92,86,89,99,92,96,94,94,72,92,99,91,97
143,87,97,87,74,97,82,93,74,99,92,88,94,75,95,87,78,73,93,86,90,99,92,96,94,95,74,92,99,91,98
144,87,97,88,74,97,82,93,74,99,92,90,94,76,95,87,79,73,93,86,90,99,92,96,94,95,74,92,99,91,98
145,87,97,89,74,97,82,93,74,99,92,90,94,77,95,88,80,73,93,86,90,99,92,96,94,95,74,92,99,91,98
146,88,97,90,75,97,82,93,74,99,93,90,94,78,95,88,81,73,93,86,91,99,92,96,94,95,74,92,99,91,98
147,89,97,91,75,97,82,93,74,99,93,91,94,78,95,88,81,73,93,86,91,99,92,96,94,95,74,92,99,92,98
148,89,98,91,75,97,83,93,74,100,93,91,94,78,95,89,82,74,93,86,92,99,92,97,95,96,74,92,99,92,98
149,90,98,91,76,97,84,93,74,100,94,91,95,78,95,89,83,75,93,86,92,99,93,97,95,96,74,92,99,92,98
150,92,98,92,77,98,85,94,74,100,95,91,95,78,95,90,83,75,93,86,93,99,93,98,95,96,76,92,99,93,98
151,92,98,92,77,98,85,94,74,100,95,91,95,78,95,91,83,76,94,86,93,99,93,98,95,96,76,92,99,93,98
152,92,98,92,77,98,85,94,74,100,95,92,95,78,96,91,83,76,94,86,94,99,94,98,95,96,76,93,99,93,98
153,92,98,94,77,98,85,95,74,100,95,92,95,79,97,91,85,77,94,87,94,99,94,98,95,96,76,94,100,93,98
154,92,99,94,77,98,85,95,74,100,95,93,97,80,97,91,85,77,94,87,94,99,94,98,95,96,76,94,100,94,98
155,93,99,94,78,98,85,95,74,100,95,93,97,80,97,91,85,78,94,88,94,99,94,98,95,96,77,94,100,94,98
156,93,99,94,78,98,86,95,74,100,95,93,97,80,97,92,85,78,94,88,94,99,94,98,96,96,77,94,100,95,98
157,93,99,95,79,98,87,95,74,100,95,94,97,80,97,93,85,79,94,89,95,99,94,98,98,96,77,94,100,95,98
158,93,99,95,79,98,88,95,75,100,95,94,97,80,97,93,85,79,94,90,95,99,94,98,98,96,77,94,100,95,98
159,93,99,95,79,98,89,95,75,100,96,94,97,80,97,93,85,79,94,90,95,99,94,99,98,96,77,95,100,96,98
160,93,99,95,79,98,90,95,75,100,96,94,97,80,97,93,86,79,94,90,95,99,94,99,98,96,77,95,100,96,98
161,93,99,95,82,98,90,95,75,100,96,95,97,80,97,93,86,79,94,90,95,99,94,99,98,96,77,96,100,96,98
162,93,99,95,82,98,90,95,75,100,96,95,97,80,97,93,87,80,94,90,95,99,94,99,98,96,77,97,100,96,98
163,93,99,95,82,98,90,95,75,100,96,96,97,80,97,93,87,81,94,91,95,99,94,99,98,96,79,97,100,96,98
164,93,99,95,82,98,90,95,75,100,96,96,98,80,97,94,87,81,94,91,95,99,94,99,98,96,79,97,100,96,98
165,93,99,95,82,98,90,95,75,100,97,96,98,80,97,94,87,82,95,91,95,99,94,99,98,96,80,99,100,97,98
166,94,99,95,82,98,90,95,75,100,97,96,98,80,97,94,87,82,96,91,95,99,94,99,98,96,81,99,100,98,98
167,96,100,95,82,98,91,95,75,100,98,96,98,83,97,94,87,82,97,92,96,99,94,99,98,96,81,99,100,98,98
168,96,100,95,82,98,91,95,75,100,98,96,98,83,97,94,88,82,97,92,96,99,94,100,98,96,81,99,100,98,98
169,96,100,95,82,98,91,96,75,100,98,96,98,84,97,94,88,83,97,92,96,99,94,100,98,96,81,99,100,98,99
170,96,100,95,82,98,91,96,75,100,98,96,98,84,97,94,90,83,97,92,96,99,94,100,98,96,81,99,100,98,99
171,96,100,95,83,98,91,96,75,100,98,96,99,84,97,94,90,83,97,93,96,99,94,100,98,96,82,99,100,98,99
172,96,100,95,83,98,92,96,75,100,98,96,99,84,97,94,90,83,97,94,96,99,94,100,98,96,83,99,100,98,99
173,96,100,95,83,98,92,96,75,100,98,96,99,85,97,94,90,83,97,94,96,99,94,100,98,96,83,99,100,98,99
174,96,100,95,84,98,92,96,75,100,98,96,99,87,97,94,90,83,97,94,97,100,94,100,98,96,84,99,100,98,99
175,96,100,95,84,98,92,96,75,100,98,96,99,88,97,94,90,84,98,94,97,100,94,100,98,96,84,99,100,98,99
176,96,100,95,84,98,93,96,75,100,98,96,99,89,97,94,90,84,98,94,98,100,94,100,98,96,85,99,100,98,99
177,96,100,95,84,98,94,96,75,100,98,96,99,89,97,96,91,84,98,94,98,100,94,100,99,97,86,99,100,98,99
178,96,100,95,84,98,94,96,75,100,99,96,99,90,97,96,91,84,98,94,98,100,96,100,99,97,86,99,100,98,99
179,96,100,95,84,98,95,96,76,100,99,96,99,91,97,96,91,84,98,95,98,100,96,100,99,97,88,99,100,98,99
180,96,100,95,84,98,95,96,76,100,99,96,99,91,97,96,91,84,98,95,98,100,96,100,99,98,88,99,100,98,99
181,96,100,95,85,98,95,96,76,100,99,96,99,91,98,96,91,84,98,95,99,100,97,100,99,98,88,99,100,98,99
182,96,100,95,85,98,95,96,77,100,99,97,99,91,98,97,91,85,98,95,99,100,97,100,99,98,88,100,100,98,99
183,96,100,95,85,98,95,96,77,100,99,97,99,91,98,97,91,86,98,95,99,100,97,100,99,98,88,100,100,98,99
184,96,100,95,85,98,95,96,77,100,99,97,99,92,98,97,92,86,98,95,99,100,97,100,99,98,88,100,100,98,100
185,96,100,95,85,98,95,96,77,100,99,97,99,93,98,97,92,86,98,95,100,100,97,100,99,98,88,100,100,98,100
186,97,100,95,85,98,95,96,77,100,99,97,99,93,98,97,92,86,99,95,100,100,97,100,99,98,88,100,100,98,100
187,97,100,95,85,98,95,96,77,100,99,97,99,93,98,98,93,86,99,95,100,100,97,100,99,98,89,100,100,98,100
188,97,100,95,85,99,96,96,77,100,99,97,99,93,98,98,93,88,99,95,100,100,97,100,99,98,89,100,100,98,100
189,97,100,95,85,99,96,96,77,100,99,97,99,93,98,98,93,89,99,95,100,100,97,100,99,98,89,100,100,98,100
190,97,100,95,85,99,96,97,77,100,99,97,99,93,98,98,93,89,99,95,100,100,97,100,99,98,89,100,100,98,100
191,97,100,95,85,99,96,97,77,100,99,97,99,93,98,98,93,90,99,95,100,100,97,100,99,98,89,100,100,98,100
192,97,100,95,85,100,96,97,78,100,99,97,99,93,98,99,93,91,99,95,100,100,97,100,99,98,90,100,100,98,100
193,97,100,96,85,100,96,98,78,100,99,97,100,93,98,99,93,91,99,95,100,100,97,100,99,98,90,100,100,98,100
194,97,100,96,85,100,96,98,78,100,100,97,100,93,98,99,93,91,99,96,100,100,97,100,99,98,90,100,100,98,100
195,97,100,96,85,100,96,98,78,100,100,97,100,93,98,99,93,91,99,97,100,100,97,100,100,98,91,100,100,98,100
196,97,100,96,85,100,96,98,78,100,100,97,100,93,99,99,93,91,99,97,100,100,97,100,100,98,92,100,100,98,100
197,97,100,96,85,100,96,98,78,100,100,97,100,93,99,99,93,91,99,97,100,100,97,100,100,98,93,100,100,98,100
198,97,100,96,85,100,96,98,78,100,100,97,100,93,99,99,93,91,99,97,100,100,97,100,100,98,93,100,100,98,100
199,97,100,96,85,100,96,98,78,100,100,97,100,93,99,99,93,91,99,97,100,100,97,100,100,98,94,100,100,99,100
200,97,100,97,86,100,96,99,78,100,100,97,100,93,99,99,93,91,99,97,100,100,97,100,100,98,95,100,100,99,100
201,97,100,97,86,100,96,99,78,100,100,98,100,95,99,99,94,91,99,97,100,100,97,100,100,98,95,100,100,99,100
202,97,100,97,86,100,96,99,78,100,100,98,100,95,99,99,94,91,99,97,100,100,97,100,100,98,95,100,100,99,100
203,97,100,97,87,100,96,99,78,100,100,98,100,95,99,99,94,91,99,97,100,100,97,100,100,99,95,100,100,99,100
204,97,100,97,87,100,96,99,78,100,100,98,100,95,99,99,94,92,99,97,100,100,97,100,100,99,95,100,100,99,100
205,97,100,97,87,100,96,99,80,100,100,98,100,95,99,99,94,92,99,99,100,100,97,100,100,99,96,100,100,99,100
206,97,100,97,88,100,96,99,81,100,100,98,100,95,99,99,94,93,99,99,100,100,97,100,100,99,96,100,100,99,100
207,97,100,97,89,100,96,99,81,100,100,98,100,95,99,99,94,93,99,99,100,100,97,100,100,99,98,100,100,99,100
208,97,100,97,89,100,96,99,81,100,100,98,100,95,99,99,95,93,99,99,100,100,97,100,100,99,98,100,100,100,100
209,97,100,97,89,100,96,99,81,100,100,99,100,97,99,99,95,93,99,99,100,100,97,100,100,99,98,100,100,100,100
210,98,100,97,89,100,96,99,81,100,100,99,100,97,99,99,95,93,99,99,100,100,97,100,100,99,98,100,100,100,100
211,98,100,97,89,100,97,99,81,100,100,99,100,97,100,99,95,93,99,100,100,100,97,100,100,99,98,100,100,100,100
212,98,100,97,89,100,97,99,81,100,100,99,100,97,100,99,95,93,99,100,100,100,97,100,100,99,98,100,100,100,100
213,98,100,97,89,100,97,99,81,100,100,99,100,97,100,99,95,93,99,100,100,100,97,100,100,99,98,100,100,100,100
214,98,100,97,89,100,97,99,81,100,100,99,100,97,100,99,95,93,99,100,100,100,97,100,100,99,98,100,100,100,100
215,98,100,97,90,100,97,99,81,100,100,99,100,97,100,99,95,93,99,100,100,100,97,100,100,99,98,100,100,100,100
216,98,100,97,90,100,97,99,83,100,100,99,100,97,100,99,95,93,99,100,100,100,98,100,100,99,98,100,100,100,100
217,98,100,97,90,100,97,99,83,100,100,99,100,97,100,99,95,95,99,100,100,100,98,100,100,99,98,100,100,100,100
218,98,100,97,90,100,97,99,84,100,100,99,100,98,100,99,95,95,99,100,100,100,98,100,100,99,98,100,100,100,100
219,98,100,97,90,100,97,99,84,100,100,99,100,98,100,99,95,95,99,100,100,100,98,100,100,99,98,100,100,100,100
220,98,100,97,90,100,97,99,84,100,100,99,100,98,100,100,96,95,99,100,100,100,98,100,100,99,98,100,100,100,100
221,98,100,98,90,100,97,99,85,100,100,99,100,98,100,100,98,96,99,100,100,100,99,100,100,99,98,100,100,100,100
222,98,100,98,90,100,98,99,86,100,100,99,100,98,100,100,98,96,99,100,100,100,99,100,100,99,98,100,100,100,100
223,98,100,98,90,100,98,99,86,100,100,99,100,98,100,100,98,96,99,100,100,100,99,100,100,99,98,100,100,100,100
224,98,100,98,90,100,98,99,86,100,100,99,100,99,100,100,98,96,99,100,100,100,99,100,100,99,98,100,100,100,100
225,98,100,98,90,100,98,99,86,100,100,99,100,99,100,100,98,96,99,100,100,100,99,100,100,99,98,100,100,100,100
