82,78,82,88,73,90,85,76,72,81,78,84,71,89,81,94,60,86,79,91,94,89,77,80,82,91,91,70,88,67,83
83,79,82,88,74,90,85,76,74,81,78,84,71,89,81,94,61,86,79,91,94,89,77,82,84,91,91,70,89,69,83
84,79,82,88,74,90,85,76,74,81,79,85,72,89,81,95,62,86,80,91,94,89,77,82,85,92,91,70,89,70,84
85,79,82,89,74,90,85,76,75,81,79,85,73,90,82,96,62,86,80,91,94,89,77,83,85,92,92,71,89,70,86
86,79,83,91,74,91,85,77,76,81,80,86,74,91,82,96,63,87,80,91,94,90,78,83,86,92,92,71,91,71,88
87,80,83,92,74,91,85,77,76,83,81,86,74,91,82,96,63,88,80,92,95,90,78,84,86,92,92,72,91,71,89
88,81,84,93,74,91,85,78,76,83,81,86,77,91,82,96,64,88,81,92,95,91,79,84,86,92,92,73,92,72,90
89,83,84,93,74,93,85,78,77,83,81,86,77,91,83,96,64,88,82,93,95,93,80,86,87,92,92,74,92,72,91
90,85,85,94,75,93,86,80,77,83,81,86,79,91,84,96,64,90,82,94,95,93,80,86,89,93,92,75,92,73,91
91,86,85,94,75,93,90,80,79,83,81,86,79,91,85,96,65,90,82,94,95,93,80,86,89,93,92,75,92,73,92
92,87,85,94,77,93,91,81,80,83,83,86,79,91,85,96,68,90,83,94,95,94,80,87,90,93,93,75,93,75,94
93,87,87,95,79,93,92,82,81,83,83,86,79,91,85,96,70,91,83,94,95,94,80,87,90,95,94,76,93,75,96
94,87,87,95,79,93,93,83,82,84,83,86,80,91,86,96,71,91,85,94,95,94,80,87,90,95,94,76,93,77,96
95,87,87,95,80,93,94,83,82,84,83,86,81,92,86,96,71,91,86,94,95,94,81,87,90,95,94,76,93,77,96
96,87,87,95,80,93,94,85,84,84,85,86,82,92,87,97,71,93,86,94,95,94,82,88,91,96,94,77,93,78,96
97,87,87,95,80,94,95,85,84,84,86,86,84,92,87,97,71,93,86,94,95,94,82,88,92,96,94,78,93,79,96
98,89,87,95,80,94,95,86,84,84,87,87,84,92,87,98,72,93,87,94,96,94,82,89,92,96,95,78,93,81,96
99,90,87,95,80,94,95,87,84,84,87,87,85,92,87,98,73,94,87,94,96,94,82,90,92,96,95,78,94,82,96
100,90,87,97,81,94,95,89,84,85,87,88,86,92,87,98,73,94,87,94,96,94,82,91,92,96,95,79,94,83,96
101,90,88,97,81,94,95,89,85,86,87,89,87,92,88,98,75,94,88,94,96,95,82,92,93,96,96,79,94,84,96
102,90,89,97,82,94,96,89,85,87,87,90,87,92,88,98,77,95,89,94,96,96,82,92,93,96,96,80,94,85,96
103,91,89,97,83,95,96,89,85,87,87,90,89,93,89,99,79,96,89,95,96,96,82,92,94,96,96,81,94,86,97
104,91,90,97,84,96,96,91,85,87,89,90,90,93,89,99,80,96,89,95,96,97,82,92,94,96,96,82,94,86,97
105,92,90,98,84,96,96,91,86,87,90,90,90,93,89,99,80,97,89,95,96,97,83,92,94,96,96,85,95,86,97
106,92,90,99,84,96,96,91,86,88,90,90,90,93,90,99,82,97,89,95,97,97,83,94,94,96,96,85,95,88,97
107,92,90,99,84,97,96,91,86,88,90,90,90,93,92,99,83,97,89,95,98,97,83,94,94,96,96,85,95,89,97
108,92,90,99,84,97,96,91,86,88,90,91,90,93,92,99,83,98,92,96,98,97,83,94,94,96,96,85,95,89,97
109,92,91,99,85,97,96,92,86,88,91,92,90,93,92,99,83,98,92,96,98,97,83,94,94,96,96,85,95,90,97
110,93,91,99,85,98,97,92,86,88,93,92,90,95,92,99,84,99,92,96,98,97,83,94,94,96,96,85,95,90,97
111,93,91,99,85,98,97,92,86,88,94,93,91,95,92,100,84,99,92,98,98,97,83,94,94,96,96,85,95,90,97
112,93,91,100,85,98,97,92,87,88,94,93,91,95,92,100,84,99,92,98,98,97,83,94,94,97,97,86,95,90,98
113,93,91,100,85,98,97,92,88,88,94,93,92,95,92,100,84,99,92,98,98,97,83,94,94,97,97,87,95,90,98
114,94,91,100,86,98,97,92,88,88,94,93,93,95,92,100,84,99,93,99,98,98,83,94,95,97,97,87,95,90,98
115,95,91,100,86,98,97,92,89,88,94,93,93,95,92,100,86,99,94,99,98,98,83,94,95,98,97,88,95,90,98
116,96,91,100,86,98,97,92,89,88,95,93,93,95,92,100,86,99,94,99,98,98,84,94,95,98,97,88,95,90,98
117,97,91,100,87,98,97,92,90,88,96,93,93,95,92,100,86,99,95,99,98,98,84,94,95,98,97,89,95,91,98
118,97,91,100,87,98,97,92,90,88,96,93,93,95,92,100,87,99,95,99,98,98,84,94,95,98,97,90,95,91,99
119,97,91,100,88,98,97,93,91,88,96,93,93,95,92,100,87,99,95,99,99,98,84,95,95,98,97,90,95,93,99
120,97,91,100,89,98,97,93,91,88,96,94,93,95,93,100,87,99,96,99,99,98,85,95,95,98,97,90,95,93,99
121,98,93,100,91,98,97,93,91,88,96,94,93,95,93,100,87,99,96,99,99,98,86,95,95,98,97,90,95,93,99
122,98,93,100,91,98,98,93,91,88,96,95,93,95,93,100,87,99,96,99,99,99,86,95,95,98,97,90,95,93,99
123,98,93,100,91,98,98,94,92,88,96,95,93,95,93,100,88,99,96,99,99,99,86,95,96,98,97,90,95,93,100
124,98,93,100,92,98,98,94,92,88,97,95,94,95,95,100,90,99,96,99,99,99,86,95,96,98,97,90,95,93,100
125,98,93,100,93,98,98,94,93,89,97,95,94,95,95,100,90,99,97,99,99,99,86,95,96,98,98,91,95,93,100
126,98,93,100,93,98,98,94,93,89,97,95,94,96,95,100,90,99,97,100,99,99,86,95,96,98,98,91,95,93,100
127,98,93,100,93,98,98,94,94,90,97,95,97,96,95,100,90,99,97,100,99,99,86,95,97,98,98,91,95,93,100
128,99,93,100,93,98,98,94,94,90,97,96,97,96,95,100,90,99,97,100,99,99,87,95,97,98,98,91,95,93,100
129,99,93,100,93,98,98,94,94,90,97,96,98,96,95,100,90,99,97,100,99,99,87,96,97,99,98,91,95,93,100
130,99,93,100,93,99,98,94,94,90,97,96,98,96,95,100,90,100,97,100,99,99,87,96,98,99,98,92,95,94,100
131,99,93,100,93,99,98,94,95,90,97,96,98,96,95,100,90,100,97,100,99,99,87,96,99,99,98,92,95,94,100
132,99,93,100,94,99,98,94,95,90,97,96,98,96,95,100,90,100,97,100,99,99,87,96,99,99,98,92,95,94,100
133,99,93,100,95,99,98,94,95,90,97,96,98,96,95,100,90,100,97,100,99,99,87,96,99,99,99,92,95,94,100
134,99,93,100,95,99,98,94,95,90,97,96,98,96,95,100,91,100,97,100,99,99,88,96,99,99,100,92,95,94,100
135,99,93,100,95,99,98,94,95,90,97,96,99,96,95,100,91,100,97,100,100,99,88,96,99,99,100,92,95,94,100
136,99,93,100,96,99,98,94,95,91,97,96,99,96,95,100,91,100,97,100,100,99,88,96,99,99,100,92,95,94,100
137,99,93,100,96,99,98,94,96,91,98,96,99,96,95,100,91,100,98,100,100,99,88,96,99,99,100,92,95,95,100
138,99,94,100,96,99,98,94,96,91,98,96,99,96,95,100,91,100,98,100,100,99,88,96,99,99,100,92,95,95,100
139,99,94,100,96,99,99,94,97,91,98,96,99,96,95,100,91,100,98,100,100,99,88,96,99,99,100,93,95,95,100
140,99,94,100,96,99,99,94,97,91,98,96,100,96,95,100,92,100,98,100,100,99,88,96,99,99,100,93,95,95,100
141,99,94,100,97,99,99,94,97,91,98,96,100,96,95,100,92,100,98,100,100,99,88,97,99,99,100,93,95,96,100
142,99,94,100,98,99,99,95,97,91,98,96,100,96,95,100,92,100,98,100,100,99,88,97,99,99,100,93,96,96,100
143,99,94,100,98,99,99,95,97,92,98,96,100,96,95,100,92,100,98,100,100,99,89,98,99,99,100,93,96,96,100
144,99,94,100,98,99,99,95,97,93,98,96,100,96,95,100,92,100,98,100,100,99,89,98,99,99,100,93,96,96,100
145,99,94,100,98,99,100,95,97,93,98,96,100,96,95,100,93,100,98,100,100,99,89,98,99,99,100,93,96,97,100
146,99,94,100,98,99,100,95,97,94,98,96,100,96,95,100,93,100,98,100,100,99,89,98,99,99,100,93,96,97,100
147,99,94,100,98,99,100,95,98,94,98,96,100,96,95,100,93,100,98,100,100,99,89,98,99,99,100,93,96,97,100
148,99,94,100,98,99,100,95,98,94,98,96,100,96,96,100,94,100,98,100,100,99,89,98,99,99,100,93,96,97,100
149,99,95,100,98,99,100,95,98,94,98,96,100,96,97,100,94,100,98,100,100,99,89,98,99,99,100,94,97,98,100
150,99,95,100,98,99,100,95,98,94,98,96,100,96,97,100,94,100,98,100,100,99,89,99,99,99,100,94,97,98,100
151,99,95,100,98,99,100,95,98,94,98,97,100,96,97,100,94,100,98,100,100,99,89,99,99,99,100,94,97,99,100
152,99,95,100,98,99,100,95,98,94,98,97,100,96,97,100,94,100,98,100,100,99,90,99,99,99,100,94,97,99,100
153,99,95,100,98,100,100,95,98,95,98,97,100,97,97,100,95,100,98,100,100,99,90,99,99,99,100,94,97,99,100
154,99,95,100,98,100,100,95,98,95,98,98,100,98,97,100,95,100,98,100,100,99,91,99,99,99,100,95,97,99,100
155,99,95,100,98,100,100,95,98,95,98,98,100,99,97,100,95,100,98,100,100,99,92,99,99,99,100,95,98,99,100
156,99,95,100,98,100,100,95,98,95,98,98,100,100,97,100,95,100,98,100,100,99,92,99,99,99,100,95,98,99,100
157,99,95,100,98,100,100,95,98,95,98,98,100,100,97,100,95,100,98,100,100,99,92,99,99,99,100,95,98,99,100
158,99,96,100,98,100,100,95,98,95,98,98,100,100,97,100,95,100,98,100,100,99,92,99,99,99,100,95,98,99,100
159,99,96,100,98,100,100,95,99,97,98,98,100,100,98,100,95,100,98,100,100,99,92,99,99,99,100,95,98,99,100
160,99,96,100,98,100,100,95,99,97,98,98,100,100,98,100,95,100,98,100,100,99,92,99,99,99,100,95,98,99,100
161,99,96,100,98,100,100,95,99,97,98,98,100,100,98,100,95,100,98,100,100,99,93,99,99,99,100,95,100,99,100
162,99,96,100,98,100,100,95,99,97,98,98,100,100,98,100,95,100,98,100,100,99,94,99,99,99,100,95,100,99,100
163,99,96,100,99,100,100,95,99,98,98,98,100,100,98,100,95,100,99,100,100,99,94,99,99,99,100,95,100,99,100
164,100,96,100,99,100,100,95,99,98,98,98,100,100,98,100,95,100,99,100,100,99,94,99,99,99,100,95,100,99,100
165,100,96,100,99,100,100,95,99,98,98,98,100,100,98,100,95,100,99,100,100,99,94,99,99,99,100,95,100,99,100
166,100,96,100,99,100,100,95,99,99,98,98,100,100,99,100,95,100,99,100,100,99,94,99,99,99,100,95,100,99,100
167,100,96,100,99,100,100,95,100,99,98,98,100,100,99,100,95,100,99,100,100,99,95,99,99,99,100,95,100,99,100
168,100,96,100,99,100,100,95,100,99,98,98,100,100,100,100,95,100,99,100,100,99,95,99,99,99,100,96,100,99,100
169,100,96,100,99,100,100,95,100,99,98,98,100,100,100,100,95,100,99,100,100,99,95,99,99,99,100,97,100,99,100
170,100,96,100,99,100,100,95,100,99,99,98,100,100,100,100,95,100,99,100,100,99,95,99,99,99,100,97,100,99,100
171,100,96,100,99,100,100,95,100,99,99,98,100,100,100,100,95,100,99,100,100,99,95,99,99,99,100,97,100,99,100
172,100,96,100,99,100,100,95,100,99,99,98,100,100,100,100,95,100,99,100,100,99,95,99,99,99,100,97,100,99,100
173,100,96,100,99,100,100,96,100,99,99,98,100,100,100,100,95,100,99,100,100,99,95,99,99,99,100,98,100,99,100
174,100,96,100,99,100,100,96,100,99,99,98,100,100,100,100,95,100,99,100,100,99,95,99,99,99,100,98,100,99,100
175,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,95,100,99,100,100,99,95,99,99,99,100,98,100,99,100
176,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,95,100,99,100,100,99,95,99,99,99,100,98,100,99,100
177,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,95,100,99,100,100,99,95,100,99,99,100,98,100,99,100
178,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,95,100,99,100,100,99,95,100,99,100,100,98,100,99,100
179,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,95,100,100,100,100,99,95,100,99,100,100,98,100,99,100
180,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,95,100,100,100,100,99,95,100,99,100,100,98,100,100,100
181,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,95,100,100,100,100,99,95,100,99,100,100,98,100,100,100
182,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,95,100,100,100,100,99,96,100,99,100,100,98,100,100,100
183,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,96,100,100,100,100,99,96,100,99,100,100,98,100,100,100
184,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,96,100,100,100,100,99,96,100,99,100,100,98,100,100,100
185,100,96,100,99,100,100,96,100,99,99,99,100,100,100,100,96,100,100,100,100,99,96,100,99,100,100,98,100,100,100
186,100,96,100,99,100,100,97,100,99,99,99,100,100,100,100,96,100,100,100,100,99,96,100,99,100,100,98,100,100,100
187,100,96,100,99,100,100,97,100,99,99,100,100,100,100,100,96,100,100,100,100,99,96,100,100,100,100,98,100,100,100
188,100,96,100,100,100,100,97,100,99,99,100,100,100,100,100,96,100,100,100,100,99,96,100,100,100,100,99,100,100,100
189,100,96,100,100,100,100,98,100,99,99,100,100,100,100,100,96,100,100,100,100,99,96,100,100,100,100,99,100,100,100
190,100,96,100,100,100,100,99,100,99,99,100,100,100,100,100,96,100,100,100,100,99,96,100,100,100,100,99,100,100,100
191,100,96,100,100,100,100,99,100,99,99,100,100,100,100,100,96,100,100,100,100,99,96,100,100,100,100,99,100,100,100
192,100,96,100,100,100,100,99,100,99,99,100,100,100,100,100,96,100,100,100,100,99,96,100,100,100,100,99,100,100,100
193,100,96,100,100,100,100,99,100,99,99,100,100,100,100,100,96,100,100,100,100,99,96,100,100,100,100,99,100,100,100
194,100,96,100,100,100,100,99,100,99,99,100,100,100,100,100,96,100,100,100,100,99,96,100,100,100,100,99,100,100,100
195,100,96,100,100,100,100,99,100,100,99,100,100,100,100,100,96,100,100,100,100,99,97,100,100,100,100,99,100,100,100
196,100,96,100,100,100,100,99,100,100,99,100,100,100,100,100,96,100,100,100,100,99,97,100,100,100,100,99,100,100,100
197,100,96,100,100,100,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100,99,97,100,100,100,100,99,100,100,100
198,100,96,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,99,100,100,100
199,100,96,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,99,100,100,100
200,100,96,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,99,100,100,100
201,100,96,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,99,100,100,100
202,100,96,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,99,100,100,100
203,100,96,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,100,100,100,100
204,100,96,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,100,100,100,100
205,100,96,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,100,100,100,100
206,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,100,100,100,100
207,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,100,100,100,100
208,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,100,100,100,100,100,100,100,100
209,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100,100
210,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100,100
211,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
212,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
213,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
214,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
215,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
216,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
217,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
218,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
219,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
220,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
221,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
222,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
223,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100
224,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100
225,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
