55,90,77,83,79,79,88,77,86,83,86,88,85,89,82,82,87,83,82,84,82,81,85,78,90,80,81,84,92,91,87
56,92,78,84,79,80,89,79,87,83,86,88,85,89,83,83,89,83,84,85,84,81,85,79,90,80,83,85,92,91,88
57,92,78,84,80,82,90,79,87,83,88,89,85,89,84,83,90,84,85,86,84,81,85,80,90,80,83,87,92,93,88
58,93,79,86,81,83,90,79,87,83,88,89,86,89,84,84,90,84,87,86,85,81,88,80,92,80,83,88,92,94,88
59,94,80,87,83,83,91,79,87,83,88,91,86,91,84,85,90,84,88,86,85,81,89,81,92,80,85,89,93,95,88
60,94,80,87,84,83,91,79,87,86,88,93,88,91,85,85,90,84,88,86,85,81,89,81,93,81,85,89,94,95,88
61,96,80,87,85,83,91,79,88,87,88,93,88,91,85,85,90,85,88,89,85,82,89,81,93,81,87,89,95,95,89
62,96,82,87,85,84,92,79,88,87,88,93,88,91,86,85,91,87,88,89,85,82,89,81,93,81,87,91,95,95,89
63,96,82,87,86,84,92,79,89,88,88,94,89,91,87,85,92,87,89,89,88,83,89,82,93,81,88,93,95,95,90
64,96,84,87,88,86,93,80,90,88,88,95,89,91,87,85,92,87,89,89,88,83,89,82,93,81,88,93,95,96,90
65,96,84,88,88,86,93,80,90,88,88,96,89,91,87,85,92,87,89,89,89,84,90,83,93,81,88,95,96,96,91
66,97,85,88,89,86,93,80,90,90,88,97,89,91,89,86,92,87,89,92,90,85,90,85,93,82,88,95,96,96,91
67,97,85,90,90,86,94,80,90,91,89,97,89,91,90,86,93,88,89,92,90,85,90,85,93,82,88,96,96,97,92
68,97,86,91,90,86,94,81,90,91,90,97,90,91,90,86,93,89,89,92,91,85,90,85,93,82,88,96,96,97,92
69,97,87,91,91,86,96,81,90,91,90,97,91,91,91,86,93,89,89,92,91,85,90,85,93,83,88,96,96,97,93
70,97,87,92,92,86,97,82,90,91,91,97,91,91,91,86,93,89,90,92,91,86,90,86,94,83,88,97,96,97,94
71,97,87,92,92,87,97,82,90,92,91,98,91,91,91,87,93,89,90,92,91,86,90,87,94,83,89,98,96,97,94
72,97,87,93,93,87,97,85,90,92,91,98,91,91,92,87,93,89,90,92,91,86,90,87,94,85,89,98,96,98,94
73,97,87,94,93,87,97,86,91,92,92,98,91,92,93,88,94,89,90,92,92,88,91,87,94,86,89,98,96,99,94
74,97,87,94,93,88,97,87,91,92,92,98,91,92,93,88,94,89,91,92,92,89,91,88,95,87,90,98,96,100,94
75,97,87,94,93,89,97,87,92,93,92,98,91,93,94,88,94,89,91,92,92,90,91,88,95,87,91,99,96,100,94
76,97,87,94,93,89,97,88,92,93,93,99,91,93,95,88,94,90,91,92,92,90,91,89,95,87,91,100,96,100,94
77,97,89,94,93,89,97,88,94,93,93,99,91,94,95,88,94,90,91,92,92,91,92,89,95,87,91,100,96,100,95
78,97,89,94,93,89,97,89,94,93,93,99,92,94,95,88,95,90,92,93,92,91,95,89,96,88,91,100,96,100,95
79,97,89,94,93,89,97,90,94,94,93,99,92,94,95,88,95,92,92,93,93,92,95,89,97,89,91,100,96,100,97
80,97,89,94,93,89,98,91,94,94,94,99,92,94,95,88,95,93,92,93,93,92,95,90,97,89,91,100,97,100,97
81,97,89,95,93,91,98,91,94,95,95,99,92,94,96,88,95,94,93,93,93,92,95,90,97,91,91,100,97,100,97
82,99,90,95,93,91,98,91,94,95,95,99,92,94,96,88,95,94,94,95,93,92,95,90,97,92,92,100,97,100,97
83,100,90,95,94,91,98,92,95,96,96,99,93,95,96,89,95,95,94,95,93,92,95,90,98,92,92,100,97,100,97
84,100,90,95,95,91,98,93,96,96,96,99,93,95,96,89,95,96,94,95,93,93,95,90,98,92,92,100,98,100,97
85,100,90,95,95,91,98,93,96,96,96,99,95,95,97,89,95,96,94,96,93,93,95,90,98,92,93,100,98,100,97
86,100,92,96,95,91,98,93,96,96,96,99,96,95,97,90,95,96,94,96,93,93,96,90,98,93,94,100,98,100,97
87,100,92,96,95,92,98,93,97,96,96,99,96,96,97,91,95,96,94,96,93,94,96,90,98,93,95,100,98,100,97
88,100,92,97,95,92,98,93,97,97,96,100,96,96,97,91,96,96,94,96,93,94,97,90,98,93,95,100,98,100,98
89,100,92,97,95,92,98,94,97,97,96,100,97,96,97,92,96,96,94,96,93,94,97,90,98,93,95,100,98,100,98
90,100,92,97,95,92,98,94,97,97,97,100,97,96,97,92,96,96,95,96,94,94,97,90,98,94,95,100,98,100,98
91,100,92,97,95,92,98,94,97,97,97,100,97,96,97,92,96,96,95,96,94,94,97,90,98,95,95,100,98,100,98
92,100,92,97,96,93,98,94,98,97,98,100,97,96,97,92,96,96,95,96,94,94,97,90,98,95,95,100,98,100,98
93,100,92,97,96,93,98,94,98,97,98,100,97,96,98,92,97,96,95,96,94,94,97,91,98,95,96,100,98,100,98
94,100,92,97,96,93,98,94,98,97,98,100,98,96,98,92,97,98,95,96,94,94,97,91,99,96,96,100,98,100,98
95,100,93,97,96,94,99,94,98,97,98,100,98,96,98,93,97,98,95,96,94,94,97,91,99,97,96,100,98,100,98
96,100,93,97,96,94,99,94,98,97,98,100,98,96,99,93,97,98,95,96,94,94,97,91,100,98,96,100,98,100,98
97,100,93,97,96,94,99,94,98,97,98,100,98,96,99,93,97,98,95,96,94,94,97,92,100,99,96,100,98,100,98
98,100,93,97,96,94,99,94,98,97,98,100,98,96,99,94,97,98,95,96,94,95,97,92,100,99,96,100,98,100,98
99,100,93,97,96,94,99,94,98,97,98,100,98,96,99,94,97,98,95,96,94,95,97,92,100,99,96,100,98,100,98
100,100,94,97,96,94,99,94,98,97,98,100,98,97,99,94,97,98,95,96,94,95,97,92,100,99,97,100,98,100,98
101,100,94,97,96,94,99,94,98,97,98,100,98,98,99,94,98,99,95,96,94,95,97,93,100,99,97,100,98,100,98
102,100,94,97,96,94,99,94,98,97,98,100,99,98,99,94,98,99,96,96,94,95,98,93,100,99,98,100,98,100,98
103,100,94,97,96,96,99,94,98,97,98,100,99,99,99,94,99,99,96,96,94,95,98,94,100,99,100,100,98,100,98
104,100,95,97,96,96,99,94,98,97,98,100,99,99,99,94,99,99,96,97,94,95,98,94,100,99,100,100,98,100,98
105,100,97,97,96,96,99,94,98,97,99,100,99,99,99,94,99,99,97,97,94,95,99,94,100,99,100,100,98,100,98
106,100,97,97,96,96,99,94,98,97,99,100,99,99,99,94,99,99,98,98,94,95,100,94,100,99,100,100,98,100,98
107,100,97,97,96,96,99,94,98,98,99,100,99,99,99,94,99,99,98,98,94,96,100,94,100,99,100,100,98,100,98
108,100,97,97,96,96,99,94,98,98,99,100,99,99,99,94,99,99,98,98,94,96,100,94,100,99,100,100,98,100,98
109,100,97,97,96,96,99,94,98,98,99,100,99,99,99,94,99,99,98,99,94,96,100,94,100,99,100,100,98,100,98
110,100,97,97,96,96,99,95,98,98,99,100,99,99,99,94,99,99,98,100,94,96,100,94,100,99,100,100,98,100,98
111,100,98,97,96,96,99,95,98,98,99,100,99,99,99,94,99,100,98,100,94,97,100,94,100,99,100,100,98,100,98
112,100,98,97,96,97,99,95,98,98,99,100,99,99,99,94,99,100,98,100,95,97,100,94,100,99,100,100,98,100,99
113,100,98,97,96,97,99,95,98,99,99,100,99,100,99,94,99,100,98,100,95,97,100,94,100,99,100,100,98,100,99
114,100,98,97,96,97,99,95,98,99,99,100,99,100,99,94,99,100,98,100,95,97,100,94,100,99,100,100,98,100,99
115,100,98,97,96,97,99,96,98,99,99,100,99,100,99,94,99,100,98,100,95,97,100,94,100,99,100,100,98,100,99
116,100,98,97,96,97,99,96,98,99,99,100,99,100,99,94,99,100,98,100,95,97,100,94,100,99,100,100,98,100,99
117,100,99,97,97,97,99,97,98,99,99,100,99,100,99,94,99,100,98,100,95,97,100,96,100,99,100,100,98,100,99
118,100,99,97,97,98,99,97,98,99,99,100,99,100,99,94,99,100,98,100,95,97,100,96,100,100,100,100,98,100,99
119,100,99,97,97,98,99,97,98,99,99,100,99,100,99,94,99,100,98,100,96,97,100,96,100,100,100,100,98,100,99
120,100,99,97,97,99,99,97,98,99,99,100,99,100,99,94,100,100,98,100,96,97,100,96,100,100,100,100,98,100,99
121,100,99,97,97,99,99,97,98,99,100,100,99,100,99,94,100,100,98,100,97,97,100,96,100,100,100,100,98,100,99
122,100,99,97,97,99,99,97,98,99,100,100,99,100,99,94,100,100,98,100,97,98,100,96,100,100,100,100,99,100,99
123,100,99,97,98,99,99,97,98,99,100,100,100,100,99,94,100,100,98,100,97,98,100,96,100,100,100,100,99,100,99
124,100,99,97,98,99,99,97,98,99,100,100,100,100,99,94,100,100,98,100,97,98,100,96,100,100,100,100,99,100,99
125,100,99,97,98,99,99,97,98,99,100,100,100,100,99,94,100,100,98,100,98,98,100,97,100,100,100,100,99,100,100
126,100,99,97,98,99,99,97,98,99,100,100,100,100,99,94,100,100,98,100,98,98,100,97,100,100,100,100,99,100,100
127,100,99,97,99,99,99,97,98,99,100,100,100,100,99,94,100,100,98,100,98,98,100,98,100,100,100,100,99,100,100
128,100,99,97,99,99,99,97,98,99,100,100,100,100,99,94,100,100,98,100,98,98,100,98,100,100,100,100,99,100,100
129,100,99,97,99,99,99,97,98,99,100,100,100,100,100,94,100,100,98,100,98,98,100,98,100,100,100,100,99,100,100
130,100,99,97,99,99,99,97,98,99,100,100,100,100,100,95,100,100,98,100,99,98,100,98,100,100,100,100,99,100,100
131,100,99,97,99,99,99,97,98,99,100,100,100,100,100,95,100,100,98,100,99,98,100,98,100,100,100,100,99,100,100
132,100,99,98,99,99,99,98,98,99,100,100,100,100,100,95,100,100,98,100,99,98,100,99,100,100,100,100,99,100,100
133,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,98,100,99,98,100,99,100,100,100,100,99,100,100
134,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,98,100,99,100,100,100,100,99,100,100
135,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,98,100,99,100,100,100,100,99,100,100
136,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,99,100,99,100,100,100,100,99,100,100
137,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,99,100,99,100,100,100,100,100,100,100
138,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,99,100,99,100,100,100,100,100,100,100
139,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,99,100,99,100,100,100,100,100,100,100
140,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
141,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
142,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
143,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
144,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
145,100,99,98,99,99,100,98,98,99,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
146,100,99,98,99,99,100,99,98,99,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
147,100,99,98,99,99,100,99,98,99,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
148,100,99,98,100,100,100,99,98,100,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
149,100,99,98,100,100,100,99,98,100,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
150,100,99,99,100,100,100,99,98,100,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
151,100,99,99,100,100,100,99,98,100,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
152,100,99,99,100,100,100,99,99,100,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
153,100,99,99,100,100,100,99,99,100,100,100,100,100,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
154,100,99,99,100,100,100,99,99,100,100,100,100,100,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
155,100,99,99,100,100,100,99,99,100,100,100,100,100,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
156,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
157,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
158,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
159,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
160,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
161,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
162,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100
163,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
164,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
165,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
166,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
167,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
168,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
169,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
170,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
171,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
172,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
173,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
174,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
