65,97,88,95,90,97,85,91,64,97,82,80,84,89,65,69,83,91,89,78,92,83,81,82,94,93,96,89,95,91,85
66,97,88,95,90,97,85,92,65,97,82,80,84,90,66,69,83,92,89,78,92,84,81,83,94,93,96,89,95,91,87
67,97,89,97,91,97,88,92,66,97,82,80,84,90,66,69,84,93,90,80,92,84,83,83,95,93,97,91,95,91,87
68,97,90,97,92,97,88,92,67,97,83,80,84,90,66,72,86,93,91,81,92,84,85,83,95,93,97,93,95,92,90
69,97,90,97,92,97,88,92,68,97,83,80,84,91,66,72,87,93,92,83,92,85,86,84,95,93,97,93,95,93,90
70,99,91,97,93,97,89,92,71,97,86,81,85,92,69,75,88,93,92,85,93,85,88,84,95,94,97,93,95,93,91
71,99,93,97,93,97,89,93,72,97,86,81,85,92,70,77,89,93,92,85,93,87,89,84,96,95,98,93,95,93,91
72,99,93,97,93,97,90,93,74,97,87,81,85,92,71,79,89,95,93,85,93,88,90,84,96,95,98,93,95,93,92
73,99,93,97,93,97,92,94,75,97,89,81,85,92,73,81,91,95,93,87,93,89,91,84,96,95,98,93,95,93,93
74,99,94,97,93,97,92,94,75,97,90,81,85,92,74,81,91,95,93,87,93,89,91,85,96,95,98,94,96,93,93
75,99,94,97,93,97,92,94,75,97,90,82,85,93,75,81,92,95,93,87,94,89,91,87,96,96,99,95,97,94,94
76,99,94,98,93,97,92,94,76,98,91,82,85,93,76,82,92,95,93,88,94,90,92,88,96,96,99,95,97,94,94
77,99,94,98,93,97,92,94,78,98,92,82,85,94,76,82,92,95,94,89,94,91,92,88,97,96,99,95,98,94,95
78,99,95,98,93,98,93,95,78,98,93,82,85,94,79,84,92,95,95,89,94,92,94,88,97,96,99,95,98,95,95
79,99,95,98,94,98,93,95,78,98,93,82,85,94,81,85,92,95,95,89,95,93,94,90,97,96,99,95,98,95,95
80,100,97,99,94,98,93,95,78,98,93,82,85,95,82,85,92,95,96,89,95,95,94,90,97,96,99,95,98,95,95
81,100,97,99,94,98,95,95,79,98,93,82,85,95,84,87,93,95,96,89,95,95,95,91,97,96,99,95,98,96,95
82,100,97,99,94,98,95,97,79,98,94,82,85,95,87,88,93,95,96,89,95,95,95,91,97,96,99,96,98,97,95
83,100,97,99,94,98,95,97,79,98,95,82,85,95,88,88,93,95,96,89,95,95,95,91,97,96,99,96,98,97,96
84,100,97,99,94,98,95,98,80,98,95,83,85,96,89,88,95,95,96,90,95,95,95,92,97,97,99,97,98,97,96
85,100,97,100,94,98,95,98,81,98,96,83,85,96,91,88,95,95,96,90,96,95,97,92,97,97,99,98,98,97,96
86,100,97,100,94,99,96,98,82,98,96,84,85,96,91,89,95,95,96,91,96,95,97,93,97,97,99,98,98,97,96
87,100,97,100,94,99,96,98,82,98,96,84,86,96,91,89,95,95,96,91,96,95,97,93,97,97,99,99,98,97,96
88,100,97,100,95,99,96,98,82,98,96,84,86,97,91,89,95,96,96,91,96,95,97,93,97,99,99,99,98,97,96
89,100,97,100,95,99,96,98,82,98,96,85,86,97,91,89,95,97,96,91,97,95,97,94,97,99,99,99,98,97,96
90,100,97,100,95,99,96,98,84,98,97,85,86,98,91,91,95,98,96,92,98,95,97,94,97,99,99,99,98,97,96
91,100,97,100,95,99,96,98,84,99,97,85,86,98,91,91,95,98,96,92,98,95,97,94,97,99,99,99,98,97,96
92,100,97,100,95,99,97,99,84,99,97,86,86,98,93,92,95,99,96,93,98,95,97,94,98,99,99,99,98,97,96
93,100,97,100,96,99,97,99,84,99,97,86,86,98,93,93,95,99,97,93,98,96,98,94,98,99,99,99,98,97,96
94,100,97,100,96,99,98,99,85,99,97,86,86,98,93,94,95,99,97,94,98,97,98,94,98,99,99,99,98,97,96
95,100,98,100,96,99,98,99,86,99,97,86,86,98,93,95,95,99,97,95,98,97,98,94,98,99,99,99,98,97,96
96,100,98,100,96,99,99,99,87,99,97,86,86,98,93,95,95,100,98,95,98,97,98,94,98,99,99,99,98,97,96
97,100,98,100,96,99,99,99,87,99,97,86,87,98,93,95,95,100,98,95,98,97,98,94,98,99,99,100,98,97,96
98,100,98,100,96,99,99,99,87,100,97,86,87,98,94,95,97,100,98,95,98,98,98,94,98,99,99,100,98,97,96
99,100,98,100,96,99,99,99,88,100,98,86,87,98,94,95,98,100,98,95,98,98,98,94,98,99,99,100,98,97,96
100,100,98,100,96,99,99,99,89,100,98,86,87,98,95,96,99,100,98,96,98,98,98,94,98,99,99,100,98,97,96
101,100,98,100,96,100,99,100,89,100,98,86,88,99,96,96,99,100,98,96,98,98,98,94,98,99,99,100,98,97,96
102,100,98,100,96,100,99,100,90,100,98,86,89,99,96,96,99,100,98,96,99,98,98,94,98,99,99,100,98,97,96
103,100,98,100,96,100,99,100,90,100,98,86,89,99,97,96,99,100,98,96,99,98,98,94,99,99,99,100,98,97,96
104,100,98,100,96,100,99,100,91,100,98,87,89,99,98,96,99,100,98,97,99,98,98,94,99,99,99,100,98,97,96
105,100,98,100,96,100,99,100,91,100,98,87,90,99,98,96,99,100,98,97,99,98,99,94,99,99,99,100,98,97,96
106,100,98,100,96,100,99,100,92,100,98,87,90,99,98,97,99,100,98,97,100,98,99,94,99,99,99,100,98,97,97
107,100,98,100,96,100,99,100,92,100,98,87,90,99,98,98,99,100,98,97,100,98,99,95,99,99,99,100,98,97,97
108,100,98,100,96,100,99,100,92,100,98,87,90,99,98,98,99,100,98,97,100,98,99,95,99,99,99,100,99,97,97
109,100,98,100,96,100,99,100,92,100,98,87,90,99,98,98,99,100,98,98,100,98,99,95,99,99,100,100,99,97,97
110,100,99,100,96,100,99,100,92,100,98,87,90,99,98,98,99,100,99,98,100,98,100,95,99,99,100,100,99,97,97
111,100,99,100,96,100,99,100,92,100,98,88,90,99,98,99,99,100,99,98,100,98,100,95,99,99,100,100,99,98,97
112,100,99,100,96,100,99,100,93,100,98,92,90,99,98,99,99,100,99,98,100,99,100,95,99,99,100,100,99,98,97
113,100,99,100,97,100,99,100,93,100,98,92,91,99,99,99,99,100,99,98,100,99,100,95,99,99,100,100,99,99,97
114,100,99,100,97,100,99,100,93,100,98,92,91,99,99,99,99,100,99,98,100,99,100,95,99,99,100,100,99,99,97
115,100,99,100,97,100,99,100,93,100,99,92,91,99,99,100,99,100,99,98,100,99,100,95,99,99,100,100,99,99,97
116,100,99,100,97,100,99,100,94,100,99,92,91,99,99,100,99,100,99,99,100,99,100,95,99,99,100,100,99,99,97
117,100,99,100,97,100,99,100,94,100,99,92,92,99,99,100,99,100,99,99,100,99,100,95,99,99,100,100,99,99,97
118,100,99,100,97,100,100,100,94,100,99,92,92,99,99,100,99,100,99,99,100,99,100,95,99,99,100,100,99,99,97
119,100,99,100,97,100,100,100,95,100,99,93,93,99,99,100,99,100,99,99,100,99,100,95,99,99,100,100,99,99,97
120,100,99,100,97,100,100,100,95,100,99,93,93,99,99,100,99,100,99,99,100,99,100,95,99,99,100,100,99,99,97
121,100,99,100,97,100,100,100,95,100,99,93,94,99,99,100,99,100,99,99,100,99,100,95,99,99,100,100,99,99,97
122,100,100,100,97,100,100,100,95,100,99,94,94,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,97
123,100,100,100,97,100,100,100,96,100,99,94,94,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,97
124,100,100,100,97,100,100,100,96,100,99,94,94,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,97
125,100,100,100,97,100,100,100,97,100,99,94,94,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,97
126,100,100,100,97,100,100,100,97,100,99,94,94,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,97
127,100,100,100,97,100,100,100,97,100,99,94,94,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,98
128,100,100,100,97,100,100,100,97,100,99,94,94,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,98
129,100,100,100,99,100,100,100,98,100,99,94,95,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,98
130,100,100,100,99,100,100,100,98,100,99,94,95,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,98
131,100,100,100,99,100,100,100,98,100,99,94,95,99,99,100,100,100,99,99,100,99,100,95,99,99,100,100,99,100,98
132,100,100,100,99,100,100,100,98,100,99,94,95,99,99,100,100,100,99,99,100,99,100,95,100,99,100,100,99,100,98
133,100,100,100,99,100,100,100,98,100,99,95,95,99,99,100,100,100,99,99,100,99,100,95,100,99,100,100,100,100,98
134,100,100,100,99,100,100,100,99,100,99,95,95,99,99,100,100,100,99,99,100,99,100,95,100,99,100,100,100,100,98
135,100,100,100,99,100,100,100,99,100,99,96,96,99,99,100,100,100,99,99,100,99,100,95,100,99,100,100,100,100,98
136,100,100,100,99,100,100,100,99,100,99,96,96,99,99,100,100,100,99,99,100,99,100,95,100,99,100,100,100,100,98
137,100,100,100,100,100,100,100,99,100,99,96,96,100,99,100,100,100,99,99,100,99,100,95,100,99,100,100,100,100,99
138,100,100,100,100,100,100,100,99,100,99,96,97,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99
139,100,100,100,100,100,100,100,99,100,99,96,97,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99
140,100,100,100,100,100,100,100,99,100,99,96,97,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99
141,100,100,100,100,100,100,100,99,100,99,96,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99
142,100,100,100,100,100,100,100,99,100,99,96,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99
143,100,100,100,100,100,100,100,99,100,99,96,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99
144,100,100,100,100,100,100,100,99,100,99,96,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99
145,100,100,100,100,100,100,100,100,100,99,97,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,99,97,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,99,97,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,99,97,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,99,97,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,99,97,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,99,97,98,100,99,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,99,97,98,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,99,97,99,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,99,97,99,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,99,97,99,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,99,97,99,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,99,100,100,100,100,95,100,99,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,99,100,100,100,100,95,100,99,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,95,100,99,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,95,100,99,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,95,100,99,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,95,100,99,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
