28,64,70,65,60,58,53,72,54,69,64,46,43,59,73,62,56,59,62,61,63,57,72,56,54,63,75,62,51,68,47
29,67,73,67,63,60,56,73,55,71,66,48,46,60,73,64,59,60,65,62,65,58,74,57,57,64,76,63,52,71,49
30,69,74,67,65,62,58,75,56,72,68,48,50,63,75,66,61,62,68,66,67,60,74,58,58,64,76,66,53,75,50
31,72,75,69,67,63,61,78,59,74,69,50,52,65,76,68,62,62,71,69,69,61,75,60,59,66,78,66,55,76,52
32,74,78,72,69,63,61,81,59,75,71,52,55,66,77,69,63,64,72,69,71,64,77,62,64,67,78,68,57,77,52
33,74,79,74,70,67,65,82,61,77,72,54,57,66,79,71,65,66,73,72,73,65,77,63,66,67,80,70,60,77,54
34,76,81,76,70,68,67,82,62,77,74,57,58,67,80,73,65,68,74,73,74,67,77,65,68,68,81,71,60,77,55
35,78,81,78,72,69,69,82,64,78,75,58,62,69,80,74,65,70,74,74,75,67,78,67,69,69,81,72,60,78,56
36,80,85,78,74,71,69,83,65,80,79,59,63,70,81,75,66,70,75,78,75,69,78,67,70,70,82,73,64,79,57
37,81,85,78,74,71,71,84,67,81,80,59,65,70,81,78,66,73,76,79,76,69,78,67,71,70,83,75,65,80,59
38,83,85,79,75,71,73,85,68,82,81,60,67,72,81,79,68,75,78,81,77,70,78,68,72,71,84,75,68,81,63
39,85,85,82,77,72,73,85,71,82,83,61,68,72,81,80,68,76,79,82,77,71,80,70,74,71,85,76,68,81,63
40,85,86,83,78,73,74,86,72,82,84,62,71,73,82,82,68,77,82,83,79,73,82,72,74,71,85,78,70,82,64
41,86,86,85,79,75,75,87,73,82,85,63,71,73,83,83,68,80,84,83,81,74,83,73,74,73,86,79,70,83,65
42,87,87,85,79,78,76,87,74,84,85,64,71,76,83,83,70,81,84,83,83,76,84,73,76,75,87,81,71,83,65
43,88,88,85,82,80,79,90,74,84,86,65,73,76,84,84,72,81,85,84,83,78,84,73,76,76,88,82,74,85,65
44,89,88,85,83,81,81,90,74,86,88,66,74,77,84,86,75,83,85,87,84,80,85,75,77,77,89,83,76,88,66
45,91,89,85,83,82,83,92,75,88,90,67,76,79,86,86,78,83,85,87,87,83,85,75,79,78,89,84,77,88,68
46,91,90,86,84,82,84,93,76,89,90,68,78,79,86,86,79,84,85,87,88,83,86,76,81,78,90,84,78,88,68
47,92,91,88,84,83,84,94,77,89,90,70,78,79,86,86,79,86,85,87,88,83,86,76,82,79,91,85,79,89,69
48,92,91,89,84,83,84,94,78,89,91,70,79,79,87,87,79,86,86,87,88,83,87,77,83,79,93,86,80,90,70
49,92,92,89,85,84,84,94,79,90,91,72,79,79,88,87,79,86,87,88,89,85,88,77,83,80,93,86,81,91,71
50,93,93,89,85,85,84,94,79,90,92,72,81,81,88,87,80,86,88,89,89,85,89,77,83,82,93,86,82,91,72
51,94,93,89,86,85,84,94,79,91,92,72,82,82,88,88,80,86,89,89,89,88,89,78,84,82,93,87,82,92,73
52,94,93,90,86,85,84,96,79,92,92,72,83,83,88,88,81,87,89,89,89,89,90,79,84,82,94,87,82,92,73
53,94,93,90,86,85,88,96,81,93,92,73,86,83,88,89,82,87,90,91,90,89,90,80,84,82,94,87,82,93,75
54,94,93,90,86,86,88,96,82,93,92,74,87,85,89,89,84,89,90,92,90,91,91,83,86,84,94,89,83,93,77
55,96,93,90,86,87,89,96,82,93,92,75,87,85,90,90,84,89,90,93,91,91,92,84,86,85,95,89,84,93,77
56,96,93,90,86,87,89,96,84,93,92,77,88,85,90,90,84,90,91,93,91,91,92,85,87,86,95,89,84,93,78
57,96,93,90,86,87,90,96,86,94,92,78,88,85,91,91,84,91,92,93,91,92,92,85,87,87,96,90,84,93,79
58,96,95,90,86,88,90,96,86,94,92,78,89,85,91,93,84,91,92,94,92,93,92,85,87,88,96,90,85,94,79
59,96,96,91,87,90,91,96,86,94,92,80,90,86,92,93,84,91,92,94,93,94,92,85,87,88,96,90,85,94,80
60,96,96,91,88,91,91,96,86,95,92,81,90,86,92,94,85,91,92,94,93,94,93,85,88,89,96,91,85,94,80
61,98,96,92,88,91,91,96,88,95,92,81,90,87,93,95,86,91,93,94,94,94,95,86,88,89,96,91,85,94,81
62,98,96,92,88,92,94,96,89,95,92,82,90,87,93,96,86,92,95,94,94,95,95,86,88,90,97,91,86,95,82
63,98,96,93,88,92,94,97,90,95,93,86,90,88,93,96,86,92,96,94,94,95,95,86,89,90,97,91,88,95,82
64,98,96,93,88,92,94,97,90,95,93,86,91,88,93,96,86,92,96,94,94,96,95,86,89,90,97,91,90,95,82
65,98,97,93,90,93,95,97,91,96,94,88,91,89,94,96,87,92,96,95,94,96,95,86,91,91,97,91,91,95,82
66,99,97,93,90,93,95,98,91,96,94,88,91,90,94,96,89,93,96,96,95,97,95,87,91,91,97,91,92,95,82
67,99,98,93,90,93,95,98,92,96,94,88,91,91,94,96,89,93,98,96,95,97,96,87,91,91,97,91,92,95,83
68,100,98,93,90,94,95,98,92,96,94,88,91,91,94,96,91,94,98,96,95,97,96,87,91,91,97,92,92,95,84
69,100,98,93,90,94,95,98,93,97,94,88,91,91,94,96,92,94,98,96,95,97,96,87,91,92,97,93,93,95,84
70,100,98,93,90,94,95,98,94,97,94,88,91,91,95,97,94,94,98,96,95,97,96,87,91,92,97,93,93,95,85
71,100,98,93,90,94,95,98,94,97,94,88,91,91,95,97,95,94,98,96,96,97,96,87,91,92,97,93,93,95,85
72,100,98,93,90,94,95,98,94,97,95,88,93,91,95,97,95,94,99,96,96,98,97,88,91,92,97,93,93,95,85
73,100,98,93,91,94,95,98,94,97,95,88,93,91,96,98,95,94,99,96,96,100,97,88,91,93,97,93,93,95,85
74,100,98,93,92,94,95,98,95,97,95,88,94,91,97,98,95,94,99,96,96,100,97,89,91,93,97,93,93,96,85
75,100,98,93,92,94,96,98,96,97,95,88,94,91,98,98,95,94,99,96,96,100,97,89,91,93,97,93,95,96,86
76,100,98,93,92,94,96,98,96,97,96,89,94,91,98,98,96,95,99,96,96,100,97,89,92,93,97,93,96,97,86
77,100,99,93,92,95,96,98,96,97,96,89,94,92,98,98,96,95,99,96,96,100,97,89,92,93,97,95,96,97,88
78,100,99,93,92,95,97,98,97,97,96,89,94,92,98,98,96,95,99,97,97,100,97,89,92,94,97,95,96,97,88
79,100,99,94,93,95,97,99,97,97,96,89,94,92,98,98,96,95,99,97,97,100,97,90,93,94,98,95,97,97,90
80,100,99,95,93,95,97,99,97,97,96,89,94,92,98,98,96,95,99,97,97,100,97,90,94,94,98,96,97,97,90
81,100,99,95,94,95,97,99,97,97,96,89,96,92,99,98,96,95,99,97,97,100,97,90,94,94,98,96,98,97,91
82,100,99,95,94,95,98,99,98,97,96,90,97,92,99,98,96,95,99,97,98,100,97,90,94,94,98,97,98,97,91
83,100,99,95,94,95,98,99,98,97,96,90,97,94,99,98,96,95,99,97,98,100,97,90,94,94,99,97,98,97,91
84,100,99,95,94,95,98,99,98,97,96,90,97,94,99,98,96,95,99,97,98,100,98,90,94,94,99,97,98,97,91
85,100,99,96,95,95,98,99,98,97,96,90,98,94,99,98,97,95,99,97,98,100,98,90,94,94,99,97,98,97,91
86,100,99,96,95,95,98,99,98,97,96,90,98,94,99,98,97,96,99,97,98,100,98,90,94,94,99,97,98,97,93
87,100,99,96,95,95,98,99,98,97,96,90,98,94,99,98,97,96,100,98,98,100,98,90,94,94,99,98,98,97,94
88,100,99,96,95,95,98,99,98,97,96,90,98,94,99,98,97,96,100,98,98,100,99,90,94,94,99,98,98,97,94
89,100,99,97,95,95,98,100,98,97,96,90,98,94,99,98,97,96,100,98,98,100,99,90,95,94,99,98,98,98,94
90,100,99,97,95,95,98,100,98,97,96,91,98,94,99,98,97,96,100,98,98,100,99,91,95,94,99,98,98,98,94
91,100,99,97,95,96,98,100,98,97,96,92,98,95,99,98,97,96,100,99,98,100,99,92,95,94,99,98,98,98,94
92,100,99,97,95,96,98,100,98,97,96,92,98,95,99,98,98,96,100,99,99,100,99,94,95,94,99,98,98,98,94
93,100,99,97,96,96,98,100,98,97,96,93,98,96,99,98,99,96,100,99,99,100,99,94,95,94,99,98,98,98,94
94,100,99,97,96,96,98,100,98,97,96,93,98,97,99,99,99,96,100,99,99,100,99,94,95,94,99,98,99,98,94
95,100,99,97,96,96,98,100,98,97,96,93,98,97,99,99,99,96,100,99,99,100,99,94,95,94,99,99,99,99,94
96,100,99,98,96,97,98,100,98,97,98,93,98,97,99,99,99,96,100,99,99,100,99,94,95,96,99,99,99,99,94
97,100,100,98,96,97,98,100,98,97,98,93,98,97,99,99,99,96,100,99,99,100,99,94,95,96,99,99,99,99,94
98,100,100,98,96,97,98,100,98,97,98,93,98,97,99,99,99,96,100,99,99,100,99,94,95,96,99,99,99,99,94
99,100,100,98,96,97,98,100,98,97,98,94,98,97,99,99,99,96,100,99,99,100,99,94,95,96,99,99,99,99,94
100,100,100,98,96,97,98,100,98,97,98,94,98,98,99,99,99,96,100,100,99,100,99,94,95,96,99,99,99,99,94
101,100,100,98,96,97,98,100,98,97,98,94,98,98,99,99,99,97,100,100,99,100,99,94,95,96,99,99,99,99,94
102,100,100,99,96,97,98,100,99,97,98,94,98,98,99,99,99,97,100,100,99,100,99,95,95,96,99,99,99,99,94
103,100,100,99,96,98,98,100,99,97,98,94,98,98,99,99,99,97,100,100,99,100,99,95,95,97,99,99,99,99,97
104,100,100,99,96,98,98,100,99,97,98,94,98,98,99,99,99,98,100,100,99,100,99,95,95,97,99,99,99,99,97
105,100,100,99,96,98,98,100,99,97,98,95,99,98,99,99,99,98,100,100,99,100,99,95,95,97,99,99,100,99,97
106,100,100,99,96,98,98,100,99,97,99,95,99,98,99,99,99,98,100,100,99,100,99,95,95,97,99,99,100,99,97
107,100,100,99,97,98,98,100,99,97,99,95,99,98,99,99,99,98,100,100,99,100,99,96,95,97,99,100,100,99,97
108,100,100,99,97,98,98,100,99,97,99,95,99,98,99,99,99,98,100,100,99,100,99,96,95,97,99,100,100,99,97
109,100,100,99,97,98,98,100,99,97,100,95,99,98,99,99,99,98,100,100,99,100,99,96,95,97,99,100,100,99,97
110,100,100,99,97,98,98,100,99,97,100,95,99,98,99,99,99,98,100,100,99,100,99,96,95,97,99,100,100,99,97
111,100,100,99,98,98,98,100,99,97,100,95,99,99,99,99,99,98,100,100,99,100,99,96,95,97,99,100,100,99,97
112,100,100,99,98,98,98,100,99,97,100,95,99,99,99,99,99,98,100,100,100,100,99,96,95,98,99,100,100,99,97
113,100,100,99,98,98,98,100,99,97,100,95,99,99,99,99,99,98,100,100,100,100,99,96,95,98,99,100,100,99,97
114,100,100,99,98,98,98,100,99,97,100,95,99,99,99,99,99,98,100,100,100,100,99,96,95,98,99,100,100,99,97
115,100,100,99,98,98,99,100,99,97,100,96,99,99,99,99,99,98,100,100,100,100,99,97,96,98,99,100,100,99,97
116,100,100,99,98,98,99,100,99,97,100,97,99,99,99,99,99,98,100,100,100,100,99,97,96,98,99,100,100,99,97
117,100,100,99,98,98,99,100,99,98,100,97,99,99,99,99,99,98,100,100,100,100,99,97,96,98,99,100,100,99,97
118,100,100,99,98,98,99,100,99,98,100,97,99,99,99,99,99,98,100,100,100,100,99,98,96,98,99,100,100,99,97
119,100,100,99,98,98,99,100,99,98,100,97,99,100,99,99,99,98,100,100,100,100,99,98,96,98,100,100,100,99,97
120,100,100,99,98,99,99,100,99,98,100,97,99,100,99,99,99,98,100,100,100,100,99,98,96,98,100,100,100,99,97
121,100,100,99,98,99,99,100,99,98,100,97,99,100,100,99,99,98,100,100,100,100,99,98,97,98,100,100,100,99,97
122,100,100,99,98,99,99,100,99,98,100,97,99,100,100,99,99,99,100,100,100,100,99,98,97,98,100,100,100,99,98
123,100,100,99,98,99,99,100,99,98,100,97,99,100,100,99,99,99,100,100,100,100,99,98,97,98,100,100,100,99,98
124,100,100,99,98,99,99,100,99,98,100,97,99,100,100,99,99,99,100,100,100,100,99,98,97,98,100,100,100,99,98
125,100,100,99,98,99,99,100,99,98,100,98,99,100,100,99,99,99,100,100,100,100,99,99,97,98,100,100,100,99,99
126,100,100,99,98,99,99,100,99,98,100,98,99,100,100,99,99,100,100,100,100,100,99,100,97,98,100,100,100,100,99
127,100,100,99,98,99,99,100,99,98,100,98,99,100,100,99,99,100,100,100,100,100,99,100,97,98,100,100,100,100,99
128,100,100,99,98,100,99,100,99,98,100,98,99,100,100,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,99
129,100,100,99,98,100,99,100,99,98,100,98,99,100,100,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,99
130,100,100,99,98,100,99,100,99,98,100,98,99,100,100,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,99
131,100,100,99,98,100,99,100,99,98,100,98,99,100,100,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,99
132,100,100,99,98,100,99,100,99,98,100,98,100,100,100,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,99
133,100,100,99,98,100,99,100,99,98,100,98,100,100,100,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,99
134,100,100,99,98,100,99,100,99,98,100,98,100,100,100,99,99,100,100,100,100,100,99,100,99,98,100,100,100,100,99
135,100,100,99,98,100,99,100,99,98,100,98,100,100,100,99,99,100,100,100,100,100,99,100,99,98,100,100,100,100,99
136,100,100,99,98,100,100,100,99,98,100,98,100,100,100,99,99,100,100,100,100,100,99,100,99,98,100,100,100,100,99
137,100,100,99,98,100,100,100,99,98,100,98,100,100,100,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,99
138,100,100,99,98,100,100,100,99,98,100,98,100,100,100,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,99
139,100,100,99,98,100,100,100,99,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,99
140,100,100,99,99,100,100,100,99,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,99
141,100,100,99,100,100,100,100,99,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,99
142,100,100,99,100,100,100,100,99,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,99
143,100,100,99,100,100,100,100,99,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
144,100,100,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
145,100,100,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
146,100,100,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
147,100,100,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
148,100,100,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
149,100,100,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
150,100,100,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
151,100,100,99,100,100,100,100,100,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
152,100,100,99,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
153,100,100,99,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
154,100,100,99,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
155,100,100,99,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
156,100,100,99,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
157,100,100,99,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
158,100,100,99,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
159,100,100,99,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
160,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
161,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
162,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
163,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
164,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
165,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
166,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
167,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
168,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
169,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
170,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
171,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
172,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
173,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
174,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
175,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
176,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
177,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
178,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
179,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
180,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
181,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
182,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
183,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
184,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
185,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
186,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
187,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
188,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
189,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
190,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
191,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
192,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
193,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
194,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
195,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
196,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
197,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
198,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
199,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
200,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
201,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
202,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
203,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
204,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
205,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
206,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
207,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
208,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
209,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
210,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
211,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
212,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
213,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
214,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
215,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
216,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
217,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
218,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
219,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
220,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
221,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
222,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
223,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
224,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
225,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
