25,4,12,20,24,8,23,49,47,25,42,42,37,36,27,40,31,16,1,46,32,19,46,21,32,51,25,43,34,41,9
26,4,12,21,24,8,28,49,50,26,47,44,38,39,29,42,33,16,1,48,36,21,46,23,34,53,28,45,36,42,9
27,5,12,22,25,9,33,52,50,28,49,47,39,41,30,44,33,18,1,50,37,23,46,26,37,55,29,47,37,44,11
28,6,12,23,29,9,34,53,51,32,51,49,42,43,32,48,36,18,1,53,40,24,47,28,39,56,29,49,39,47,12
29,7,15,27,30,9,38,54,52,34,53,52,43,48,36,50,38,18,1,54,41,27,48,30,42,60,30,49,42,49,12
30,7,16,29,33,10,41,55,52,36,56,53,45,51,37,54,38,19,1,56,43,29,49,33,42,61,31,52,44,50,14
31,10,18,31,36,12,42,58,52,38,57,53,46,53,39,55,39,20,1,58,45,32,50,34,44,66,32,53,47,51,15
32,12,19,34,39,14,44,60,54,41,59,55,46,55,39,56,42,21,1,60,48,34,52,36,47,67,33,54,49,51,16
33,16,19,35,40,15,47,62,56,42,61,57,47,57,40,57,42,23,1,62,50,35,53,38,48,69,34,54,51,53,16
34,16,20,36,43,15,48,65,57,43,63,58,49,58,41,59,42,26,2,63,52,39,54,39,51,70,36,56,52,53,16
35,17,21,38,45,18,50,67,60,45,64,59,52,60,42,60,43,28,2,65,53,41,55,39,52,70,38,58,54,56,16
36,19,22,39,48,21,52,70,62,47,66,59,54,62,44,61,46,29,3,66,53,42,56,40,54,71,39,59,56,59,17
37,22,24,40,51,22,54,72,63,50,67,61,54,64,47,61,46,30,3,66,55,44,60,42,56,71,40,60,57,61,19
38,24,25,43,53,23,57,73,64,50,69,63,54,65,50,63,47,30,3,67,56,47,61,43,57,73,41,62,57,65,19
39,27,26,44,54,27,58,76,66,53,69,63,58,66,52,65,50,31,3,68,58,48,62,45,58,74,44,62,59,67,21
40,29,29,46,54,30,60,76,68,54,71,63,61,68,54,65,51,33,3,69,59,50,63,46,60,75,45,63,59,70,23
41,32,29,47,57,34,64,77,68,57,72,64,65,70,54,67,54,35,3,70,60,51,65,48,62,76,45,63,60,72,24
42,33,30,50,58,36,66,79,69,58,73,67,67,72,54,68,55,36,4,70,62,52,65,49,64,79,47,64,62,72,25
43,36,33,52,61,39,67,81,72,60,75,68,67,73,55,69,56,37,4,72,64,52,65,49,66,79,49,65,64,74,27
44,37,35,55,62,40,69,82,73,61,77,69,67,74,57,69,56,39,4,75,66,52,66,49,68,80,49,67,68,76,28
45,38,39,56,63,43,69,82,75,63,78,70,68,75,60,69,58,40,5,77,67,55,66,50,69,81,50,69,68,76,31
46,40,42,56,64,45,71,82,75,65,79,71,69,76,61,71,58,42,5,79,68,55,68,52,69,81,51,70,69,76,33
47,42,44,57,64,45,72,82,76,66,80,71,69,77,62,72,58,44,6,81,69,57,70,54,71,82,53,70,69,76,34
48,44,47,59,66,45,72,82,77,68,81,72,70,77,63,72,60,46,6,83,70,59,70,55,74,83,54,72,71,77,36
49,46,51,59,67,46,73,83,77,71,81,72,72,77,64,73,62,47,6,84,71,62,70,56,74,84,56,74,71,77,39
50,47,53,59,68,49,73,83,78,75,83,73,74,80,65,73,62,49,6,84,71,63,70,58,75,84,57,74,71,77,42
51,48,57,60,69,50,75,86,80,75,83,73,74,81,66,75,63,50,6,85,72,65,71,60,75,85,60,75,73,79,42
52,48,60,62,70,52,75,86,80,76,83,74,74,83,66,76,64,53,6,85,73,67,71,61,78,85,61,76,73,80,43
53,50,61,64,73,54,75,88,80,76,84,76,74,85,69,76,66,55,7,86,75,69,71,62,78,86,64,77,73,81,44
54,53,62,64,73,56,76,89,81,76,85,77,75,85,70,77,67,57,7,86,75,70,73,64,79,87,64,77,74,83,45
55,54,65,64,75,59,76,91,82,76,87,79,76,87,72,77,68,58,7,86,76,73,76,65,82,87,64,78,74,83,48
56,56,66,65,77,60,77,91,84,76,87,81,76,88,72,79,68,59,7,87,76,73,77,68,82,87,66,79,74,84,51
57,58,67,67,78,61,78,91,84,77,87,83,77,88,73,79,69,60,7,88,77,76,77,70,83,87,67,80,74,84,51
58,61,70,69,80,61,81,92,85,78,87,83,78,89,74,80,70,61,7,88,79,78,78,71,83,90,67,81,75,84,52
59,62,71,70,81,62,82,92,86,79,87,83,78,89,75,81,70,63,7,88,80,79,80,73,84,91,68,81,75,84,52
60,64,71,73,82,63,83,93,86,79,87,83,79,90,75,82,71,64,7,88,80,80,81,75,85,92,70,82,75,84,54
61,65,73,75,83,63,83,94,86,80,88,84,80,90,75,83,73,65,7,88,81,81,81,75,86,92,70,82,75,84,56
62,65,74,77,83,64,84,95,87,80,89,84,82,90,76,83,73,68,8,88,81,81,81,76,86,93,71,82,75,84,57
63,67,74,78,84,67,85,95,88,81,89,86,82,90,78,84,73,69,10,88,81,81,82,76,86,94,75,84,75,85,59
64,67,74,79,84,68,86,95,89,81,89,87,82,91,79,85,73,70,10,88,81,83,83,78,86,95,76,84,76,86,60
65,68,77,79,84,70,88,96,90,81,89,88,82,91,79,85,75,71,10,88,82,83,85,78,86,95,76,85,77,87,61
66,68,79,80,85,70,88,96,91,81,90,88,84,91,80,85,75,74,10,88,83,84,85,79,86,95,78,85,77,88,63
67,68,79,80,86,70,90,97,91,81,90,90,85,91,80,86,75,76,10,89,83,84,86,80,87,95,79,85,78,90,63
68,69,79,80,86,70,91,97,91,82,92,91,87,91,81,86,75,77,10,90,83,85,86,81,87,96,79,85,78,90,64
69,70,79,82,86,72,91,98,91,82,92,91,87,91,81,87,75,78,10,90,84,86,88,81,89,96,80,85,79,90,65
70,70,79,83,86,74,91,98,91,84,93,92,89,91,81,89,76,79,10,91,86,87,89,81,89,96,81,85,80,92,67
71,70,81,84,86,74,92,98,91,85,93,92,89,91,81,89,80,79,11,91,86,89,89,82,89,96,84,85,80,93,68
72,71,82,84,87,75,92,98,91,85,94,92,90,91,81,89,80,80,13,91,87,89,91,84,90,96,84,86,80,94,69
73,72,82,84,87,76,92,98,91,86,94,92,90,91,82,89,80,81,13,91,87,89,91,84,90,96,85,86,80,94,69
74,72,82,85,87,77,92,98,91,87,95,93,91,91,83,90,80,81,14,93,87,90,91,86,90,97,85,86,82,95,69
75,73,82,86,87,79,94,98,91,87,95,94,91,91,84,91,80,82,16,93,87,90,92,87,91,97,85,88,82,95,70
76,75,82,86,87,82,95,98,92,87,95,94,91,92,84,92,80,84,17,93,88,90,92,87,91,97,86,88,83,95,71
77,76,82,87,88,82,95,98,92,87,96,94,92,92,84,93,80,85,18,94,89,90,92,87,91,97,86,88,83,95,71
78,77,82,87,88,83,95,98,92,88,96,94,93,92,84,93,80,85,19,96,91,92,94,87,91,97,86,89,83,95,71
79,77,83,88,89,84,95,98,92,90,96,94,93,92,86,93,81,86,20,96,92,92,94,87,91,97,88,89,83,95,72
80,78,85,89,89,84,95,98,93,90,96,94,94,92,87,94,81,87,23,96,92,93,95,87,91,97,88,89,83,95,72
81,78,85,89,90,85,96,98,94,91,96,94,94,92,88,95,83,87,23,96,93,93,95,87,91,97,88,89,83,95,73
82,79,86,89,90,85,96,99,95,91,96,94,94,92,88,97,84,89,27,97,93,93,95,87,91,97,90,89,85,95,73
83,80,87,90,90,85,96,99,95,92,97,94,94,92,89,97,85,89,28,97,93,94,95,87,91,97,91,89,85,95,73
84,80,87,90,90,85,96,100,95,92,97,94,94,92,90,97,86,89,31,97,94,95,96,88,92,97,92,90,85,95,73
85,80,87,90,90,86,96,100,95,93,97,94,94,93,91,97,86,89,31,98,95,96,97,88,92,97,92,90,85,95,74
86,82,88,90,90,86,96,100,95,93,97,94,94,93,92,97,87,90,33,98,95,96,97,88,92,97,94,90,87,95,75
87,82,88,90,90,86,96,100,95,93,97,94,96,93,92,97,87,90,35,98,96,97,97,88,92,97,96,90,87,95,76
88,82,89,90,90,86,96,100,95,93,97,94,96,93,92,97,87,90,36,98,96,97,97,89,93,97,97,91,88,95,77
89,83,90,90,91,87,96,100,95,93,98,94,96,93,92,97,87,90,36,98,96,98,98,89,93,97,97,91,90,96,78
90,83,91,90,91,88,96,100,95,93,98,94,96,93,92,97,87,90,39,98,96,98,98,89,93,97,97,91,90,96,78
91,85,92,92,91,89,96,100,95,93,98,94,96,94,93,97,87,90,40,98,96,98,98,89,93,98,98,91,90,96,78
92,86,92,92,91,90,96,100,95,93,98,94,97,94,94,98,87,90,41,98,96,98,98,90,94,98,99,91,91,96,79
93,87,92,92,91,91,96,100,95,93,98,94,97,94,95,98,88,90,43,98,96,98,98,90,94,98,99,91,91,96,79
94,88,92,92,91,91,96,100,95,93,98,94,97,94,95,98,88,90,44,98,97,98,98,90,94,98,99,92,91,96,80
95,88,92,92,91,92,96,100,95,93,98,95,97,94,95,98,89,90,48,98,97,98,98,90,94,98,99,93,91,96,81
96,88,93,92,91,93,96,100,95,93,98,95,97,94,96,98,89,90,52,98,97,98,99,90,94,98,99,93,92,96,82
97,88,93,92,91,93,96,100,95,93,99,95,97,94,96,98,89,90,54,99,98,98,99,90,94,98,99,93,92,96,82
98,89,93,92,91,93,96,100,95,93,99,95,98,94,96,98,89,90,55,99,98,98,99,91,94,98,99,93,92,97,82
99,89,93,92,92,93,96,100,95,93,99,95,98,94,97,98,89,90,56,99,98,98,100,92,94,98,99,93,92,97,82
100,89,94,93,93,93,96,100,95,93,99,95,98,94,98,98,90,90,58,99,99,98,100,92,94,98,99,93,92,97,83
101,89,94,93,93,94,96,100,95,93,99,95,98,95,98,98,91,91,60,99,99,98,100,93,94,98,99,93,92,97,83
102,89,94,93,93,94,96,100,96,93,99,95,98,95,98,98,92,92,61,100,99,98,100,94,94,98,99,93,92,97,85
103,90,94,93,93,95,96,100,96,94,99,95,98,95,98,99,92,94,63,100,99,98,100,94,94,98,99,93,92,97,85
104,90,94,94,93,95,96,100,96,95,99,95,98,95,98,99,92,94,66,100,99,98,100,94,95,98,99,93,92,97,86
105,90,94,95,93,96,96,100,96,95,99,95,98,95,98,99,93,96,68,100,99,98,100,94,95,99,99,93,93,97,86
106,90,96,96,93,97,96,100,96,95,99,95,98,95,98,99,93,96,69,100,99,98,100,94,95,99,99,94,94,97,86
107,91,96,96,93,97,96,100,97,95,99,95,98,95,98,99,93,96,71,100,99,98,100,94,95,99,99,94,94,97,87
108,92,96,96,93,97,96,100,97,95,99,95,98,96,98,99,93,96,73,100,100,98,100,95,95,99,99,94,94,97,87
109,92,96,96,93,97,96,100,97,96,99,95,98,96,98,99,93,96,74,100,100,98,100,95,96,99,99,94,94,97,88
110,92,96,96,94,98,96,100,97,97,99,95,98,96,98,99,94,96,75,100,100,98,100,95,96,99,99,94,94,97,88
111,92,96,96,95,98,96,100,97,97,99,95,99,96,98,99,94,96,77,100,100,98,100,96,96,99,99,96,94,97,88
112,92,96,96,95,98,96,100,97,97,100,95,99,96,98,99,94,96,79,100,100,98,100,97,96,99,99,96,95,97,88
113,93,96,96,96,98,96,100,97,97,100,95,100,96,98,100,94,97,80,100,100,98,100,97,96,99,100,96,95,98,89
114,94,96,96,96,98,96,100,97,97,100,95,100,96,98,100,94,97,82,100,100,98,100,97,96,99,100,96,95,98,89
115,95,96,96,96,98,96,100,97,98,100,95,100,96,99,100,94,97,83,100,100,98,100,97,97,99,100,96,97,98,89
116,95,96,98,96,98,97,100,97,98,100,95,100,96,99,100,94,97,83,100,100,98,100,97,97,99,100,96,97,98,90
117,95,96,98,96,98,97,100,97,98,100,95,100,97,99,100,94,97,83,100,100,98,100,97,97,99,100,96,97,98,90
118,95,96,98,96,98,97,100,97,98,100,95,100,97,99,100,94,97,83,100,100,98,100,97,98,99,100,96,97,98,90
119,95,96,98,96,98,97,100,97,99,100,95,100,97,99,100,94,97,84,100,100,99,100,97,99,99,100,96,97,98,90
120,95,96,98,96,98,98,100,98,99,100,95,100,97,99,100,94,97,84,100,100,99,100,97,99,99,100,96,97,98,90
121,95,98,98,96,98,98,100,98,99,100,95,100,97,99,100,95,97,85,100,100,99,100,97,99,99,100,96,97,98,91
122,95,98,98,96,98,98,100,98,99,100,96,100,97,99,100,96,97,86,100,100,99,100,97,99,99,100,96,97,98,93
123,95,98,98,96,98,99,100,98,99,100,96,100,97,99,100,96,97,87,100,100,99,100,97,99,99,100,96,97,98,93
124,95,98,98,96,98,99,100,98,99,100,96,100,98,99,100,96,97,87,100,100,99,100,97,99,99,100,96,97,98,93
125,96,99,98,96,98,99,100,98,99,100,97,100,99,99,100,96,97,87,100,100,99,100,97,99,99,100,96,97,98,93
126,96,100,98,96,98,99,100,98,99,100,97,100,99,99,100,96,97,88,100,100,99,100,97,99,99,100,96,97,98,93
127,96,100,98,96,98,99,100,98,100,100,97,100,99,99,100,96,97,88,100,100,99,100,97,99,99,100,96,97,98,94
128,96,100,98,96,98,99,100,98,100,100,97,100,99,99,100,96,97,90,100,100,99,100,97,99,99,100,96,97,98,94
129,97,100,98,96,98,99,100,98,100,100,97,100,100,99,100,96,98,91,100,100,99,100,97,99,99,100,96,98,98,94
130,97,100,98,97,98,99,100,98,100,100,97,100,100,99,100,96,98,91,100,100,99,100,98,99,99,100,96,98,98,94
131,97,100,98,98,99,99,100,98,100,100,97,100,100,100,100,96,98,91,100,100,99,100,98,99,99,100,97,98,98,95
132,97,100,98,98,99,99,100,98,100,100,97,100,100,100,100,96,98,91,100,100,99,100,98,100,99,100,97,98,98,96
133,97,100,98,98,99,99,100,98,100,100,97,100,100,100,100,96,98,91,100,100,99,100,98,100,99,100,97,98,98,96
134,98,100,98,98,99,99,100,98,100,100,97,100,100,100,100,96,98,92,100,100,99,100,98,100,99,100,97,98,98,96
135,98,100,98,98,99,99,100,98,100,100,97,100,100,100,100,96,98,92,100,100,99,100,98,100,99,100,97,98,98,96
136,98,100,98,98,99,99,100,98,100,100,97,100,100,100,100,96,98,93,100,100,99,100,98,100,99,100,97,98,98,96
137,98,100,98,98,99,99,100,98,100,100,97,100,100,100,100,96,99,93,100,100,99,100,98,100,99,100,97,98,98,96
138,98,100,98,98,99,99,100,98,100,100,97,100,100,100,100,96,99,93,100,100,99,100,98,100,99,100,97,98,98,96
139,99,100,99,99,99,99,100,98,100,100,97,100,100,100,100,96,99,93,100,100,99,100,98,100,99,100,97,98,99,96
140,99,100,99,99,99,99,100,98,100,100,97,100,100,100,100,96,99,93,100,100,99,100,99,100,99,100,97,98,99,96
141,99,100,99,99,99,99,100,98,100,100,97,100,100,100,100,96,99,93,100,100,99,100,99,100,99,100,97,98,99,96
142,99,100,99,99,100,99,100,98,100,100,97,100,100,100,100,96,100,93,100,100,99,100,99,100,99,100,97,99,99,96
143,99,100,99,99,100,99,100,99,100,100,98,100,100,100,100,96,100,93,100,100,99,100,99,100,99,100,97,99,100,96
144,99,100,99,99,100,99,100,99,100,100,98,100,100,100,100,96,100,93,100,100,99,100,100,100,99,100,97,99,100,97
145,99,100,100,99,100,99,100,99,100,100,98,100,100,100,100,96,100,93,100,100,99,100,100,100,99,100,97,99,100,97
146,99,100,100,99,100,99,100,99,100,100,98,100,100,100,100,96,100,94,100,100,99,100,100,100,99,100,97,99,100,98
147,99,100,100,99,100,99,100,99,100,100,98,100,100,100,100,96,100,94,100,100,99,100,100,100,99,100,97,99,100,98
148,99,100,100,99,100,99,100,99,100,100,98,100,100,100,100,96,100,94,100,100,99,100,100,100,99,100,97,99,100,98
149,99,100,100,99,100,99,100,99,100,100,98,100,100,100,100,96,100,94,100,100,99,100,100,100,99,100,97,99,100,98
150,99,100,100,99,100,99,100,99,100,100,98,100,100,100,100,97,100,95,100,100,99,100,100,100,99,100,97,99,100,98
151,99,100,100,99,100,99,100,99,100,100,98,100,100,100,100,97,100,95,100,100,99,100,100,100,99,100,97,99,100,98
152,100,100,100,99,100,99,100,99,100,100,98,100,100,100,100,97,100,96,100,100,99,100,100,100,99,100,98,99,100,98
153,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,99,100,98,100,100,98
154,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,99,100,98,100,100,98
155,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,99,100,98,100,100,98
156,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,100,100,99,100,100,98
157,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,100,100,99,100,100,98
158,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,100,100,99,100,100,98
159,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,100,100,99,100,100,98
160,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,100,100,99,100,100,98
161,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,100,100,99,100,100,98
162,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,99,100,100,100,100,100,99,100,100,98
163,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,99,100,100,98
164,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,99,100,100,98
165,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,99,100,100,98
166,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,99,100,100,99
167,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,99,100,100,99
168,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,97,100,98,100,100,100,100,100,100,100,100,99,100,100,99
169,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,97,100,98,100,100,100,100,100,100,100,100,99,100,100,99
170,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,99,100,100,99
171,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,99,100,100,99
172,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,99,100,100,99
173,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,99,100,100,99
174,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,99,100,100,99
175,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,99,100,100,100
176,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,99,100,100,100
177,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
