36,48,45,48,35,54,46,29,51,25,37,50,42,46,51,30,31,48,40,29,56,50,38,34,49,68,44,54,43,49,48
37,48,47,50,35,56,48,29,52,26,38,50,43,47,52,30,31,49,41,29,57,51,38,36,50,68,45,54,45,52,51
38,48,49,50,36,59,49,32,54,27,41,51,44,47,52,30,31,51,43,30,57,53,40,38,51,69,47,55,47,52,52
39,49,49,52,38,60,50,34,54,27,42,51,45,47,53,30,32,51,45,30,58,53,41,39,52,70,47,58,49,53,53
40,50,50,52,39,60,52,36,56,29,43,53,47,47,54,31,32,53,47,31,60,53,44,40,54,71,48,58,50,53,54
41,53,50,52,39,60,52,37,56,29,44,54,50,49,55,32,32,54,47,34,62,54,46,40,56,72,48,61,51,54,56
42,54,52,53,40,63,52,40,57,32,45,57,51,51,58,32,35,54,47,37,62,54,49,41,57,73,48,63,51,55,57
43,54,52,53,40,63,54,40,58,33,45,59,51,53,60,33,37,56,49,37,62,54,50,41,57,74,48,64,52,57,57
44,54,54,55,40,63,55,41,58,33,45,61,52,53,62,34,39,59,50,38,63,55,52,41,57,76,49,64,53,58,60
45,56,55,55,41,63,56,42,59,34,46,62,52,54,64,35,41,60,51,39,65,56,52,42,60,77,49,65,54,59,61
46,56,56,56,41,64,58,44,60,34,47,62,53,56,65,35,43,61,54,39,65,56,55,43,61,78,51,66,56,59,63
47,57,57,59,41,64,58,45,62,35,49,64,53,56,67,36,43,61,55,40,65,58,57,43,63,78,53,67,57,59,64
48,57,59,62,42,65,60,46,63,35,51,65,54,57,67,36,43,61,55,43,65,60,58,44,64,79,54,69,57,60,66
49,57,59,64,42,65,62,48,63,37,51,66,56,58,69,36,43,63,55,44,66,62,58,46,66,79,54,70,58,60,66
50,58,60,64,44,65,62,48,63,39,53,67,58,58,70,37,45,64,56,45,66,64,59,49,66,80,55,70,60,60,66
51,58,60,66,44,65,64,48,64,39,54,69,59,58,70,38,46,65,56,46,66,65,62,49,66,81,56,71,61,60,66
52,58,60,69,44,65,64,48,64,39,54,70,59,59,70,38,46,65,57,47,66,67,63,50,67,81,58,71,63,60,66
53,58,61,71,44,65,66,48,65,40,55,71,61,59,71,39,46,65,57,48,66,67,65,50,68,82,59,73,64,61,67
54,58,62,74,44,65,66,49,67,40,55,72,63,61,71,40,46,66,59,48,67,68,66,52,70,85,59,73,65,61,67
55,59,64,75,44,66,67,49,69,42,55,72,64,63,73,41,47,66,60,49,69,70,68,52,72,85,59,73,65,62,69
56,61,67,75,44,67,68,51,71,44,57,73,64,63,73,42,47,66,60,51,70,70,70,52,72,87,61,73,65,63,70
57,61,67,77,44,67,69,51,73,45,58,74,65,65,74,43,49,66,60,52,72,70,71,54,73,87,61,74,67,63,70
58,61,68,77,44,68,70,51,74,45,58,76,66,67,75,44,50,67,61,52,72,71,72,54,74,88,61,74,67,63,72
59,61,69,78,44,68,71,51,74,45,59,76,67,67,75,46,51,67,62,52,72,72,73,54,76,88,64,75,68,64,73
60,62,70,78,45,68,71,52,76,47,59,76,67,67,75,47,52,67,64,54,73,73,74,54,77,88,64,75,69,64,73
61,62,70,78,45,68,72,52,77,50,61,76,69,68,76,47,52,67,65,56,73,74,74,54,77,88,64,76,69,64,73
62,62,70,79,45,69,72,52,77,50,63,78,70,68,77,49,53,67,66,57,76,74,74,54,78,88,66,76,69,66,75
63,63,71,81,46,69,72,52,78,51,64,78,71,69,77,50,54,67,67,59,76,74,76,54,81,88,67,77,70,66,75
64,64,72,82,47,69,73,54,78,51,65,78,71,69,78,53,54,68,67,59,78,75,77,56,81,88,67,78,72,67,75
65,65,73,82,47,69,74,54,78,51,65,78,71,69,78,54,55,68,68,60,78,75,77,57,81,88,69,79,73,68,75
66,67,73,83,47,69,75,54,78,51,67,79,72,69,79,54,56,69,68,61,78,76,78,58,81,90,69,80,74,70,76
67,67,74,83,48,69,76,54,80,51,68,80,72,69,80,54,56,70,69,61,78,79,78,59,81,90,70,80,74,72,76
68,68,75,84,48,69,77,54,82,51,68,80,72,69,80,54,57,70,69,62,79,80,80,59,81,90,71,80,74,72,76
69,70,75,85,50,70,77,56,82,52,70,80,73,71,82,54,57,70,71,62,80,83,80,60,82,90,71,80,75,72,78
70,70,75,85,51,70,77,58,82,52,72,81,73,71,82,55,57,70,73,63,80,84,81,60,85,91,73,80,75,73,79
71,71,76,87,53,70,77,60,83,52,73,82,73,71,82,56,57,71,74,64,80,84,82,60,87,91,73,81,76,73,79
72,72,76,87,54,70,77,62,85,55,74,83,73,71,82,56,58,72,75,64,81,84,83,60,87,92,73,83,77,74,79
73,73,77,87,55,70,78,62,86,55,74,83,73,72,82,56,58,72,76,64,81,84,83,60,87,92,73,83,77,74,79
74,73,78,88,56,71,78,64,87,55,74,83,74,72,83,56,60,72,77,65,84,84,85,60,87,92,73,83,79,75,80
75,73,78,88,56,72,78,64,87,56,75,84,74,73,83,58,62,73,77,67,85,85,85,60,87,92,74,85,79,76,80
76,73,79,88,56,72,79,64,87,56,76,85,75,75,83,60,62,73,77,68,87,85,85,60,87,92,74,85,79,76,80
77,73,79,89,57,73,79,65,88,56,76,86,75,75,83,60,63,73,78,68,87,85,86,61,87,93,75,86,79,76,81
78,73,79,90,57,74,79,66,89,56,77,87,75,76,83,60,63,73,80,68,88,85,87,62,87,93,75,87,80,76,83
79,75,82,90,57,74,81,68,91,56,77,88,75,77,83,61,64,74,80,68,88,85,88,65,88,94,75,88,80,77,84
80,76,82,91,57,74,82,68,91,56,77,88,75,78,83,61,65,76,80,68,88,85,88,65,88,94,76,88,80,77,84
81,77,82,91,57,75,83,68,91,58,78,88,75,78,84,62,66,77,80,69,88,85,89,65,88,94,76,89,82,77,85
82,78,83,92,57,76,83,68,91,58,80,89,75,78,84,62,68,78,80,69,89,85,89,66,88,94,77,89,84,77,85
83,78,83,92,57,77,83,69,91,58,80,89,76,78,84,62,68,78,82,70,90,85,89,67,88,94,79,89,84,77,85
84,78,83,93,57,77,83,69,92,58,80,90,76,79,84,62,69,78,82,71,91,86,89,67,88,94,79,89,84,77,85
85,78,83,93,57,78,83,70,92,59,80,90,76,82,84,62,70,78,82,71,91,86,90,67,88,94,79,89,85,77,85
86,79,83,93,57,79,83,71,92,60,83,90,76,83,84,62,70,78,82,72,92,86,90,68,88,94,79,89,85,78,87
87,79,85,93,59,80,83,72,92,60,83,91,76,83,85,62,70,78,82,73,93,87,91,68,88,94,80,89,85,78,87
88,79,86,94,61,80,83,74,93,61,84,93,76,85,86,63,70,78,83,73,94,88,91,69,88,94,80,90,85,78,87
89,79,86,94,62,80,83,74,93,61,85,93,77,85,86,64,70,78,83,74,94,89,91,69,88,94,82,93,86,78,87
90,80,87,94,62,80,83,75,93,61,86,93,79,85,86,65,71,79,83,75,94,89,91,69,88,94,82,94,86,78,87
91,80,87,94,63,80,84,75,94,63,88,93,79,86,86,65,71,79,84,75,94,89,92,71,88,94,82,95,86,79,87
92,80,87,94,64,80,84,75,94,64,89,94,79,87,86,65,71,79,84,77,94,90,92,71,89,94,83,95,86,79,87
93,82,89,94,66,81,85,76,94,64,91,94,79,89,87,65,72,79,84,78,95,92,92,71,89,94,83,95,86,80,87
94,83,89,94,67,81,86,76,94,65,91,94,80,89,87,66,72,79,86,79,95,93,93,73,89,94,83,96,87,80,87
95,83,89,94,67,81,86,77,94,66,91,94,82,89,87,66,72,79,86,79,95,94,93,73,89,96,84,96,87,80,88
96,84,91,95,67,81,86,79,94,66,91,95,82,89,88,66,72,80,87,79,95,94,93,75,90,96,84,96,87,80,88
97,84,91,96,68,82,86,80,95,66,91,96,82,90,89,67,73,80,87,79,95,94,93,76,90,97,84,96,87,80,88
98,85,91,96,68,82,86,80,95,67,92,96,82,91,89,67,74,81,89,79,95,94,93,77,90,97,84,96,87,80,89
99,85,91,96,68,82,86,80,95,67,93,96,82,91,89,67,75,82,89,79,95,94,93,79,91,97,84,96,87,80,89
100,85,92,96,69,82,87,80,95,68,93,96,82,91,89,67,75,82,89,79,95,94,93,79,91,97,84,97,87,82,90
101,86,94,96,69,82,87,82,95,68,95,96,82,92,89,68,75,83,89,79,95,94,95,80,91,97,84,97,87,82,90
102,87,96,96,69,82,88,82,95,70,95,96,82,93,89,68,76,84,89,79,95,94,95,82,91,97,86,97,88,82,91
103,87,97,96,71,82,89,84,95,70,95,96,82,93,90,70,76,84,89,79,95,94,96,83,91,97,86,97,88,83,92
104,87,97,96,71,82,89,84,96,70,95,96,82,94,90,71,77,84,89,80,95,94,96,83,91,97,86,98,89,84,92
105,87,97,96,72,82,90,85,96,70,96,96,82,94,90,72,78,85,89,81,95,94,96,83,92,97,87,98,89,84,93
106,87,97,96,72,83,90,85,96,71,96,96,82,94,90,73,79,86,89,81,95,94,96,83,92,97,87,98,89,84,93
107,87,97,96,72,83,90,85,96,71,96,96,82,94,90,73,79,86,89,81,96,94,96,85,93,97,87,98,89,84,94
108,87,97,96,72,83,90,86,96,71,97,96,82,94,90,74,79,86,89,82,96,94,96,85,93,98,88,98,90,84,95
109,87,97,96,72,83,90,86,96,71,97,96,82,94,90,75,80,86,89,82,96,95,96,86,93,98,88,98,90,85,95
110,87,97,96,72,84,90,86,96,71,97,96,83,94,91,76,81,86,89,83,97,96,96,87,93,98,88,98,90,86,95
111,87,97,96,72,84,91,87,96,71,98,96,83,94,91,76,82,87,89,83,97,96,96,88,94,99,88,98,91,87,96
112,87,97,97,72,84,91,87,96,71,98,96,84,94,91,77,83,88,90,83,97,96,96,88,94,99,88,98,91,87,96
113,87,97,97,73,86,91,88,96,71,98,96,85,94,92,80,83,88,90,84,97,97,96,88,94,99,88,98,92,88,96
114,87,97,97,73,86,91,88,96,71,98,97,86,95,92,81,83,88,90,84,97,97,96,89,94,100,88,98,92,88,96
115,88,97,97,74,86,92,88,96,71,98,97,87,95,92,82,83,88,90,85,97,97,96,89,94,100,88,98,92,88,96
116,88,97,97,75,86,92,88,96,72,98,97,87,95,92,83,83,89,90,85,97,97,96,90,94,100,89,98,92,89,96
117,88,97,97,75,86,92,88,96,72,99,97,87,95,92,83,83,90,90,86,97,97,96,90,94,100,89,98,93,90,96
118,88,97,97,76,87,93,88,96,72,99,97,87,95,92,84,83,90,92,87,97,97,96,90,94,100,89,98,93,90,96
119,88,97,97,78,88,94,89,96,73,99,97,87,95,92,84,83,90,92,87,98,97,96,91,94,100,89,98,93,91,96
120,88,97,97,78,88,95,90,96,73,99,97,87,95,93,84,83,91,92,87,98,97,96,92,94,100,90,98,93,92,96
121,88,97,97,78,89,95,90,96,73,99,97,87,95,93,85,84,91,92,87,99,97,96,92,94,100,90,98,94,92,97
122,88,97,97,79,89,95,90,96,73,99,97,88,96,94,86,84,91,92,87,99,98,96,92,95,100,90,98,94,92,97
123,88,97,97,79,89,96,90,97,73,99,98,88,96,94,86,84,91,92,89,99,98,96,93,95,100,90,98,94,92,97
124,88,97,97,79,90,97,90,97,74,99,98,88,96,94,86,84,91,92,89,99,98,96,95,96,100,90,98,95,92,98
125,89,97,97,79,90,97,90,98,75,99,98,89,96,94,88,84,92,92,89,99,98,98,95,96,100,90,98,95,93,98
126,89,97,97,79,90,97,90,98,75,99,98,89,96,94,88,85,92,92,89,100,98,99,95,96,100,90,98,95,93,98
127,89,97,97,82,91,97,90,98,75,99,98,89,96,95,88,85,92,92,89,100,98,99,95,96,100,90,98,95,93,98
128,89,97,97,82,91,97,90,98,76,99,98,90,96,95,88,86,92,92,89,100,98,99,96,96,100,90,99,95,93,98
129,89,97,97,83,91,98,90,98,76,99,99,90,96,95,89,87,92,92,89,100,98,99,96,96,100,92,99,95,93,98
130,89,97,97,84,92,98,91,98,76,99,99,90,96,95,89,87,92,92,89,100,98,99,96,97,100,92,99,95,93,99
131,89,97,97,87,92,98,91,98,76,99,99,90,97,95,90,88,92,92,89,100,98,99,96,97,100,92,99,95,93,99
132,89,98,97,88,92,98,91,98,76,99,99,90,97,95,91,88,92,93,89,100,98,99,97,97,100,92,99,95,93,99
133,89,98,97,89,92,98,92,98,76,99,99,90,97,95,91,88,92,94,89,100,98,99,97,97,100,93,99,95,93,99
134,89,98,97,89,93,98,92,98,76,99,99,90,97,95,92,88,92,94,89,100,98,100,98,97,100,93,99,95,93,99
135,89,98,97,89,93,98,92,98,76,99,100,90,97,95,92,88,92,94,89,100,98,100,98,98,100,94,99,95,93,99
136,90,98,97,90,93,98,92,98,76,99,100,90,98,95,93,88,92,94,89,100,98,100,98,98,100,94,99,95,93,99
137,90,98,97,90,94,98,92,98,76,99,100,91,98,95,93,89,92,94,90,100,98,100,98,98,100,94,99,95,93,99
138,91,98,97,90,94,99,92,98,76,99,100,91,98,95,93,89,92,94,90,100,98,100,98,98,100,94,99,97,93,99
139,91,98,97,90,94,99,92,99,76,99,100,91,98,95,93,89,92,94,90,100,98,100,98,98,100,95,99,97,93,100
140,91,98,97,91,94,99,93,99,76,99,100,92,98,96,93,89,92,94,90,100,98,100,98,98,100,95,99,97,93,100
141,91,98,97,91,94,99,93,99,76,99,100,92,99,96,94,89,92,94,90,100,98,100,98,98,100,95,99,97,93,100
142,91,98,97,91,94,99,93,100,76,99,100,92,99,96,95,89,93,94,90,100,98,100,99,98,100,95,99,97,93,100
143,91,98,97,91,94,100,93,100,76,99,100,92,99,96,95,89,93,95,90,100,98,100,99,98,100,95,99,97,93,100
144,91,98,97,91,94,100,93,100,76,99,100,93,99,96,95,90,93,96,91,100,98,100,99,99,100,96,99,97,93,100
145,91,98,97,92,94,100,93,100,76,99,100,94,99,97,95,90,93,97,91,100,98,100,99,99,100,96,99,98,93,100
146,91,98,97,92,94,100,94,100,76,99,100,94,99,97,95,90,93,97,91,100,98,100,99,99,100,96,99,98,93,100
147,92,98,97,92,94,100,94,100,76,99,100,94,99,97,95,90,93,97,92,100,98,100,99,99,100,96,99,98,93,100
148,92,98,97,92,94,100,94,100,76,99,100,94,99,97,95,90,94,97,92,100,98,100,99,99,100,96,99,98,93,100
149,93,98,97,93,94,100,94,100,76,99,100,95,99,97,95,90,94,97,93,100,99,100,99,99,100,96,99,98,93,100
150,95,98,97,93,94,100,94,100,76,99,100,96,99,97,95,91,94,97,93,100,99,100,99,99,100,97,99,98,93,100
151,95,98,97,93,94,100,94,100,76,99,100,96,99,97,96,91,95,97,93,100,99,100,99,99,100,97,99,98,93,100
152,96,98,97,93,94,100,94,100,76,99,100,96,99,97,96,91,95,97,93,100,99,100,99,99,100,97,99,98,93,100
153,96,98,97,93,94,100,94,100,76,99,100,96,99,97,96,91,95,97,93,100,99,100,99,99,100,97,99,98,93,100
154,96,98,98,93,95,100,94,100,76,99,100,96,99,97,96,91,95,97,93,100,99,100,99,99,100,97,99,98,93,100
155,96,98,98,93,95,100,94,100,76,99,100,96,99,97,96,92,95,97,93,100,99,100,99,99,100,97,99,98,93,100
156,96,98,98,93,95,100,95,100,76,99,100,96,99,98,96,92,95,97,93,100,99,100,99,99,100,97,99,98,93,100
157,96,99,98,93,95,100,95,100,76,99,100,96,99,98,96,92,95,98,93,100,99,100,99,100,100,97,99,98,93,100
158,96,99,98,93,95,100,95,100,76,99,100,96,99,98,96,93,95,98,93,100,99,100,100,100,100,97,99,98,94,100
159,96,99,98,94,95,100,96,100,76,99,100,96,99,98,96,93,95,98,95,100,99,100,100,100,100,97,99,98,94,100
160,96,99,98,94,96,100,96,100,76,99,100,96,99,98,96,93,95,99,95,100,99,100,100,100,100,98,99,98,94,100
161,97,99,98,95,96,100,96,100,76,99,100,97,99,98,96,93,96,99,95,100,99,100,100,100,100,98,99,98,94,100
162,97,99,98,95,96,100,96,100,76,99,100,97,99,98,96,93,96,99,95,100,99,100,100,100,100,98,99,99,94,100
163,97,99,98,96,97,100,96,100,76,99,100,97,99,98,96,93,96,99,95,100,99,100,100,100,100,98,99,99,94,100
164,97,99,98,96,97,100,97,100,76,99,100,97,99,99,96,94,96,100,95,100,100,100,100,100,100,98,99,99,95,100
165,98,99,98,96,97,100,97,100,76,99,100,97,99,99,96,94,96,100,96,100,100,100,100,100,100,98,99,99,95,100
166,98,99,98,96,97,100,97,100,76,99,100,97,99,99,96,94,96,100,96,100,100,100,100,100,100,98,99,99,95,100
167,98,99,98,96,97,100,97,100,76,99,100,97,99,99,97,94,96,100,96,100,100,100,100,100,100,98,99,99,95,100
168,98,99,98,96,97,100,97,100,76,99,100,97,99,99,97,94,96,100,96,100,100,100,100,100,100,98,99,99,95,100
169,98,99,98,96,97,100,97,100,76,100,100,97,99,100,97,94,96,100,96,100,100,100,100,100,100,98,99,99,95,100
170,98,99,98,97,98,100,97,100,76,100,100,97,99,100,98,94,96,100,96,100,100,100,100,100,100,98,99,99,95,100
171,98,99,98,97,98,100,97,100,76,100,100,97,99,100,98,94,96,100,96,100,100,100,100,100,100,98,99,99,95,100
172,98,99,98,97,98,100,97,100,76,100,100,97,99,100,98,94,96,100,96,100,100,100,100,100,100,98,99,99,95,100
173,98,100,98,97,98,100,97,100,76,100,100,98,99,100,98,95,96,100,96,100,100,100,100,100,100,98,99,99,95,100
174,99,100,98,97,99,100,97,100,76,100,100,98,99,100,98,95,96,100,96,100,100,100,100,100,100,98,99,99,95,100
175,99,100,98,97,99,100,97,100,76,100,100,98,99,100,98,95,96,100,96,100,100,100,100,100,100,98,99,99,95,100
176,99,100,98,97,99,100,97,100,76,100,100,98,99,100,98,95,96,100,96,100,100,100,100,100,100,99,99,99,95,100
177,99,100,98,97,99,100,98,100,76,100,100,98,99,100,98,95,96,100,96,100,100,100,100,100,100,99,99,99,95,100
178,99,100,98,97,99,100,98,100,76,100,100,98,99,100,99,95,96,100,96,100,100,100,100,100,100,99,99,99,95,100
179,99,100,98,97,99,100,98,100,76,100,100,98,99,100,99,95,96,100,96,100,100,100,100,100,100,99,99,99,95,100
180,99,100,98,97,99,100,98,100,76,100,100,98,99,100,99,96,96,100,97,100,100,100,100,100,100,99,99,100,95,100
181,99,100,98,97,99,100,98,100,76,100,100,98,99,100,99,96,96,100,97,100,100,100,100,100,100,99,99,100,95,100
182,99,100,98,98,99,100,98,100,76,100,100,99,99,100,99,96,96,100,97,100,100,100,100,100,100,99,99,100,96,100
183,99,100,98,98,99,100,98,100,76,100,100,99,99,100,99,96,96,100,97,100,100,100,100,100,100,99,99,100,96,100
184,99,100,98,98,99,100,98,100,76,100,100,99,99,100,99,96,96,100,97,100,100,100,100,100,100,99,99,100,97,100
185,99,100,98,98,99,100,98,100,76,100,100,99,99,100,99,96,96,100,97,100,100,100,100,100,100,99,99,100,97,100
186,99,100,98,99,100,100,98,100,76,100,100,99,99,100,99,96,96,100,97,100,100,100,100,100,100,99,99,100,97,100
187,99,100,98,100,100,100,98,100,76,100,100,99,99,100,99,96,96,100,97,100,100,100,100,100,100,99,100,100,97,100
188,99,100,98,100,100,100,98,100,76,100,100,100,99,100,99,96,96,100,97,100,100,100,100,100,100,99,100,100,97,100
189,99,100,98,100,100,100,98,100,76,100,100,100,99,100,99,96,96,100,97,100,100,100,100,100,100,99,100,100,97,100
190,99,100,98,100,100,100,99,100,76,100,100,100,99,100,99,96,96,100,97,100,100,100,100,100,100,99,100,100,98,100
191,99,100,98,100,100,100,99,100,76,100,100,100,99,100,99,96,96,100,97,100,100,100,100,100,100,99,100,100,98,100
192,100,100,98,100,100,100,99,100,76,100,100,100,99,100,99,96,96,100,97,100,100,100,100,100,100,99,100,100,98,100
193,100,100,98,100,100,100,99,100,76,100,100,100,99,100,99,96,96,100,97,100,100,100,100,100,100,100,100,100,98,100
194,100,100,98,100,100,100,99,100,76,100,100,100,99,100,100,96,96,100,97,100,100,100,100,100,100,100,100,100,98,100
195,100,100,98,100,100,100,99,100,76,100,100,100,100,100,100,96,96,100,97,100,100,100,100,100,100,100,100,100,98,100
196,100,100,98,100,100,100,99,100,76,100,100,100,100,100,100,96,96,100,97,100,100,100,100,100,100,100,100,100,98,100
197,100,100,98,100,100,100,100,100,76,100,100,100,100,100,100,96,96,100,97,100,100,100,100,100,100,100,100,100,98,100
198,100,100,98,100,100,100,100,100,76,100,100,100,100,100,100,96,96,100,97,100,100,100,100,100,100,100,100,100,98,100
199,100,100,98,100,100,100,100,100,76,100,100,100,100,100,100,96,96,100,98,100,100,100,100,100,100,100,100,100,98,100
200,100,100,98,100,100,100,100,100,77,100,100,100,100,100,100,96,96,100,98,100,100,100,100,100,100,100,100,100,98,100
201,100,100,98,100,100,100,100,100,77,100,100,100,100,100,100,96,96,100,98,100,100,100,100,100,100,100,100,100,98,100
202,100,100,98,100,100,100,100,100,78,100,100,100,100,100,100,96,96,100,98,100,100,100,100,100,100,100,100,100,98,100
203,100,100,98,100,100,100,100,100,78,100,100,100,100,100,100,96,96,100,98,100,100,100,100,100,100,100,100,100,98,100
204,100,100,98,100,100,100,100,100,79,100,100,100,100,100,100,96,97,100,99,100,100,100,100,100,100,100,100,100,98,100
205,100,100,99,100,100,100,100,100,79,100,100,100,100,100,100,96,97,100,99,100,100,100,100,100,100,100,100,100,98,100
206,100,100,99,100,100,100,100,100,79,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
207,100,100,99,100,100,100,100,100,79,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
208,100,100,99,100,100,100,100,100,79,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
209,100,100,99,100,100,100,100,100,79,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
210,100,100,99,100,100,100,100,100,79,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
211,100,100,99,100,100,100,100,100,79,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
212,100,100,99,100,100,100,100,100,79,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
213,100,100,99,100,100,100,100,100,80,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
214,100,100,99,100,100,100,100,100,81,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
215,100,100,99,100,100,100,100,100,81,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
216,100,100,99,100,100,100,100,100,81,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
217,100,100,99,100,100,100,100,100,81,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
218,100,100,99,100,100,100,100,100,81,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
219,100,100,99,100,100,100,100,100,81,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
220,100,100,99,100,100,100,100,100,83,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
221,100,100,99,100,100,100,100,100,83,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
222,100,100,99,100,100,100,100,100,83,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
223,100,100,99,100,100,100,100,100,83,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
224,100,100,99,100,100,100,100,100,84,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
225,100,100,99,100,100,100,100,100,84,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,100,100,100,100,98,100
