65,89,94,84,81,94,94,92,89,88,88,85,92,87,83,88,82,79,86,90,76,92,81,83,74,88,80,84,93,80,71
66,89,95,84,81,94,94,92,89,88,88,85,93,88,84,88,83,79,86,90,76,92,82,84,75,88,80,84,94,80,72
67,89,95,85,83,94,96,93,89,88,89,85,95,88,84,88,83,80,86,91,76,92,83,85,77,89,82,86,95,80,72
68,89,95,85,83,94,97,94,89,88,89,85,96,88,84,88,83,81,87,91,77,93,84,85,77,90,85,87,95,80,72
69,89,95,86,83,94,97,95,89,88,89,85,96,88,85,89,83,82,87,91,77,93,85,85,80,91,86,88,95,80,74
70,89,95,87,86,94,97,95,91,88,90,86,96,89,86,89,83,84,89,91,78,94,85,86,81,91,86,88,95,80,74
71,91,96,89,87,95,97,95,91,91,90,86,96,90,86,89,84,85,89,91,78,95,86,86,82,91,86,89,95,81,74
72,92,96,89,89,95,97,95,91,91,91,86,96,90,88,89,84,87,89,91,78,95,86,87,82,93,87,89,95,82,74
73,92,96,89,89,95,97,95,91,91,93,86,97,91,89,90,86,88,90,91,79,95,86,88,83,93,87,89,95,82,74
74,92,96,90,89,95,97,95,91,92,94,86,97,93,90,90,87,88,90,92,79,95,86,88,83,93,88,90,95,83,74
75,93,96,92,89,95,98,95,91,93,94,87,97,94,91,91,87,89,90,93,79,96,88,88,84,93,89,90,95,84,76
76,93,97,92,89,95,98,95,91,93,94,89,97,94,92,91,88,90,91,93,79,96,89,88,84,93,89,90,95,84,76
77,93,97,92,90,95,98,95,91,94,94,89,97,94,92,91,89,90,91,93,80,96,90,88,84,93,90,90,95,84,76
78,93,97,93,91,95,98,95,91,94,94,89,98,95,92,91,90,90,91,93,82,96,90,89,84,94,90,90,95,84,76
79,94,97,93,92,95,98,95,91,94,94,89,99,95,93,92,91,91,91,94,84,96,90,90,85,94,91,90,96,85,77
80,94,98,94,93,95,98,95,91,95,94,90,99,95,93,93,91,91,91,94,84,96,90,90,86,94,91,90,96,85,78
81,94,98,95,93,95,98,96,91,96,94,90,99,95,94,94,92,91,91,94,85,96,91,90,87,95,91,90,96,87,78
82,94,100,96,93,95,98,96,91,97,94,92,99,95,94,94,93,91,91,94,86,96,91,91,87,95,92,92,96,87,78
83,94,100,96,93,97,98,97,92,97,96,92,99,95,94,94,94,92,92,96,87,96,91,91,88,95,92,92,96,87,79
84,94,100,97,93,97,98,97,92,98,96,92,99,95,95,94,95,92,93,97,88,96,91,91,90,95,92,92,97,87,79
85,94,100,97,93,98,99,97,92,99,96,92,99,95,95,94,95,92,93,97,88,96,91,91,91,95,92,93,97,87,79
86,94,100,98,93,98,99,97,92,99,96,93,99,95,96,94,95,94,93,98,88,96,92,91,91,95,93,93,97,87,80
87,94,100,98,93,98,99,98,92,99,96,93,99,96,96,95,96,94,93,98,90,96,92,91,91,95,93,93,97,87,80
88,94,100,98,94,98,99,98,92,99,96,94,99,97,96,95,97,95,93,98,92,97,93,91,91,96,93,93,97,87,82
89,94,100,99,94,98,99,98,93,99,96,95,100,97,97,96,97,95,93,98,92,97,93,92,91,96,93,93,97,87,83
90,94,100,99,95,98,99,98,93,99,96,95,100,97,97,96,97,95,94,98,92,97,93,92,91,96,93,94,97,87,84
91,95,100,99,95,98,99,99,93,99,96,96,100,97,97,96,97,95,94,98,92,97,94,92,91,96,93,94,97,88,84
92,96,100,99,95,98,99,99,93,99,97,97,100,97,97,96,97,96,94,98,92,97,95,93,91,97,93,94,97,88,84
93,96,100,99,95,98,99,99,94,99,98,97,100,97,97,96,97,96,95,98,93,98,97,93,91,97,93,94,97,88,85
94,96,100,99,95,98,99,99,95,99,98,97,100,97,98,96,97,96,96,98,94,98,97,93,91,97,93,94,97,88,85
95,96,100,99,95,98,99,99,95,99,98,97,100,97,98,96,97,96,96,98,94,98,97,94,91,97,93,94,97,88,86
96,96,100,100,96,98,99,99,95,99,98,97,100,97,98,96,97,96,96,98,94,98,98,95,92,97,94,94,97,88,86
97,96,100,100,96,98,100,99,95,99,98,97,100,97,98,97,97,96,96,98,94,99,98,95,92,97,94,94,97,89,86
98,96,100,100,96,98,100,99,95,99,98,97,100,97,98,98,97,96,98,99,94,99,98,95,94,97,94,95,97,90,86
99,97,100,100,96,98,100,99,95,99,98,97,100,97,98,98,97,96,98,99,95,99,98,96,96,97,94,95,97,90,87
100,97,100,100,96,98,100,99,95,99,99,98,100,97,98,98,97,96,98,99,95,99,98,97,96,97,94,96,97,90,88
101,98,100,100,97,98,100,99,95,99,99,98,100,97,98,99,97,97,98,99,95,100,98,97,96,97,94,96,97,90,89
102,98,100,100,98,98,100,99,96,99,100,98,100,97,98,99,97,97,98,99,95,100,99,98,96,97,94,96,97,90,89
103,98,100,100,98,99,100,99,96,99,100,98,100,97,98,99,97,97,98,99,95,100,99,98,96,97,95,96,97,90,89
104,98,100,100,98,99,100,99,97,99,100,98,100,98,98,99,97,97,98,99,95,100,99,98,96,97,95,96,97,91,90
105,98,100,100,98,99,100,99,97,100,100,98,100,98,98,99,97,97,98,99,95,100,99,99,96,97,95,96,97,91,90
106,98,100,100,98,99,100,99,97,100,100,99,100,98,98,99,97,98,98,99,95,100,99,99,96,97,95,96,97,91,91
107,98,100,100,98,99,100,99,97,100,100,99,100,98,98,100,97,98,98,99,95,100,99,99,96,98,95,96,97,91,91
108,98,100,100,98,99,100,99,97,100,100,99,100,98,98,100,97,98,98,99,95,100,99,99,96,98,95,96,97,91,91
109,98,100,100,98,99,100,99,97,100,100,99,100,98,98,100,97,98,98,99,96,100,99,100,96,99,95,96,97,92,91
110,98,100,100,99,99,100,99,97,100,100,99,100,98,98,100,98,98,98,99,96,100,100,100,97,99,95,96,98,92,91
111,98,100,100,99,99,100,99,98,100,100,99,100,98,98,100,98,98,98,99,96,100,100,100,97,99,95,97,98,93,92
112,98,100,100,99,100,100,99,98,100,100,99,100,98,98,100,98,98,98,99,96,100,100,100,98,99,96,97,98,93,92
113,98,100,100,99,100,100,99,98,100,100,99,100,98,99,100,98,98,98,99,96,100,100,100,98,99,96,97,98,93,93
114,98,100,100,99,100,100,99,98,100,100,99,100,98,99,100,98,98,99,99,96,100,100,100,98,99,98,97,98,93,94
115,98,100,100,99,100,100,99,98,100,100,99,100,98,99,100,99,98,99,99,96,100,100,100,98,99,98,97,98,93,94
116,98,100,100,99,100,100,99,98,100,100,99,100,98,99,100,99,98,99,99,97,100,100,100,98,99,98,97,98,93,95
117,99,100,100,99,100,100,99,98,100,100,99,100,98,99,100,99,98,99,99,97,100,100,100,98,99,98,97,98,93,95
118,100,100,100,99,100,100,99,98,100,100,99,100,98,100,100,99,98,99,99,97,100,100,100,98,99,98,97,98,93,95
119,100,100,100,99,100,100,99,98,100,100,99,100,98,100,100,99,98,99,99,97,100,100,100,98,99,98,98,98,93,95
120,100,100,100,99,100,100,99,98,100,100,99,100,99,100,100,100,98,99,99,97,100,100,100,98,99,98,99,98,93,95
121,100,100,100,99,100,100,99,98,100,100,99,100,99,100,100,100,98,99,99,97,100,100,100,98,99,98,99,98,93,95
122,100,100,100,99,100,100,99,98,100,100,99,100,99,100,100,100,98,99,99,97,100,100,100,98,99,98,99,98,93,95
123,100,100,100,99,100,100,99,98,100,100,99,100,99,100,100,100,98,100,99,97,100,100,100,99,99,99,99,98,93,95
124,100,100,100,99,100,100,99,98,100,100,99,100,99,100,100,100,98,100,99,97,100,100,100,99,99,99,99,98,93,95
125,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,99,98,100,100,100,99,99,99,99,98,93,95
126,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,99,99,100,100,100,99,99,99,99,99,93,95
127,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,99,99,99,100,93,95
128,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,99,99,99,100,93,95
129,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,99,99,99,100,93,95
130,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,99,99,99,100,93,95
131,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,99,99,99,100,93,95
132,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,99,100,93,95
133,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,99,100,93,96
134,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,99,100,93,96
135,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,99,100,93,97
136,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,99,100,93,98
137,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,100,100,93,98
138,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,100,100,93,98
139,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,100,100,93,99
140,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,100,100,94,99
141,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,100,100,94,99
142,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,100,100,94,99
143,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,100,100,94,99
144,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,94,99
145,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,94,99
146,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,94,99
147,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,99
148,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,99
149,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,99
150,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,99
151,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,99
152,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,95,99
153,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99
154,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99
155,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99
156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99
157,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99
158,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99
159,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99
160,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99
161,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99
162,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99
163,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99
164,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99
165,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99
166,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99
167,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99
168,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
