24,39,28,20,3,30,8,23,31,5,9,2,11,53,11,27,14,8,11,16,39,5,22,25,7,12,8,11,7,19,8
25,43,32,21,4,34,9,26,34,6,9,2,11,56,11,30,17,8,11,16,40,5,25,28,8,15,9,11,7,19,8
26,46,33,22,5,37,10,28,36,7,9,4,11,58,12,33,18,8,11,17,43,5,28,32,9,17,9,11,8,20,9
27,49,35,22,6,39,11,30,38,7,10,5,13,60,15,37,19,8,11,17,46,6,29,35,10,19,10,12,8,22,9
28,51,36,22,7,41,14,32,42,8,10,5,15,63,16,40,23,9,13,17,48,6,30,38,10,21,11,13,9,22,9
29,52,39,24,7,43,16,34,44,8,11,5,15,66,17,42,26,9,16,18,50,7,31,39,11,23,13,15,9,24,9
30,56,40,27,9,47,18,36,44,8,13,6,15,68,17,44,30,9,17,18,51,8,34,41,13,25,14,18,9,27,9
31,57,42,29,10,48,22,37,45,8,15,6,17,68,21,45,32,9,22,19,53,8,34,43,16,26,15,19,9,27,9
32,60,42,31,10,48,26,38,47,9,17,6,18,69,22,47,34,9,24,20,55,9,38,44,17,27,16,20,10,29,9
33,62,44,34,10,50,29,39,49,9,20,7,21,70,25,49,36,10,26,21,56,10,38,48,19,29,17,21,10,31,9
34,64,45,35,11,53,31,40,51,11,23,7,21,73,25,52,39,10,29,23,58,12,40,50,22,32,19,24,11,34,9
35,65,47,38,12,56,34,41,54,12,25,7,22,73,27,53,43,10,29,23,60,13,42,52,26,34,20,26,12,34,9
36,67,47,40,13,60,36,45,55,15,28,7,26,74,29,54,45,10,31,24,63,15,43,53,28,36,20,28,15,35,10
37,70,51,41,16,60,39,46,58,15,31,7,29,77,30,56,47,10,33,26,64,16,46,57,29,40,21,32,17,35,10
38,71,52,42,16,62,40,48,60,18,33,7,31,78,33,59,50,10,34,27,65,16,47,58,30,42,22,35,21,37,10
39,71,54,43,17,62,42,51,61,19,36,7,34,78,35,61,52,10,36,28,66,19,48,59,32,43,22,38,23,37,10
40,72,57,45,17,64,45,53,65,20,39,7,35,80,38,63,54,10,38,28,68,19,49,59,35,44,24,40,24,37,10
41,74,59,48,17,66,49,54,68,21,40,7,39,80,40,65,56,10,39,31,70,19,50,61,35,46,26,44,25,38,10
42,74,62,51,17,66,51,54,69,21,42,8,41,82,41,66,58,10,41,33,70,20,52,62,38,46,27,46,28,39,10
43,75,64,54,17,67,53,56,70,22,44,8,41,83,41,67,59,10,42,35,71,21,54,64,40,48,28,46,28,40,11
44,76,65,57,17,68,56,58,70,25,44,8,42,84,44,69,60,12,43,37,72,22,55,65,41,50,30,50,31,42,11
45,77,67,57,18,70,58,59,71,28,45,10,42,85,45,69,62,12,45,38,74,26,56,66,44,54,33,50,32,43,13
46,77,70,59,19,70,60,61,74,29,47,10,44,86,47,70,64,12,48,41,75,30,56,67,44,56,33,51,35,45,13
47,78,70,61,21,71,61,62,77,30,50,11,47,87,48,71,65,13,49,43,76,32,57,70,45,56,34,53,39,46,13
48,79,71,63,23,73,63,63,79,32,50,12,49,87,50,71,66,13,50,45,76,35,57,71,48,56,36,55,39,48,13
49,80,74,64,26,74,64,64,79,33,52,12,51,88,51,72,68,14,53,48,78,39,58,72,51,57,38,56,43,50,13
50,80,75,65,27,75,65,64,81,34,53,13,53,88,54,75,71,14,56,51,78,41,58,75,52,59,38,58,44,52,13
51,81,75,65,31,77,66,66,82,37,53,13,56,89,55,75,73,15,57,54,79,43,58,76,54,63,38,58,48,52,13
52,84,75,67,34,77,67,67,84,39,54,13,56,89,57,76,74,18,58,56,80,46,59,78,54,63,40,60,49,52,13
53,86,77,68,37,79,67,69,84,41,56,13,59,91,59,77,77,21,59,56,80,47,60,81,57,66,41,62,50,54,14
54,86,81,70,39,80,68,70,84,44,60,13,62,91,60,77,79,21,60,59,80,49,62,82,57,67,43,62,54,54,15
55,86,82,71,41,81,69,72,85,46,61,15,64,91,63,77,79,22,60,61,81,52,65,83,59,70,45,64,55,56,15
56,86,83,71,43,83,73,72,85,50,61,15,66,91,64,78,79,24,62,62,81,53,65,84,60,71,48,67,57,56,15
57,87,83,73,44,83,74,75,86,52,62,15,67,91,64,80,80,25,67,63,82,55,66,84,64,73,49,70,59,60,15
58,89,83,75,46,86,75,76,87,52,63,18,67,91,65,80,80,27,71,66,84,56,69,85,66,74,52,72,61,61,15
59,90,84,76,47,88,76,78,87,56,64,18,70,92,65,80,82,30,72,66,84,59,72,86,68,74,54,74,62,63,17
60,90,85,76,49,90,77,79,87,57,66,21,71,93,66,81,83,34,73,69,85,59,72,86,69,77,56,75,64,65,18
61,90,86,77,53,91,78,79,87,60,66,22,71,93,67,82,85,35,74,70,85,60,73,87,70,77,58,78,66,66,19
62,90,86,77,54,91,78,80,88,61,67,23,73,93,68,84,85,38,75,70,86,62,74,88,71,79,59,79,68,68,21
63,90,86,80,55,92,79,81,88,62,68,25,76,93,68,84,85,40,77,72,87,62,74,88,73,81,63,79,68,68,22
64,92,86,81,58,92,79,82,89,63,69,27,77,93,68,86,85,42,77,74,87,62,74,90,73,83,64,81,69,69,24
65,92,87,83,59,94,81,83,89,65,70,30,78,93,69,87,85,43,78,76,87,64,75,91,73,83,67,81,72,71,26
66,93,88,83,61,94,81,86,90,66,70,32,79,94,69,88,87,45,79,76,88,66,76,91,75,85,68,81,74,71,28
67,93,88,84,63,94,81,86,90,66,70,35,79,94,69,88,87,47,80,77,88,68,76,91,76,85,73,83,74,71,30
68,94,88,84,65,94,82,87,93,68,71,39,79,95,70,88,87,50,80,78,88,69,78,92,76,86,73,83,75,71,31
69,94,90,85,66,94,84,88,93,68,73,40,81,95,71,88,87,54,82,81,88,71,79,92,77,86,75,83,76,72,33
70,94,90,86,67,94,85,90,93,70,74,42,83,95,72,89,88,55,83,82,88,72,79,92,78,86,75,84,77,74,34
71,94,90,86,69,94,85,90,93,74,75,43,83,95,72,89,89,57,84,82,88,73,79,94,80,87,77,84,77,76,37
72,94,90,86,72,95,87,91,93,75,76,45,84,95,72,89,90,57,84,82,88,74,80,95,80,88,77,84,78,78,38
73,94,90,86,73,96,87,91,93,78,76,47,85,95,72,91,90,59,84,82,89,75,82,95,81,88,79,85,78,79,40
74,94,90,86,75,97,88,91,93,80,78,49,86,95,73,92,90,63,85,82,89,75,82,95,82,89,79,85,79,79,40
75,94,90,87,75,97,89,92,93,80,78,49,86,95,73,92,90,63,86,83,89,75,83,95,84,89,79,85,80,80,42
76,94,92,87,76,97,91,92,94,81,78,52,86,95,74,92,90,64,88,85,90,76,86,95,84,89,79,85,81,81,43
77,94,92,88,79,97,91,92,95,82,81,55,87,96,74,92,91,66,88,85,90,76,87,95,85,90,80,85,81,81,44
78,94,92,89,80,97,91,94,95,83,82,58,88,96,74,93,91,66,89,85,90,76,87,95,85,91,82,85,83,81,46
79,95,92,91,80,97,91,94,95,84,83,59,89,96,75,93,91,67,89,87,90,78,87,95,87,91,83,85,84,82,49
80,95,93,91,81,97,92,94,96,85,85,60,89,96,75,94,91,68,89,87,90,79,87,95,88,91,85,85,85,82,51
81,95,94,92,82,97,92,94,96,86,85,61,90,96,75,95,91,69,90,89,91,80,87,95,90,92,86,85,85,82,52
82,95,94,92,82,97,92,95,96,87,86,65,91,96,76,95,91,69,91,90,92,81,87,96,90,92,87,86,86,82,53
83,96,94,92,82,98,93,95,97,87,86,65,92,96,76,96,91,70,91,90,92,82,88,96,90,92,87,87,86,83,53
84,96,94,92,83,98,94,95,97,88,87,67,92,96,77,96,92,70,91,91,92,82,88,96,90,92,88,87,86,83,55
85,96,94,92,84,98,95,95,97,88,88,69,92,96,78,96,92,70,91,91,92,82,90,96,91,93,88,87,86,83,56
86,96,94,93,85,98,96,96,97,88,88,70,92,96,79,96,92,71,91,92,92,82,90,96,92,94,88,87,87,83,58
87,96,94,93,85,98,96,96,97,88,89,72,92,96,80,96,92,73,92,92,92,82,92,96,92,96,88,87,87,84,60
88,96,94,93,85,98,97,96,97,90,89,72,92,97,80,96,92,75,92,92,92,83,92,96,92,96,88,89,87,84,61
89,96,95,94,88,98,97,96,97,90,89,73,94,97,82,97,92,77,93,92,92,83,93,96,93,96,89,89,88,84,62
90,96,96,94,89,98,97,97,97,90,90,73,94,97,84,97,92,77,93,92,93,85,93,96,94,96,90,89,88,84,64
91,96,97,95,89,98,97,97,97,90,90,73,94,97,84,98,92,78,94,92,94,85,94,96,94,98,90,89,89,84,64
92,96,97,95,89,98,98,97,97,91,91,73,94,97,85,98,92,81,94,92,94,85,94,96,94,98,91,89,90,85,65
93,96,97,95,90,98,98,97,97,91,91,75,95,97,85,98,92,82,94,93,95,85,95,97,94,98,92,89,90,85,68
94,96,98,95,90,98,98,97,97,91,91,75,96,97,86,98,92,82,94,93,95,85,95,97,94,98,92,89,90,85,69
95,96,98,95,90,98,98,97,97,91,92,76,97,97,87,99,93,83,95,93,95,86,95,97,95,98,92,89,90,85,69
96,96,98,95,90,98,98,97,97,91,93,77,97,97,87,99,93,84,97,93,95,86,96,97,95,98,93,89,90,86,70
97,96,98,95,90,99,98,97,97,93,93,78,97,97,87,99,93,84,98,93,95,86,96,98,95,98,94,90,91,86,72
98,96,99,96,90,99,98,97,98,93,93,80,97,98,87,100,93,84,98,93,95,87,96,98,95,98,95,91,92,86,73
99,97,99,96,91,99,98,97,98,93,93,82,97,98,87,100,94,84,98,94,95,89,96,98,95,98,95,91,93,86,76
100,97,99,96,91,99,98,97,98,93,93,82,97,98,87,100,94,84,98,94,95,89,96,98,95,98,95,91,93,87,77
101,97,99,96,91,99,98,97,98,93,95,82,98,98,88,100,94,84,98,94,96,89,96,98,95,99,95,92,94,87,78
102,97,99,96,91,99,98,98,99,93,96,83,98,98,88,100,95,84,98,94,96,91,97,98,95,99,95,92,94,88,80
103,97,99,96,92,99,99,98,99,94,96,84,98,98,88,100,95,85,98,94,97,91,97,98,95,99,95,92,94,88,81
104,97,99,96,92,99,99,98,99,94,97,84,98,98,89,100,95,85,98,95,97,91,97,98,95,99,95,92,94,88,82
105,97,99,96,92,99,99,98,99,94,97,86,98,98,89,100,95,85,98,96,97,91,97,98,95,99,96,93,94,88,83
106,97,99,96,93,99,99,98,99,94,97,86,98,98,90,100,95,85,98,96,97,91,97,98,95,99,96,93,95,88,84
107,97,99,96,93,99,99,98,99,94,97,86,98,98,91,100,95,85,98,96,97,91,97,98,95,99,96,93,95,89,85
108,97,99,97,93,99,99,99,99,95,97,86,98,98,91,100,96,85,98,97,97,91,98,98,95,99,97,94,96,89,85
109,97,99,98,93,99,99,100,99,95,97,87,98,98,91,100,96,85,98,97,97,91,98,98,95,99,97,95,96,89,85
110,97,99,98,93,99,99,100,99,95,97,87,98,100,91,100,96,86,98,97,97,91,98,98,95,99,97,96,96,89,86
111,97,99,98,93,99,99,100,99,95,97,88,98,100,91,100,97,86,98,97,98,92,99,98,95,99,97,96,96,89,87
112,98,99,98,94,99,99,100,99,95,97,88,98,100,91,100,97,88,98,97,98,93,99,98,95,99,97,96,96,89,88
113,98,99,98,95,99,99,100,99,95,97,88,98,100,92,100,97,88,98,97,98,93,100,98,95,99,97,96,96,89,89
114,99,99,99,95,99,99,100,99,96,97,90,99,100,93,100,97,88,98,97,99,93,100,99,95,99,97,97,96,89,89
115,99,99,99,95,99,99,100,99,96,98,90,99,100,93,100,97,88,98,97,99,93,100,99,95,99,99,97,96,89,90
116,99,99,99,95,99,99,100,99,97,98,90,99,100,93,100,97,88,98,97,99,95,100,99,95,99,99,97,96,89,90
117,99,99,99,95,99,99,100,99,97,98,90,99,100,93,100,97,88,98,97,99,95,100,99,95,99,99,97,96,89,90
118,99,99,99,95,99,99,100,99,97,98,91,99,100,93,100,97,89,98,97,99,95,100,99,95,99,99,97,96,89,90
119,99,99,99,95,100,99,100,99,97,98,91,99,100,93,100,97,89,98,97,99,96,100,99,95,99,99,97,96,89,90
120,99,99,99,95,100,99,100,99,97,98,91,99,100,93,100,97,89,98,97,99,96,100,99,95,99,99,97,96,89,90
121,99,99,99,95,100,100,100,99,97,98,91,99,100,93,100,97,89,98,97,99,97,100,99,95,99,99,97,96,89,91
122,99,99,99,95,100,100,100,99,98,98,91,99,100,93,100,97,89,98,97,99,97,100,99,95,99,99,97,96,89,91
123,99,99,99,95,100,100,100,99,98,99,92,99,100,93,100,97,89,98,98,100,97,100,99,95,99,99,97,97,89,91
124,99,99,99,96,100,100,100,99,98,99,93,99,100,94,100,97,89,98,99,100,97,100,99,96,99,99,97,97,89,92
125,99,99,99,96,100,100,100,99,98,99,94,99,100,94,100,97,90,98,99,100,97,100,99,96,99,99,97,97,89,92
126,99,99,99,97,100,100,100,99,98,99,94,99,100,94,100,97,90,98,99,100,98,100,99,96,99,99,97,97,89,92
127,99,99,99,98,100,100,100,99,98,99,94,99,100,94,100,97,91,99,100,100,98,100,99,96,99,99,97,98,89,92
128,99,99,99,98,100,100,100,99,98,99,94,99,100,94,100,97,91,99,100,100,99,100,99,96,100,100,97,98,89,92
129,99,99,99,98,100,100,100,99,98,99,95,99,100,94,100,97,91,99,100,100,99,100,99,96,100,100,98,98,89,92
130,99,99,99,98,100,100,100,99,98,99,95,99,100,94,100,97,91,99,100,100,99,100,99,96,100,100,98,98,89,92
131,99,99,99,98,100,100,100,99,98,100,95,99,100,94,100,97,91,99,100,100,99,100,99,96,100,100,98,98,89,92
132,99,99,99,98,100,100,100,99,98,100,95,99,100,94,100,97,91,99,100,100,99,100,99,96,100,100,98,98,89,92
133,99,99,99,98,100,100,100,99,98,100,95,99,100,94,100,97,91,99,100,100,100,100,99,96,100,100,98,98,89,92
134,100,99,99,98,100,100,100,99,98,100,95,99,100,94,100,97,92,99,100,100,100,100,99,96,100,100,98,98,90,92
135,100,99,99,98,100,100,100,99,98,100,95,99,100,94,100,97,92,99,100,100,100,100,99,96,100,100,98,98,90,92
136,100,99,99,98,100,100,100,99,98,100,95,99,100,94,100,97,92,99,100,100,100,100,99,97,100,100,98,98,91,93
137,100,99,99,98,100,100,100,99,98,100,96,99,100,94,100,97,92,99,100,100,100,100,99,98,100,100,98,98,91,93
138,100,99,99,98,100,100,100,99,98,100,96,99,100,94,100,97,92,99,100,100,100,100,99,98,100,100,98,98,91,94
139,100,99,99,99,100,100,100,99,98,100,96,99,100,94,100,97,92,99,100,100,100,100,99,99,100,100,98,98,91,94
140,100,99,99,99,100,100,100,99,98,100,97,99,100,94,100,97,92,100,100,100,100,100,99,99,100,100,98,98,91,94
141,100,99,99,99,100,100,100,99,98,100,97,99,100,94,100,97,93,100,100,100,100,100,99,99,100,100,98,98,92,94
142,100,99,99,99,100,100,100,99,98,100,97,100,100,94,100,97,93,100,100,100,100,100,99,99,100,100,98,98,92,94
143,100,99,99,99,100,100,100,99,98,100,98,100,100,94,100,97,94,100,100,100,100,100,99,99,100,100,99,98,92,94
144,100,99,99,99,100,100,100,99,98,100,98,100,100,94,100,97,94,100,100,100,100,100,99,99,100,100,99,98,92,94
145,100,99,99,99,100,100,100,99,99,100,98,100,100,94,100,97,94,100,100,100,100,100,99,99,100,100,100,99,93,96
146,100,99,99,99,100,100,100,99,99,100,98,100,100,94,100,97,94,100,100,100,100,100,99,99,100,100,100,99,93,96
147,100,99,99,99,100,100,100,99,99,100,98,100,100,94,100,97,94,100,100,100,100,100,99,99,100,100,100,99,93,96
148,100,99,99,99,100,100,100,99,99,100,98,100,100,94,100,98,94,100,100,100,100,100,99,99,100,100,100,99,93,96
149,100,99,99,99,100,100,100,99,99,100,98,100,100,94,100,98,94,100,100,100,100,100,99,100,100,100,100,99,93,96
150,100,99,99,99,100,100,100,99,99,100,98,100,100,95,100,98,94,100,100,100,100,100,99,100,100,100,100,99,93,96
151,100,99,99,99,100,100,100,99,99,100,98,100,100,95,100,98,94,100,100,100,100,100,99,100,100,100,100,99,93,96
152,100,99,99,99,100,100,100,99,99,100,98,100,100,95,100,98,94,100,100,100,100,100,99,100,100,100,100,99,93,96
153,100,99,99,99,100,100,100,99,99,100,98,100,100,95,100,98,94,100,100,100,100,100,99,100,100,100,100,99,93,96
154,100,99,99,99,100,100,100,99,99,100,98,100,100,95,100,98,94,100,100,100,100,100,99,100,100,100,100,99,94,96
155,100,99,99,99,100,100,100,99,99,100,98,100,100,96,100,98,94,100,100,100,100,100,99,100,100,100,100,99,96,96
156,100,99,99,99,100,100,100,99,99,100,99,100,100,96,100,98,94,100,100,100,100,100,99,100,100,100,100,99,96,96
157,100,99,100,99,100,100,100,99,99,100,99,100,100,96,100,98,94,100,100,100,100,100,99,100,100,100,100,99,96,96
158,100,99,100,99,100,100,100,99,99,100,99,100,100,96,100,98,95,100,100,100,100,100,99,100,100,100,100,99,97,96
159,100,99,100,99,100,100,100,99,99,100,99,100,100,96,100,98,95,100,100,100,100,100,99,100,100,100,100,99,98,97
160,100,99,100,99,100,100,100,99,99,100,99,100,100,96,100,98,95,100,100,100,100,100,99,100,100,100,100,99,98,98
161,100,99,100,99,100,100,100,99,99,100,100,100,100,96,100,98,95,100,100,100,100,100,99,100,100,100,100,99,98,98
162,100,100,100,99,100,100,100,99,99,100,100,100,100,96,100,98,95,100,100,100,100,100,99,100,100,100,100,99,99,98
163,100,100,100,99,100,100,100,99,99,100,100,100,100,96,100,98,95,100,100,100,100,100,99,100,100,100,100,99,99,98
164,100,100,100,99,100,100,100,99,99,100,100,100,100,96,100,98,95,100,100,100,100,100,99,100,100,100,100,99,99,98
165,100,100,100,99,100,100,100,99,99,100,100,100,100,96,100,98,96,100,100,100,100,100,99,100,100,100,100,100,99,98
166,100,100,100,99,100,100,100,99,99,100,100,100,100,96,100,98,96,100,100,100,100,100,99,100,100,100,100,100,99,98
167,100,100,100,99,100,100,100,99,99,100,100,100,100,96,100,98,96,100,100,100,100,100,99,100,100,100,100,100,99,98
168,100,100,100,99,100,100,100,100,99,100,100,100,100,96,100,98,96,100,100,100,100,100,99,100,100,100,100,100,99,98
169,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,98,97,100,100,100,100,100,99,100,100,100,100,100,99,99
170,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,98,97,100,100,100,100,100,99,100,100,100,100,100,99,99
171,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,98,97,100,100,100,100,100,99,100,100,100,100,100,99,99
172,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,99,97,100,100,100,100,100,99,100,100,100,100,100,99,99
173,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,99,97,100,100,100,100,100,100,100,100,100,100,100,99,99
174,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,99,97,100,100,100,100,100,100,100,100,100,100,100,99,99
175,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,99,97,100,100,100,100,100,100,100,100,100,100,100,99,99
176,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,99,97,100,100,100,100,100,100,100,100,100,100,100,99,99
177,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,99,97,100,100,100,100,100,100,100,100,100,100,100,99,99
178,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,99,97,100,100,100,100,100,100,100,100,100,100,100,99,99
179,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99
180,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99
181,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99
182,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99
183,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99
184,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99
185,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
