19,31,42,22,33,32,30,44,26,38,23,25,32,24,38,12,38,29,37,35,38,34,32,25,37,23,18,21,24,45,41
20,33,43,24,37,34,31,47,29,40,24,26,33,25,38,14,40,32,39,36,39,35,33,26,38,26,19,23,25,46,41
21,35,45,25,39,36,33,48,31,42,28,30,34,26,38,18,43,32,40,39,41,36,37,27,40,28,20,23,27,48,44
22,39,47,26,41,40,35,50,35,43,28,32,36,28,41,21,46,33,42,40,43,36,38,27,42,31,21,25,30,51,45
23,43,47,29,44,43,36,50,38,44,31,34,38,30,41,21,48,33,44,42,44,40,40,28,43,33,21,25,30,52,46
24,45,49,31,45,44,39,52,38,45,33,34,40,32,44,23,52,34,46,43,45,42,41,30,44,34,22,27,32,55,47
25,46,51,33,45,44,40,52,40,48,33,37,42,32,45,27,55,35,47,44,46,43,43,31,48,34,25,29,35,58,48
26,48,52,36,46,47,42,53,41,51,35,39,43,35,46,28,58,37,49,47,47,46,46,31,48,35,29,32,37,59,49
27,51,54,36,49,50,45,54,43,52,37,40,44,37,48,30,61,38,52,50,47,46,47,32,50,38,32,32,38,61,52
28,53,55,37,50,50,48,57,46,52,38,42,46,38,50,34,64,38,54,53,48,47,49,34,51,39,33,32,40,61,53
29,57,57,39,51,51,51,60,46,54,41,44,48,40,52,35,65,39,54,53,49,49,51,34,52,41,37,33,40,62,55
30,60,60,41,52,54,52,61,47,55,44,49,50,42,53,38,66,42,55,53,49,49,51,36,54,44,38,33,41,63,58
31,61,61,42,53,57,52,61,50,56,44,52,53,44,53,39,68,44,56,53,52,50,51,36,58,45,40,36,44,63,59
32,61,63,45,53,59,53,62,52,59,44,53,54,46,54,40,70,45,58,56,52,52,51,37,60,48,41,37,47,63,62
33,62,65,45,55,61,53,62,53,59,45,54,56,48,55,43,71,46,61,56,53,52,53,37,63,50,42,38,49,64,64
34,65,68,45,56,62,56,62,54,61,46,56,56,53,55,45,71,48,62,58,54,53,55,38,64,51,42,38,51,65,67
35,68,68,47,58,63,57,65,56,61,48,58,56,54,57,46,73,49,64,59,56,54,56,38,66,53,43,40,52,68,70
36,69,69,50,59,66,60,67,56,63,49,59,59,55,58,46,74,51,67,60,58,56,57,39,66,55,43,42,53,69,71
37,70,71,53,60,68,60,67,56,65,50,61,61,56,58,47,74,52,68,61,61,56,57,41,67,57,45,44,55,71,72
38,71,72,56,63,70,61,69,57,67,50,62,63,57,61,48,76,54,69,64,61,57,58,43,69,59,47,46,57,72,74
39,71,72,57,64,72,61,70,57,69,51,63,67,58,61,50,78,54,70,66,62,57,60,43,70,61,48,50,59,72,75
40,71,72,57,65,73,61,71,58,70,51,63,68,59,62,51,79,55,70,66,63,58,61,43,71,63,49,50,59,73,75
41,74,72,58,68,74,62,72,62,71,55,65,70,60,63,54,80,58,71,68,64,61,61,44,74,67,51,51,59,74,77
42,74,72,60,68,76,63,73,64,73,55,65,71,61,65,56,81,58,72,70,64,61,62,47,76,67,53,54,61,74,77
43,76,73,63,69,76,64,75,65,74,56,66,72,63,66,58,82,59,72,72,66,64,63,50,78,68,55,55,61,75,78
44,77,74,64,70,77,64,75,66,75,56,66,72,65,67,59,84,62,72,74,67,64,64,50,79,70,57,55,62,75,79
45,78,74,65,70,77,65,76,67,76,58,67,73,67,67,60,84,63,72,75,67,66,64,51,79,72,58,57,62,75,80
46,79,75,67,73,78,67,76,68,77,61,69,75,68,68,60,84,64,72,76,67,66,64,52,79,74,61,58,62,77,80
47,81,76,69,73,79,69,76,69,77,61,70,76,68,69,63,84,66,72,76,67,67,65,53,80,74,62,61,64,77,81
48,82,76,71,74,79,70,80,70,78,63,70,77,70,71,64,85,68,74,77,67,67,66,53,81,74,62,61,65,77,82
49,83,77,71,75,81,73,81,72,79,64,72,77,71,73,66,85,69,75,79,67,69,66,53,81,75,62,62,66,79,84
50,83,77,71,76,83,75,83,72,79,64,73,78,71,73,67,85,70,76,80,69,71,66,55,83,75,64,62,67,80,85
51,84,77,71,76,84,76,83,73,80,67,75,81,72,73,69,86,71,78,82,70,71,67,57,85,77,65,64,67,81,85
52,84,77,71,76,84,78,84,76,81,68,75,81,72,74,71,87,72,80,84,71,71,67,58,85,79,66,65,67,81,85
53,85,77,71,77,84,80,85,77,81,69,76,83,72,75,72,88,72,80,84,71,72,70,59,87,81,67,67,68,81,87
54,85,77,72,77,85,81,86,79,81,69,77,84,72,76,72,89,72,80,87,73,72,70,60,87,81,69,70,68,81,88
55,85,77,73,79,86,81,88,79,83,70,77,85,75,77,72,90,73,81,87,73,72,72,63,88,81,70,72,69,82,88
56,85,77,74,80,86,82,89,79,84,70,77,85,76,77,73,90,75,81,88,74,73,72,65,88,82,71,72,69,82,88
57,85,78,74,80,86,83,90,82,85,71,77,85,79,77,75,90,76,81,88,74,74,72,68,89,82,71,73,69,84,88
58,86,79,75,80,87,85,91,82,86,71,77,85,79,77,75,90,77,83,89,74,75,73,70,89,84,71,74,71,84,89
59,86,79,75,80,88,87,91,83,87,72,78,85,80,77,77,90,77,84,89,75,75,73,70,89,86,71,74,71,84,89
60,86,79,75,80,89,88,91,83,87,72,79,87,81,77,78,91,78,84,89,76,75,73,70,90,87,72,74,71,85,90
61,87,80,77,80,89,88,91,83,87,72,79,87,81,80,80,91,78,85,89,77,75,74,70,90,88,72,75,71,85,90
62,89,80,78,81,90,88,92,83,87,73,79,89,82,80,83,92,78,86,90,79,78,74,71,90,88,73,76,71,85,90
63,90,81,79,81,90,88,92,85,87,73,80,89,82,80,83,92,81,87,91,81,78,75,71,90,88,76,76,71,85,91
64,91,83,81,83,90,88,93,86,88,74,81,89,84,82,83,92,81,88,91,84,78,76,71,91,88,76,77,71,86,91
65,92,84,83,83,90,88,95,86,88,76,82,89,85,82,84,92,81,88,92,84,78,78,73,91,89,76,78,71,86,91
66,93,85,83,83,90,91,95,86,88,76,82,89,85,82,85,92,81,88,92,85,78,79,76,91,89,77,79,72,88,91
67,93,86,83,84,91,92,95,86,88,77,83,89,86,82,86,92,81,88,92,87,79,79,77,91,89,78,81,73,89,91
68,93,86,84,85,92,93,95,87,88,79,83,89,87,83,87,92,82,89,92,88,80,79,78,91,89,79,82,73,89,91
69,93,87,84,85,92,93,95,87,88,81,85,89,88,83,88,92,82,89,92,88,81,79,79,91,89,80,83,73,89,91
70,93,89,85,85,92,93,95,87,89,82,85,89,90,84,88,93,83,90,92,88,81,79,80,91,89,81,84,73,89,91
71,93,91,85,85,92,95,95,87,90,82,86,90,90,84,88,93,83,90,92,88,81,79,81,91,90,82,85,74,89,93
72,93,91,86,85,93,95,95,87,90,82,86,90,90,85,88,93,85,90,92,88,82,79,82,91,90,83,85,74,91,94
73,93,92,87,87,93,95,95,87,90,82,86,90,90,86,90,93,85,90,93,90,84,79,82,91,91,83,87,74,91,94
74,93,92,87,87,93,96,95,89,90,82,87,90,90,86,90,93,85,91,93,90,84,79,82,91,91,83,87,75,92,95
75,93,92,87,87,93,96,95,90,90,82,88,90,90,86,90,94,87,92,93,90,85,79,83,91,91,84,87,76,92,95
76,93,93,87,87,93,97,95,90,90,82,88,90,90,86,90,95,87,92,93,91,86,79,83,91,91,84,87,76,92,95
77,93,93,87,88,94,98,95,91,91,83,88,91,90,88,90,95,87,92,93,91,88,80,84,91,91,84,88,76,92,95
78,93,93,87,88,94,98,95,91,91,84,90,93,90,88,90,95,88,93,93,93,90,80,85,91,91,84,88,76,92,95
79,94,93,87,88,95,98,95,91,92,84,90,94,90,89,90,95,88,94,93,93,90,80,86,91,91,84,88,76,93,95
80,94,93,88,88,95,98,95,92,92,84,91,94,92,89,91,96,88,94,93,93,91,80,86,91,91,84,89,76,93,95
81,94,94,88,88,95,98,95,92,92,85,92,94,92,89,91,96,89,95,93,93,91,80,87,91,92,84,89,76,93,96
82,95,94,88,88,95,98,95,92,93,86,92,94,93,90,91,96,90,95,93,93,92,80,88,91,92,85,89,76,93,96
83,95,94,88,88,95,98,97,93,93,88,92,94,94,90,91,96,90,95,93,93,92,80,88,92,92,86,89,76,93,96
84,95,95,88,88,95,98,97,93,94,90,93,94,94,90,93,96,90,95,93,93,92,81,88,92,92,86,89,76,93,96
85,95,96,88,88,95,98,97,93,94,91,94,94,95,90,93,96,91,95,93,93,93,81,88,93,92,87,89,76,94,96
86,95,96,89,88,95,98,97,94,94,92,95,94,95,91,94,96,91,95,93,93,93,81,89,93,93,87,89,76,94,96
87,96,96,90,88,95,98,97,94,94,92,95,94,96,91,94,96,91,96,93,94,93,81,90,94,93,87,89,77,94,96
88,96,96,90,89,95,98,97,94,94,94,95,94,96,92,94,96,92,96,93,95,93,82,90,94,93,87,89,77,95,96
89,96,96,90,90,95,98,97,94,94,94,96,94,97,93,94,96,92,96,93,95,94,82,92,94,93,87,90,77,95,96
90,97,96,90,90,95,98,97,94,95,94,96,94,98,93,94,97,93,96,93,95,94,82,92,94,94,87,91,78,95,96
91,97,96,90,90,95,98,97,94,96,95,96,94,98,93,94,97,93,96,93,96,94,82,92,94,94,88,91,78,95,97
92,98,96,90,92,95,98,97,95,96,95,96,94,98,93,94,97,93,96,93,97,94,83,93,94,95,88,91,79,95,97
93,98,96,90,92,95,98,97,95,96,95,96,95,98,94,94,97,93,96,93,97,95,83,93,94,95,88,91,80,95,97
94,98,96,91,92,95,99,97,95,96,95,96,96,98,94,95,97,93,97,93,98,95,84,94,94,95,90,91,80,95,97
95,98,96,91,92,96,99,97,95,96,95,97,96,98,94,95,97,93,97,93,98,95,84,94,94,95,90,91,81,95,97
96,98,96,92,92,98,99,97,95,96,95,97,96,98,94,95,97,93,97,93,98,95,84,94,94,95,90,91,82,95,98
97,98,96,92,92,98,99,98,95,96,95,97,97,98,94,96,97,94,97,93,98,95,84,94,94,95,90,91,82,95,98
98,98,97,93,92,98,99,98,96,96,95,97,97,98,94,96,98,94,97,94,98,96,84,94,95,95,90,92,82,95,99
99,98,97,94,93,98,99,98,96,96,95,98,97,98,94,96,98,94,98,94,98,96,84,94,95,95,91,94,82,95,99
100,98,97,94,93,98,99,98,96,96,95,98,97,98,94,96,98,94,99,95,98,96,84,94,95,95,92,94,83,96,99
101,98,97,94,94,98,99,98,96,96,95,98,97,99,94,96,98,95,99,95,98,97,84,95,96,96,93,94,83,96,99
102,98,97,94,94,98,99,99,96,96,95,98,97,99,94,96,98,96,99,95,98,97,84,95,96,96,93,94,83,96,99
103,98,97,94,94,98,99,99,96,96,95,98,97,99,94,96,98,96,99,95,98,97,84,96,96,96,93,94,84,98,99
104,98,97,94,94,98,99,100,96,96,95,98,97,99,95,96,98,96,99,95,98,98,84,96,96,97,93,94,85,98,99
105,98,97,95,94,99,99,100,96,96,95,99,97,99,95,96,98,96,99,95,98,98,84,97,97,97,93,95,86,98,99
106,98,97,95,94,99,99,100,96,96,95,99,98,100,95,96,98,96,99,95,99,98,84,97,97,97,93,95,86,98,99
107,98,97,95,94,99,99,100,97,96,95,99,98,100,95,96,98,97,99,95,100,98,84,98,97,97,94,95,86,99,99
108,98,97,95,94,99,99,100,97,96,95,99,98,100,95,97,98,97,99,95,100,98,85,98,99,98,94,95,86,99,99
109,98,97,95,94,99,99,100,97,96,95,99,98,100,95,97,98,97,99,95,100,99,86,98,100,98,94,95,86,99,99
110,98,98,95,95,99,99,100,97,96,95,99,98,100,96,97,98,97,99,95,100,99,88,98,100,98,95,96,86,99,100
111,98,98,95,96,99,99,100,97,96,95,99,98,100,96,97,98,97,99,95,100,99,88,98,100,98,95,96,86,99,100
112,98,98,95,96,99,99,100,97,96,96,99,98,100,96,97,98,97,99,96,100,99,88,98,100,98,95,96,86,99,100
113,98,98,95,96,100,99,100,97,96,96,100,98,100,97,98,98,97,99,96,100,100,88,98,100,98,96,96,86,99,100
114,98,98,95,97,100,99,100,97,96,97,100,98,100,97,98,98,97,99,96,100,100,88,98,100,98,96,96,86,99,100
115,98,98,95,98,100,99,100,97,96,97,100,98,100,98,98,98,97,99,96,100,100,88,98,100,98,96,96,86,99,100
116,98,98,95,98,100,99,100,98,97,97,100,98,100,98,98,98,97,99,96,100,100,88,98,100,98,96,96,86,99,100
117,99,98,95,98,100,99,100,98,97,97,100,99,100,98,98,98,97,99,96,100,100,89,98,100,98,96,96,86,99,100
118,99,98,95,98,100,99,100,98,97,97,100,99,100,98,98,98,98,99,97,100,100,90,98,100,98,97,96,87,99,100
119,100,98,95,98,100,99,100,99,97,97,100,99,100,98,98,98,98,99,97,100,100,91,98,100,98,97,96,87,99,100
120,100,98,96,98,100,99,100,99,97,97,100,99,100,98,98,98,98,99,97,100,100,91,98,100,98,97,96,87,99,100
121,100,98,97,98,100,99,100,99,97,97,100,99,100,98,99,98,98,99,97,100,100,91,98,100,98,97,96,88,99,100
122,100,98,97,98,100,99,100,99,97,97,100,99,100,98,99,98,98,99,97,100,100,91,98,100,98,97,97,88,99,100
123,100,98,97,98,100,99,100,99,98,97,100,99,100,98,99,98,98,99,97,100,100,92,98,100,98,97,97,88,99,100
124,100,98,97,98,100,99,100,99,98,97,100,99,100,98,99,98,98,99,97,100,100,92,98,100,98,97,97,90,99,100
125,100,98,97,98,100,99,100,99,98,97,100,99,100,98,99,98,99,99,97,100,100,92,98,100,98,98,97,90,99,100
126,100,98,97,99,100,99,100,99,98,97,100,99,100,99,99,98,99,99,97,100,100,93,98,100,98,98,97,90,99,100
127,100,99,97,99,100,99,100,99,98,97,100,100,100,99,99,99,99,99,97,100,100,93,98,100,98,98,97,90,99,100
128,100,99,97,99,100,99,100,99,98,97,100,100,100,99,99,99,99,99,97,100,100,94,98,100,98,98,97,90,99,100
129,100,99,98,99,100,99,100,99,98,97,100,100,100,100,99,99,99,99,97,100,100,94,99,100,98,98,98,91,99,100
130,100,99,98,99,100,99,100,99,99,97,100,100,100,100,99,99,99,99,97,100,100,94,99,100,98,99,98,91,99,100
131,100,99,98,99,100,99,100,99,99,97,100,100,100,100,99,99,99,99,97,100,100,94,99,100,98,99,98,91,99,100
132,100,99,98,99,100,99,100,99,99,97,100,100,100,100,99,100,99,100,98,100,100,94,100,100,98,99,98,92,99,100
133,100,99,98,99,100,99,100,99,100,97,100,100,100,100,99,100,99,100,98,100,100,95,100,100,98,99,98,92,99,100
134,100,99,98,99,100,99,100,99,100,97,100,100,100,100,100,100,99,100,98,100,100,95,100,100,98,100,98,92,99,100
135,100,99,98,99,100,99,100,99,100,97,100,100,100,100,100,100,99,100,98,100,100,95,100,100,98,100,98,92,99,100
136,100,99,98,99,100,99,100,99,100,97,100,100,100,100,100,100,99,100,99,100,100,96,100,100,98,100,98,92,99,100
137,100,99,98,99,100,99,100,99,100,97,100,100,100,100,100,100,99,100,99,100,100,96,100,100,98,100,98,92,99,100
138,100,99,99,99,100,99,100,99,100,97,100,100,100,100,100,100,99,100,99,100,100,96,100,100,98,100,98,92,100,100
139,100,99,99,99,100,99,100,99,100,97,100,100,100,100,100,100,99,100,99,100,100,96,100,100,99,100,98,93,100,100
140,100,99,99,99,100,99,100,99,100,97,100,100,100,100,100,100,99,100,99,100,100,96,100,100,99,100,98,93,100,100
141,100,99,99,99,100,99,100,99,100,97,100,100,100,100,100,100,99,100,99,100,100,97,100,100,99,100,98,93,100,100
142,100,99,99,99,100,99,100,99,100,97,100,100,100,100,100,100,99,100,99,100,100,97,100,100,99,100,98,93,100,100
143,100,99,99,100,100,99,100,99,100,97,100,100,100,100,100,100,99,100,99,100,100,97,100,100,99,100,98,93,100,100
144,100,99,99,100,100,99,100,99,100,97,100,100,100,100,100,100,99,100,99,100,100,97,100,100,99,100,98,93,100,100
145,100,99,99,100,100,99,100,99,100,97,100,100,100,100,100,100,99,100,100,100,100,97,100,100,99,100,98,93,100,100
146,100,99,99,100,100,99,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,98,100,100,99,100,98,93,100,100
147,100,99,99,100,100,99,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,98,93,100,100
148,100,99,99,100,100,99,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,98,94,100,100
149,100,99,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,98,94,100,100
150,100,99,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,94,100,100
151,100,100,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,94,100,100
152,100,100,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,94,100,100
153,100,100,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,94,100,100
154,100,100,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,94,100,100
155,100,100,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,94,100,100
156,100,100,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,94,100,100
157,100,100,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,94,100,100
158,100,100,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,94,100,100
159,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,94,100,100
160,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,94,100,100
161,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,94,100,100
162,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,94,100,100
163,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,94,100,100
164,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,94,100,100
165,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,94,100,100
166,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,94,100,100
167,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,94,100,100
168,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,94,100,100
169,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,94,100,100
170,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
171,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
172,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
173,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,95,100,100
174,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
175,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
176,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
177,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
178,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
179,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100
180,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100
181,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100
182,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100
183,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100
184,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100
185,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
186,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
187,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
188,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
189,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
190,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
191,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
192,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
193,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
194,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
195,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
196,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
197,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
198,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
