23,9,6,7,10,8,5,10,5,6,10,2,0,5,4,9,11,10,11,8,1,7,7,8,6,12,17,8,6,11,6
24,9,6,7,10,9,5,11,5,6,10,3,0,5,4,9,11,11,11,8,1,7,7,9,6,13,19,8,6,11,6
25,10,7,7,10,10,6,11,5,7,10,3,0,5,4,9,12,12,12,8,1,7,8,10,6,14,19,8,6,12,6
26,10,9,7,11,11,6,11,5,7,10,4,0,5,4,9,14,12,13,8,1,8,10,10,6,14,19,8,7,12,6
27,10,9,7,11,11,7,11,7,7,10,4,0,6,6,10,14,12,13,8,1,9,11,10,7,14,22,9,7,13,6
28,10,10,7,12,11,7,12,10,9,10,4,0,6,6,10,14,12,13,8,1,11,12,10,7,15,22,9,7,13,6
29,10,10,8,12,11,7,13,12,10,11,4,0,6,6,10,14,12,13,8,1,12,13,11,7,16,22,9,8,13,7
30,10,11,9,12,13,7,13,13,11,12,4,0,6,6,10,14,12,13,8,1,12,13,11,7,18,22,9,9,13,7
31,10,11,9,12,13,8,13,13,11,12,4,1,7,6,11,15,12,14,8,1,12,13,11,7,18,22,9,9,13,7
32,10,11,10,12,14,8,13,13,11,12,4,2,7,6,11,15,12,15,8,1,12,13,11,9,18,22,9,9,13,7
33,10,11,10,12,14,8,13,13,11,12,4,3,7,6,12,15,12,15,8,1,12,15,11,9,18,22,9,9,13,7
34,10,12,11,12,14,8,13,13,11,13,4,3,8,6,12,15,13,15,8,1,13,15,11,10,18,22,9,9,14,8
35,11,12,11,12,16,9,13,13,12,15,4,3,8,7,12,15,13,15,8,1,13,16,12,11,18,22,9,9,14,8
36,12,12,11,12,16,9,13,14,13,16,4,3,8,8,12,15,13,15,9,1,13,16,12,12,18,22,9,9,14,8
37,12,12,11,12,16,10,13,16,15,16,4,3,8,8,14,15,14,15,9,1,13,17,12,12,18,22,9,10,14,8
38,12,12,11,12,17,11,15,16,15,16,4,3,8,9,14,15,14,15,10,1,14,17,12,12,19,23,9,10,14,9
39,12,12,11,13,17,12,15,17,16,18,4,3,8,9,15,15,14,17,10,2,14,18,12,12,19,24,9,10,14,10
40,12,12,11,13,17,14,15,17,16,19,5,3,8,9,16,15,14,17,10,3,14,18,12,13,19,24,9,10,14,10
41,12,12,11,13,17,15,15,17,16,20,6,4,8,9,16,17,14,19,10,3,14,18,12,13,20,25,9,10,14,10
42,12,12,11,13,17,16,17,17,16,20,7,4,9,9,17,17,14,20,10,3,14,19,12,13,20,26,10,10,14,10
43,12,12,11,13,17,16,17,17,16,20,7,5,9,9,17,17,15,20,11,3,14,19,12,14,20,27,10,10,14,10
44,12,12,11,13,17,16,17,17,16,20,7,5,9,9,17,19,15,20,11,3,14,20,12,14,20,27,11,10,14,11
45,12,12,11,13,17,16,18,20,16,20,7,5,9,9,18,19,16,22,11,3,16,20,12,14,20,27,11,10,14,11
46,13,12,11,13,17,16,18,21,17,20,7,5,9,9,18,19,17,22,11,3,17,21,12,15,20,27,11,10,14,13
47,13,13,11,13,17,16,18,21,18,21,7,5,9,10,18,20,17,22,11,4,17,22,12,17,21,27,11,10,14,13
48,13,13,11,13,17,16,19,22,18,21,7,5,10,10,19,20,17,23,12,4,17,22,13,18,21,27,11,10,16,13
49,13,13,11,13,17,16,20,23,19,22,7,5,10,10,19,20,17,24,12,4,17,22,13,19,21,27,11,10,16,13
50,13,13,11,13,17,17,20,23,19,22,7,5,10,10,19,22,18,24,12,5,17,22,13,19,21,27,12,10,17,13
51,13,13,11,14,17,19,20,25,20,22,7,5,10,11,19,25,20,24,12,5,17,23,13,19,21,27,12,10,17,13
52,14,14,14,14,17,19,21,25,20,22,7,5,10,11,19,25,21,24,12,6,18,23,13,20,21,27,13,10,17,14
53,14,15,14,14,17,20,21,25,21,22,7,6,10,11,20,25,21,24,12,6,18,23,13,20,22,27,13,10,17,14
54,14,15,14,14,17,21,21,25,21,22,7,6,10,11,21,25,21,24,12,6,18,23,14,20,22,28,13,10,17,14
55,14,16,14,15,17,21,21,26,21,22,7,6,11,11,21,25,22,24,12,6,18,23,14,20,22,29,15,10,17,15
56,14,16,14,16,17,22,23,26,21,23,7,7,11,11,21,25,23,25,12,7,18,23,14,20,22,30,16,10,17,15
57,14,16,15,16,17,23,23,26,21,23,8,7,11,12,22,26,23,25,12,8,18,23,15,20,22,30,16,10,17,15
58,14,16,15,16,17,23,23,26,22,23,8,7,11,12,23,28,24,25,12,8,18,23,17,21,22,31,16,10,18,15
59,14,16,15,16,17,24,24,26,23,23,8,7,12,12,24,28,24,25,12,8,20,24,17,22,22,32,16,10,18,16
60,15,16,16,16,17,24,24,26,23,24,8,7,13,13,25,29,24,25,12,9,21,24,17,23,23,33,16,12,19,16
61,15,16,18,16,17,24,25,26,23,25,8,7,13,13,25,30,24,26,12,9,21,24,18,24,23,33,16,13,20,18
62,15,16,18,16,17,24,25,26,23,26,8,7,13,13,25,30,24,26,12,9,21,24,18,24,23,34,17,13,20,19
63,15,16,19,16,17,24,26,26,23,26,8,7,14,14,26,30,24,26,12,9,21,24,18,24,23,35,18,14,21,20
64,15,16,19,16,17,25,26,26,23,26,8,7,14,15,27,31,25,27,12,9,21,25,18,25,23,36,18,14,21,21
65,15,16,19,17,17,25,26,26,23,26,8,7,14,15,27,31,25,27,12,9,21,26,18,25,23,36,18,15,21,22
66,15,16,20,17,17,25,26,26,23,27,8,9,14,16,28,32,25,27,12,9,21,26,18,25,23,36,18,15,22,22
67,15,16,21,17,17,25,27,26,23,28,8,9,14,17,29,33,25,27,13,9,21,28,18,25,23,36,18,15,22,22
68,15,16,23,18,17,25,27,26,23,30,8,9,14,18,29,35,25,28,13,9,21,28,18,26,23,37,20,16,22,22
69,15,16,23,20,17,26,28,26,23,31,9,9,14,18,30,35,26,28,13,10,21,28,18,26,23,39,20,16,23,23
70,15,16,24,20,17,26,28,26,23,31,9,9,14,18,30,35,27,28,13,11,21,28,18,26,23,39,21,16,23,23
71,15,17,24,20,17,26,29,26,23,31,9,9,14,18,31,35,27,28,13,11,22,28,18,26,23,39,22,16,24,23
72,15,17,24,20,17,26,29,26,23,31,11,9,14,18,32,35,28,28,13,11,22,30,18,26,23,39,22,16,24,23
73,15,17,25,20,18,26,29,26,24,31,11,10,14,18,34,36,28,28,14,11,23,30,18,26,23,39,24,16,24,23
74,15,17,26,20,18,26,29,26,24,32,11,11,14,18,35,37,29,28,14,13,23,30,18,28,23,39,24,16,24,24
75,15,18,27,20,18,27,29,27,26,33,12,11,14,19,36,37,30,29,14,13,23,31,18,28,23,39,24,16,24,24
76,15,18,29,21,18,27,30,27,26,34,12,11,14,21,36,37,30,29,15,13,24,32,18,28,23,40,24,16,24,26
77,15,19,31,21,18,27,31,28,26,34,12,12,14,21,37,37,30,29,15,13,25,32,18,28,24,41,24,17,24,26
78,15,19,31,21,18,27,31,28,26,34,12,12,14,21,37,38,31,29,15,13,25,32,18,28,24,43,24,18,24,26
79,15,20,31,21,19,28,31,28,26,34,12,12,14,21,37,38,31,29,15,13,25,32,18,28,24,43,24,19,24,26
80,15,20,31,21,19,28,31,29,26,34,12,13,14,21,37,38,31,29,17,14,25,32,18,29,24,44,24,19,24,26
81,15,20,31,21,19,29,32,29,26,34,13,14,14,21,39,38,31,29,19,14,25,32,18,29,24,44,24,20,24,26
82,15,20,31,22,19,29,32,29,26,35,14,15,14,21,39,40,32,29,20,15,25,32,18,30,24,46,24,20,24,27
83,15,20,31,22,19,29,33,29,26,37,14,15,14,22,40,40,32,29,21,15,25,33,18,30,24,46,24,20,24,27
84,15,21,32,23,19,30,33,29,26,37,14,15,14,23,41,40,33,29,21,15,26,33,18,31,24,46,24,20,24,27
85,16,21,32,23,19,30,33,29,26,37,14,15,14,23,43,40,34,29,22,15,26,33,18,31,24,47,25,20,24,27
86,16,22,32,23,19,30,33,30,27,37,15,15,14,23,44,40,35,29,23,15,29,34,18,31,24,48,25,20,24,28
87,16,22,32,23,19,30,34,30,27,38,15,15,14,23,44,41,35,30,23,15,30,34,18,32,24,48,25,20,24,29
88,16,22,32,24,19,31,34,31,27,38,15,17,14,23,44,41,35,30,24,15,30,36,18,33,24,50,27,20,24,30
89,16,22,32,25,19,31,35,31,27,39,15,17,14,23,44,41,35,30,24,15,30,36,18,34,24,51,27,20,24,32
90,16,22,32,25,19,31,35,33,27,40,15,17,14,23,46,41,35,30,24,15,30,37,18,34,24,53,27,21,24,33
91,16,23,32,26,19,31,35,33,27,41,15,17,14,23,46,41,36,30,25,15,31,37,19,34,24,53,29,21,24,34
92,16,24,33,26,19,31,35,33,27,42,16,17,14,23,46,41,36,31,25,15,31,37,19,35,24,54,29,21,24,34
93,16,24,33,26,19,31,35,33,27,42,17,17,14,23,47,41,36,31,25,16,31,37,19,35,25,54,29,21,24,34
94,16,25,33,26,19,31,35,33,27,42,17,17,14,24,47,42,36,32,25,16,31,37,19,35,25,54,31,21,24,34
95,16,25,34,26,19,31,35,33,27,44,17,17,14,25,47,42,36,32,25,16,31,37,19,36,25,55,33,22,24,34
96,16,25,34,26,19,31,35,33,27,44,17,17,14,26,47,44,36,33,25,16,31,37,19,37,25,57,34,22,24,36
97,16,26,34,26,19,31,35,33,27,44,18,17,14,26,48,44,36,33,25,16,31,37,19,37,25,59,34,22,24,37
98,16,27,34,27,19,31,35,33,27,44,19,17,14,26,48,44,37,34,26,16,31,38,19,38,25,59,35,22,24,37
99,16,27,34,27,19,32,35,33,27,45,19,17,14,27,50,46,37,34,26,16,31,38,19,39,25,61,35,23,24,37
100,17,27,34,28,19,32,35,33,27,45,19,17,14,27,51,47,37,35,26,16,31,38,19,39,25,62,35,23,24,39
101,17,28,34,28,19,32,35,33,27,45,19,17,14,27,51,47,38,36,26,16,31,38,19,39,25,63,36,23,24,40
102,17,28,34,29,19,32,35,34,27,46,20,17,14,27,51,47,38,37,26,16,31,38,19,41,25,63,36,23,24,41
103,17,28,34,30,19,32,35,34,27,46,20,19,14,27,51,47,38,37,26,16,31,38,19,42,25,63,36,23,24,42
104,17,28,34,30,19,32,35,34,27,47,20,19,14,27,51,47,38,38,26,16,31,38,19,44,25,64,37,23,24,43
105,17,29,34,32,19,32,35,34,27,47,20,19,14,27,51,48,39,40,26,16,31,38,19,44,25,65,37,24,24,43
106,17,29,34,32,19,32,36,34,27,47,20,19,14,27,51,48,39,40,26,16,31,38,19,44,25,67,38,24,24,45
107,17,29,34,32,19,32,36,34,27,49,20,19,14,27,52,48,39,41,26,16,31,38,19,44,25,67,38,24,24,45
108,17,29,34,33,20,32,37,34,27,52,20,20,14,27,53,48,40,42,27,16,31,40,19,45,25,69,38,24,25,45
109,17,29,34,33,20,32,38,34,27,52,20,20,14,27,54,50,40,43,27,16,31,40,19,45,25,71,39,24,25,45
110,17,30,34,33,20,32,39,34,27,52,21,20,14,27,54,50,41,44,27,16,31,40,19,46,25,72,39,24,25,45
111,17,30,34,33,20,32,40,34,27,52,22,21,14,27,54,51,41,45,27,16,31,42,19,47,25,73,39,24,25,45
112,17,30,34,33,21,32,40,35,27,52,22,22,14,27,54,53,41,45,27,16,31,42,19,47,25,74,39,24,25,46
113,17,30,34,33,21,32,40,35,27,53,24,22,14,27,55,55,41,45,27,16,31,42,19,47,25,74,39,24,25,47
114,17,31,34,35,22,32,41,35,27,54,24,22,15,27,56,58,41,46,27,16,31,42,19,48,25,77,41,24,25,48
115,17,31,34,36,22,32,41,35,27,56,24,22,15,27,57,59,41,46,29,16,31,42,19,48,25,79,42,24,25,48
116,17,32,34,36,22,32,41,36,28,56,25,22,15,27,57,60,41,46,29,17,31,42,19,49,25,80,43,24,25,50
117,17,33,34,36,22,32,41,36,28,56,25,23,15,27,57,60,41,46,29,17,31,43,19,50,25,80,43,24,25,52
118,17,33,34,36,22,32,41,36,28,57,25,23,15,28,57,61,41,46,29,17,31,43,19,50,25,80,45,24,25,53
119,17,34,34,37,22,32,41,36,28,59,25,23,15,28,57,61,41,46,29,18,31,43,19,51,25,80,47,25,25,53
120,17,34,34,37,22,32,42,37,28,60,25,24,15,28,58,61,41,47,29,18,32,43,19,51,25,80,49,25,25,54
121,17,34,34,37,22,32,42,37,28,62,25,24,15,28,58,61,41,47,29,19,32,43,19,51,25,81,51,25,25,55
122,17,35,34,37,22,32,42,37,28,63,25,25,15,28,58,62,42,47,29,19,32,44,19,51,25,81,51,26,27,57
123,17,35,34,38,22,32,42,37,28,65,25,25,15,28,59,62,43,47,30,19,32,45,19,52,25,82,54,26,27,59
124,17,36,34,38,22,32,42,37,28,67,27,26,15,28,61,63,43,47,30,19,32,45,19,54,25,82,54,26,27,59
125,17,38,34,38,22,32,42,37,28,68,27,26,15,28,61,63,43,47,30,20,32,45,19,54,25,82,54,27,27,62
126,17,38,35,40,22,32,42,38,28,68,27,26,15,28,63,63,43,48,31,21,32,46,19,54,25,82,55,27,27,65
127,17,39,35,40,22,32,42,39,28,69,27,26,15,29,64,63,43,48,31,21,32,46,19,54,25,85,55,27,28,67
128,17,39,35,40,22,32,42,39,28,70,27,26,15,30,65,64,45,49,31,21,32,46,19,54,25,85,55,27,28,69
129,17,40,35,40,22,32,42,39,28,70,27,26,15,30,65,64,45,49,31,21,32,46,19,56,25,86,56,27,28,70
130,17,40,35,40,22,33,42,39,28,71,27,26,15,30,66,64,45,49,32,21,32,47,19,57,25,87,56,27,28,70
131,17,40,35,40,22,33,42,40,28,73,29,27,15,30,66,64,45,49,33,21,32,47,19,59,25,88,58,27,28,71
132,17,40,35,40,23,33,43,40,28,73,29,28,15,30,67,64,45,51,33,21,32,47,19,60,25,88,58,28,28,72
133,17,41,35,40,23,33,43,40,28,75,29,28,15,30,68,64,45,52,33,21,32,48,19,60,25,89,61,28,29,73
134,17,41,35,40,23,33,43,40,28,75,29,28,15,31,69,64,45,54,34,21,32,48,19,60,25,89,62,28,29,74
135,17,42,35,42,23,33,43,41,28,76,29,28,15,31,70,64,45,54,34,21,32,48,19,61,25,89,62,29,29,74
136,17,42,35,42,23,33,43,41,28,76,30,28,15,31,70,64,45,54,35,21,33,48,19,61,25,89,63,29,29,75
137,17,42,35,42,23,33,43,42,28,79,30,28,15,31,70,64,45,54,35,21,33,48,19,61,25,90,63,29,29,75
138,17,42,35,42,23,33,43,43,28,79,30,28,15,31,70,64,45,56,35,21,33,48,19,62,25,90,63,29,29,75
139,17,42,35,42,24,33,43,45,28,79,30,28,15,31,70,65,45,56,35,23,33,48,19,64,25,90,65,29,30,75
140,17,46,35,42,24,33,43,46,28,80,30,29,15,31,72,66,45,56,36,23,33,48,19,64,25,90,66,29,30,75
141,17,46,35,43,24,33,43,46,28,80,30,29,15,31,72,66,45,56,36,23,34,49,19,66,25,91,66,29,30,76
142,17,47,35,44,24,33,43,46,28,80,30,29,15,31,73,67,45,57,36,23,35,49,19,67,25,91,67,29,30,77
143,17,47,35,44,24,33,43,46,28,81,30,29,15,32,73,68,45,57,36,23,35,49,19,69,25,92,67,29,30,79
144,17,47,35,44,24,33,43,46,28,82,30,30,15,32,73,68,45,57,36,23,35,49,19,69,25,93,68,29,30,80
145,17,49,35,44,24,33,43,46,28,83,30,31,15,34,73,68,45,57,36,23,35,49,19,73,25,93,69,29,30,81
146,17,50,35,44,24,33,43,46,28,83,30,31,15,34,73,69,45,57,37,23,35,49,19,73,25,93,69,29,30,81
147,17,50,35,45,24,33,43,46,28,83,31,31,15,34,73,70,45,57,37,23,35,52,19,73,25,93,71,29,30,82
148,17,51,35,46,24,34,43,47,28,83,31,32,15,34,73,70,45,58,37,23,35,53,19,75,25,93,71,29,30,85
149,17,51,35,46,24,34,43,47,28,84,31,32,15,34,74,71,45,58,37,23,35,54,19,76,25,93,71,29,30,85
150,17,52,35,46,24,34,43,48,28,84,31,34,15,34,75,72,45,58,37,23,35,55,19,77,25,95,72,29,30,86
151,17,52,35,46,24,34,43,49,28,85,31,35,15,34,77,74,45,58,37,23,35,55,19,78,25,95,73,29,30,87
152,17,52,35,46,24,34,43,49,28,85,31,35,15,34,77,74,45,58,37,23,35,56,19,78,25,95,74,29,30,87
153,17,53,35,46,24,34,43,49,28,85,31,35,15,34,78,74,45,59,37,23,35,56,21,79,25,95,74,29,30,88
154,17,54,36,48,24,34,43,49,28,86,31,35,15,35,78,74,45,59,37,23,35,56,21,82,25,96,75,29,30,88
155,17,54,36,48,24,34,43,49,28,87,31,35,15,36,78,75,45,60,37,23,36,57,21,82,25,96,75,29,30,88
156,17,55,37,48,24,34,44,50,28,87,31,35,15,36,78,75,45,60,37,23,36,57,21,82,25,96,77,29,30,88
157,17,55,37,50,24,34,44,50,28,87,31,35,15,37,79,75,45,60,37,23,37,57,21,82,25,96,78,30,30,88
158,17,58,37,50,24,34,44,50,28,87,31,36,15,38,80,75,45,60,37,23,39,58,21,84,25,96,79,31,30,88
159,17,58,37,50,24,34,44,51,28,88,31,36,15,38,81,75,45,60,37,23,39,58,22,84,25,96,79,31,30,88
160,17,60,37,51,24,34,44,51,28,89,31,37,15,38,81,75,45,60,37,23,39,58,22,84,25,96,79,31,30,88
161,17,60,37,52,24,34,44,51,28,89,31,37,15,38,81,76,45,60,37,23,39,58,22,84,25,96,80,31,30,89
162,17,61,37,53,24,35,44,51,28,89,31,37,15,40,81,77,45,60,37,23,40,59,22,84,25,96,81,31,30,89
163,17,62,37,53,24,35,44,51,28,90,31,40,15,41,81,77,45,61,37,23,40,59,22,85,25,96,82,31,30,89
164,17,62,37,53,24,35,44,51,28,90,31,40,15,41,81,77,45,61,37,23,40,59,22,88,25,96,82,31,30,89
165,17,62,37,53,24,35,44,52,28,90,31,40,15,42,81,78,45,61,37,23,40,59,22,88,25,96,84,32,30,89
166,17,62,37,53,24,35,44,52,28,90,31,42,15,43,81,78,45,61,37,23,40,59,22,89,25,96,84,32,30,89
167,17,62,38,54,24,35,44,52,28,91,31,43,15,45,81,78,45,61,37,23,40,59,22,89,25,96,84,32,30,89
168,17,62,38,55,24,35,44,53,28,92,31,43,15,45,81,78,45,61,37,23,40,59,22,90,25,96,84,32,30,90
169,17,64,38,55,24,35,44,54,28,92,31,43,15,45,81,78,46,61,37,23,40,60,22,90,25,96,85,32,30,91
170,17,64,38,56,24,35,44,54,28,92,31,44,15,45,81,79,46,63,37,23,42,60,22,91,25,96,86,32,30,91
171,17,64,38,57,24,35,44,55,28,92,31,44,15,46,81,80,46,63,37,23,42,61,22,92,25,96,86,32,30,91
172,17,65,38,58,24,36,44,55,28,93,31,45,15,46,81,80,46,63,37,23,42,61,22,92,25,96,87,32,30,91
173,17,65,38,59,24,37,44,55,28,93,31,46,15,46,82,81,46,63,37,23,43,61,22,92,25,96,88,32,30,91
174,17,67,38,59,24,37,44,55,28,94,31,46,15,47,82,82,46,63,37,23,43,62,22,92,25,96,88,32,30,91
175,17,68,38,60,24,38,44,55,28,95,31,47,15,47,83,83,46,63,37,23,44,62,22,92,25,96,88,32,30,91
176,17,70,38,60,24,39,44,55,28,95,31,49,15,47,84,83,46,63,37,23,44,62,22,92,25,96,89,32,30,91
177,17,72,38,62,24,39,44,55,28,95,31,50,15,47,84,85,46,64,37,23,44,62,22,93,25,96,89,32,30,92
178,17,72,38,62,24,39,44,55,28,95,31,50,15,47,85,85,47,64,37,23,45,62,22,93,25,96,89,32,30,92
179,17,73,38,63,24,39,44,55,28,96,31,51,15,48,86,86,47,64,37,23,45,62,22,94,25,96,89,33,30,92
180,17,74,38,64,24,40,44,56,28,96,31,52,15,48,89,86,47,65,37,23,46,62,22,94,25,96,89,33,30,92
181,17,76,38,64,24,40,44,56,28,97,31,53,15,48,89,86,47,65,37,23,46,62,22,95,25,96,89,33,30,92
182,17,77,38,64,24,40,44,56,28,98,31,54,15,48,89,87,47,65,37,23,47,62,22,95,25,96,91,33,30,92
183,17,77,38,65,24,40,44,56,28,98,31,55,15,48,90,89,47,65,37,23,49,62,22,95,25,96,91,34,30,92
184,17,77,39,65,24,40,44,56,28,98,31,55,15,48,91,89,47,65,38,23,50,62,22,96,25,96,91,34,30,92
185,17,77,39,65,24,40,44,56,28,98,31,55,15,48,91,89,47,65,38,23,50,62,22,96,25,96,91,34,30,92
186,17,78,39,65,24,41,44,56,28,98,31,55,15,48,92,89,47,65,38,23,51,62,22,96,25,98,91,34,30,92
187,17,79,39,65,24,41,44,56,28,98,31,55,15,49,92,89,47,65,38,23,51,62,23,97,25,98,91,34,30,92
188,17,79,39,67,24,41,44,56,28,98,31,56,15,51,92,89,47,65,38,23,51,62,23,97,25,98,91,34,30,92
189,17,80,39,68,24,41,44,57,28,99,31,58,15,51,92,90,47,65,38,23,53,62,23,97,25,98,91,34,30,92
190,17,81,39,68,24,41,44,57,28,99,31,58,15,51,92,90,47,65,38,23,53,62,23,97,25,98,91,34,30,92
191,17,81,39,69,24,41,44,57,28,99,31,58,15,51,92,90,47,65,38,23,53,62,23,97,25,98,91,34,30,92
192,17,82,39,70,24,43,44,57,28,99,31,59,15,53,93,90,47,65,38,23,54,62,23,98,25,98,91,34,30,92
193,17,83,39,70,24,44,44,57,28,99,31,61,15,53,94,90,47,65,38,23,55,62,23,98,25,98,91,34,30,92
194,17,83,39,71,24,44,44,58,28,99,31,61,15,54,94,90,49,65,38,23,55,63,23,98,25,98,91,34,30,93
195,17,84,39,71,24,44,44,58,28,99,31,62,15,54,94,91,49,65,39,23,55,64,23,98,25,98,91,34,30,93
196,17,85,39,72,24,44,44,58,28,99,31,63,15,54,94,91,49,65,39,23,55,64,23,98,25,98,91,34,30,93
197,17,85,39,73,24,45,44,58,28,99,31,63,15,55,94,92,49,65,39,23,56,65,23,98,25,98,91,34,30,93
198,17,85,39,73,24,46,44,58,28,99,31,64,15,56,94,92,51,65,39,23,56,66,24,98,25,98,91,34,30,93
199,17,86,39,73,24,46,44,58,28,99,31,66,15,56,94,93,51,67,39,23,56,67,24,98,25,98,91,34,30,93
200,17,87,39,74,24,46,44,58,28,99,31,67,15,58,94,93,51,68,39,23,56,67,24,98,25,98,91,34,30,93
201,17,87,39,76,24,46,44,59,28,99,31,68,15,58,94,93,51,68,39,23,58,67,24,98,25,98,91,34,30,93
202,17,87,39,76,24,46,44,59,28,99,31,69,15,58,94,93,51,68,39,23,59,68,24,98,25,98,91,34,30,93
203,17,87,39,77,24,46,44,59,28,99,31,69,15,58,94,93,52,68,39,23,60,68,24,98,25,98,92,34,30,93
204,17,89,39,77,24,46,44,59,28,99,31,70,15,60,94,93,52,68,39,23,60,69,24,99,25,98,92,34,30,93
205,17,89,39,77,24,47,44,59,28,99,31,71,15,61,94,94,53,68,39,23,60,69,24,99,25,98,93,34,30,93
206,17,89,39,77,24,48,44,59,28,99,31,71,15,62,94,94,53,69,39,23,60,69,24,99,25,98,93,34,30,93
207,17,89,39,77,24,49,44,59,28,99,31,73,15,63,94,94,55,69,39,23,61,69,24,99,25,98,93,34,30,94
208,17,89,39,78,24,49,44,59,28,99,31,74,15,63,94,94,55,69,39,23,61,71,24,99,25,98,93,34,30,94
209,17,91,39,79,24,49,44,59,28,99,31,75,15,64,94,94,55,70,39,23,62,72,24,99,25,98,94,34,30,94
210,17,91,39,80,24,49,44,59,28,99,31,75,15,64,94,94,55,70,39,23,63,72,24,99,25,98,94,34,30,94
211,17,91,39,81,24,49,44,59,28,99,31,75,15,64,94,94,57,71,39,23,63,72,24,99,25,98,94,34,30,94
212,17,91,39,82,24,49,44,59,28,99,31,75,15,65,94,94,58,72,39,23,64,72,24,99,25,98,94,34,30,94
213,17,91,39,83,24,49,44,59,28,99,31,76,15,65,94,94,58,72,39,23,66,72,24,100,25,98,94,34,30,94
214,17,91,39,83,24,49,44,59,28,99,31,78,15,65,94,94,58,72,39,23,66,72,24,100,25,98,94,34,30,94
215,17,91,39,83,24,49,44,59,28,99,31,79,15,65,94,94,59,72,39,23,66,72,24,100,25,98,94,34,30,94
216,17,91,39,83,24,49,44,59,28,99,31,79,15,65,94,94,59,73,39,23,66,73,24,100,25,98,94,34,30,94
217,17,91,39,83,24,49,44,59,28,99,31,80,15,65,94,94,60,73,39,23,66,73,24,100,25,98,94,34,30,94
218,17,91,41,83,24,49,44,59,28,99,31,80,15,65,94,94,60,74,39,23,67,74,24,100,25,98,94,34,30,94
219,17,91,41,83,24,49,44,59,28,99,31,80,15,65,94,94,60,75,39,23,67,76,24,100,25,99,94,34,30,94
220,17,91,41,83,24,50,44,59,28,99,31,80,15,66,94,94,60,75,39,23,68,76,24,100,25,99,95,34,30,94
221,17,91,41,83,24,50,44,59,28,99,31,80,15,66,94,94,60,75,39,23,68,77,24,100,25,99,95,34,30,96
222,17,91,41,83,24,50,44,59,28,99,31,80,15,66,94,94,62,75,39,23,68,77,24,100,25,99,95,34,30,97
223,17,92,41,83,24,50,44,59,28,99,31,80,15,67,94,95,63,75,39,23,68,77,24,100,25,99,95,34,30,97
224,17,92,41,83,24,50,44,59,28,99,31,81,15,67,94,95,65,76,39,23,68,78,24,100,25,100,95,34,30,97
225,17,93,41,83,24,50,44,59,28,99,31,81,15,67,94,95,65,77,39,23,68,79,24,100,25,100,95,34,30,97
