100,94,97,100,99,99,98,99,100,99,96,94,96,97,98,98,100,97,99,94,95,100,94,99,99,94,97,98,95,95,92
101,94,97,100,99,99,98,99,100,99,96,95,96,98,98,98,100,98,99,94,95,100,94,99,99,94,98,98,96,95,92
102,94,97,100,99,99,98,99,100,99,96,95,96,98,98,98,100,98,99,94,95,100,95,99,99,94,98,99,96,97,92
103,94,98,100,99,99,98,99,100,99,96,95,96,98,98,98,100,98,99,94,95,100,95,99,99,94,98,99,96,97,92
104,94,98,100,99,99,98,99,100,99,97,96,96,98,99,98,100,98,99,94,96,100,95,99,99,94,98,99,96,97,92
105,94,98,100,99,99,98,99,100,99,97,96,97,99,99,98,100,99,99,94,96,100,95,99,99,94,98,99,97,97,93
106,94,98,100,99,99,98,99,100,99,98,96,97,99,99,98,100,99,99,94,96,100,95,99,99,94,98,99,97,97,94
107,94,98,100,99,99,98,99,100,99,98,96,97,99,99,98,100,99,99,94,96,100,96,99,99,95,98,99,98,97,94
108,94,98,100,99,99,98,99,100,99,98,96,97,99,99,98,100,99,99,94,96,100,97,99,99,95,98,99,98,97,94
109,94,98,100,99,99,98,99,100,99,98,96,97,99,99,98,100,99,99,94,96,100,97,99,99,96,99,99,98,97,94
110,94,98,100,99,99,98,99,100,99,98,97,97,99,99,98,100,99,99,94,97,100,97,99,99,96,99,99,98,97,94
111,94,98,100,99,99,98,99,100,99,98,98,97,99,100,99,100,99,99,95,98,100,97,99,99,96,99,99,100,97,95
112,95,98,100,99,99,99,99,100,99,98,98,97,99,100,99,100,99,99,95,98,100,97,99,99,96,99,99,100,97,95
113,95,98,100,99,99,99,99,100,99,98,98,97,99,100,99,100,99,99,95,98,100,97,99,99,98,99,99,100,97,95
114,96,98,100,99,100,99,99,100,99,98,98,97,99,100,99,100,99,99,95,98,100,98,99,99,98,100,99,100,97,95
115,96,98,100,99,100,99,99,100,99,98,98,97,99,100,99,100,99,99,95,98,100,99,99,99,98,100,100,100,97,96
116,96,98,100,99,100,99,99,100,99,98,98,97,99,100,99,100,99,99,95,98,100,99,99,99,98,100,100,100,97,96
117,97,98,100,99,100,100,99,100,99,98,98,97,99,100,99,100,99,99,95,98,100,99,99,99,98,100,100,100,97,96
118,97,98,100,99,100,100,99,100,99,98,98,97,99,100,99,100,99,99,95,98,100,100,99,99,99,100,100,100,97,97
119,97,98,100,99,100,100,99,100,99,98,98,97,100,100,99,100,99,99,95,98,100,100,99,99,99,100,100,100,97,97
120,97,98,100,99,100,100,99,100,99,98,98,98,100,100,99,100,99,99,95,99,100,100,99,99,99,100,100,100,97,97
121,97,99,100,99,100,100,99,100,99,98,98,98,100,100,99,100,99,99,95,99,100,100,99,99,99,100,100,100,97,97
122,97,99,100,99,100,100,99,100,99,98,98,98,100,100,99,100,99,99,95,99,100,100,99,99,99,100,100,100,97,98
123,97,99,100,99,100,100,99,100,100,98,98,98,100,100,99,100,99,99,96,99,100,100,99,99,99,100,100,100,97,98
124,97,99,100,99,100,100,99,100,100,98,98,98,100,100,99,100,99,99,96,99,100,100,99,99,99,100,100,100,97,98
125,97,99,100,99,100,100,99,100,100,98,98,98,100,100,99,100,99,99,96,99,100,100,99,99,99,100,100,100,97,98
126,97,99,100,99,100,100,99,100,100,98,98,98,100,100,99,100,99,99,96,99,100,100,99,99,99,100,100,100,97,98
127,97,99,100,99,100,100,99,100,100,98,98,98,100,100,99,100,100,99,96,99,100,100,99,99,99,100,100,100,97,98
128,97,99,100,99,100,100,99,100,100,98,98,98,100,100,99,100,100,99,96,100,100,100,99,99,99,100,100,100,97,98
129,98,99,100,99,100,100,99,100,100,99,98,98,100,100,99,100,100,99,96,100,100,100,99,99,99,100,100,100,97,98
130,99,99,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,96,100,100,100,100,99,99,100,100,100,97,98
131,100,99,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,97,100,100,100,100,99,99,100,100,100,97,98
132,100,99,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,97,100,100,100,100,99,99,100,100,100,97,98
133,100,99,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,97,100,100,100,100,99,99,100,100,100,97,98
134,100,99,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,97,100,100,100,100,99,99,100,100,100,97,98
135,100,99,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,97,100,100,100,100,100,99,100,100,100,97,98
136,100,100,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,97,100,100,100,100,100,99,100,100,100,97,98
137,100,100,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,97,100,100,100,100,100,99,100,100,100,97,98
138,100,100,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,97,100,100,100,100,100,99,100,100,100,97,99
139,100,100,100,99,100,100,100,100,100,99,98,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
140,100,100,100,99,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
141,100,100,100,99,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
142,100,100,100,99,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
143,100,100,100,99,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
144,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
145,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
146,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
147,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
148,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
149,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
150,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
151,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
152,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
153,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
154,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
155,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
156,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
157,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
158,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
159,100,100,100,100,100,100,100,100,100,99,99,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
160,100,100,100,100,100,100,100,100,100,99,99,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
161,100,100,100,100,100,100,100,100,100,99,99,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
162,100,100,100,100,100,100,100,100,100,99,99,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
163,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
164,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
165,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
166,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
167,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
168,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
169,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
170,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
171,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,97,99
172,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,99
173,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,99
174,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,99
175,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,99
176,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,99
177,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,99
178,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,100
179,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,100
180,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,100
181,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,100
182,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,100
183,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,100
184,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,100
185,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,100
186,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
187,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
188,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
189,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
190,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
191,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
192,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
193,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
194,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
195,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
196,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
197,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
198,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
199,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
200,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
201,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
202,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
203,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
204,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100
205,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
206,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
207,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
208,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
209,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
210,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
211,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
212,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
213,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
214,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
215,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
216,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
217,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
218,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
219,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
220,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
221,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
222,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
223,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
224,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
225,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
