42,68,72,54,52,52,60,37,24,64,62,51,61,47,61,49,56,65,34,63,67,37,59,41,65,66,69,71,71,51,71
43,69,74,55,52,52,61,40,24,64,62,53,62,48,62,50,58,67,35,65,68,36,60,43,65,68,70,71,72,52,71
44,71,76,56,53,53,63,41,26,66,63,53,63,48,66,52,60,69,36,66,69,38,61,45,66,70,70,72,74,53,72
45,72,78,56,53,54,64,42,27,66,64,56,66,49,67,53,62,71,37,67,70,38,63,47,69,71,72,74,75,53,74
46,73,79,59,55,54,65,44,27,68,64,57,67,49,67,54,64,72,38,69,70,39,64,49,70,73,73,74,76,55,76
47,74,79,59,56,56,68,46,28,68,65,59,67,51,68,57,66,72,42,69,72,39,65,51,71,73,75,75,78,57,78
48,75,79,62,57,56,68,50,28,68,68,59,68,51,69,59,66,72,43,70,73,41,67,53,72,74,76,75,79,60,78
49,75,79,64,59,57,69,50,29,70,70,61,71,52,69,60,68,72,46,71,73,42,67,53,74,75,76,76,81,62,80
50,77,79,66,61,57,71,52,29,73,70,61,71,53,70,60,70,74,47,72,73,43,69,55,77,76,78,76,83,62,81
51,79,81,68,62,60,72,53,29,73,70,62,73,53,73,61,71,74,48,73,74,43,69,56,77,77,81,76,83,63,84
52,80,81,68,63,60,74,54,30,73,72,66,74,53,74,62,73,74,50,76,74,44,70,57,77,79,81,79,83,64,84
53,80,81,69,65,60,75,55,31,74,73,67,75,53,75,62,75,77,51,76,74,46,70,57,78,80,82,80,85,65,84
54,81,81,70,67,61,76,57,34,76,74,67,77,55,76,63,76,77,52,76,75,49,70,57,80,80,82,82,86,65,84
55,81,81,71,68,61,76,58,34,78,75,69,79,55,77,63,76,78,52,76,76,53,71,57,80,80,82,84,87,66,85
56,83,81,71,70,62,78,59,34,78,76,70,79,55,78,63,78,79,53,77,78,56,72,57,80,82,82,85,88,66,85
57,83,83,71,72,64,81,61,35,80,76,72,79,55,79,64,78,79,55,77,79,56,72,57,80,82,82,85,88,67,86
58,83,84,71,73,67,81,63,36,83,76,75,81,56,79,65,78,79,56,80,79,57,72,59,80,83,83,85,88,68,86
59,84,84,72,75,69,81,65,38,84,77,76,82,57,80,65,80,79,57,82,80,57,72,61,80,84,84,85,88,69,87
60,85,85,74,75,70,82,66,39,85,77,76,82,58,81,66,82,79,59,82,80,57,73,62,80,85,84,85,88,70,89
61,85,85,75,78,71,83,68,39,86,78,76,82,59,82,66,82,80,59,82,80,57,74,63,81,85,84,85,89,71,89
62,85,86,76,78,72,84,72,41,86,78,77,84,59,82,66,84,80,61,84,81,59,75,63,82,86,84,86,89,71,89
63,86,86,77,79,73,86,74,42,86,80,77,85,59,82,66,84,80,63,85,81,62,77,63,83,86,84,86,89,73,89
64,88,87,78,79,74,86,75,44,86,80,78,86,59,82,66,84,80,66,85,81,64,77,63,84,86,84,86,90,74,89
65,89,87,79,79,74,87,75,47,87,81,79,86,60,82,67,84,80,68,86,83,64,78,63,85,87,85,86,90,74,90
66,90,88,80,79,75,88,77,50,90,82,80,87,62,82,67,85,81,68,88,83,64,80,64,86,88,85,88,90,74,90
67,90,89,82,79,76,89,77,50,91,83,81,87,64,82,70,85,81,71,88,84,66,81,64,87,88,85,90,90,75,90
68,91,90,82,83,77,89,78,52,91,83,81,87,66,84,72,85,81,73,89,85,67,81,65,87,88,86,90,90,77,90
69,91,90,84,84,78,90,78,54,91,84,81,87,66,84,73,85,82,75,90,85,67,82,66,88,88,86,90,90,78,91
70,91,90,84,84,80,90,80,55,91,85,81,87,68,84,76,85,82,76,90,86,69,83,67,89,89,86,91,92,78,91
71,92,90,85,85,81,90,81,57,91,86,81,88,69,84,77,86,82,77,91,86,70,83,70,90,89,88,92,92,78,91
72,92,91,85,85,82,90,84,59,93,86,82,88,70,84,77,86,82,78,91,87,72,83,72,90,89,88,92,92,78,92
73,92,92,85,88,83,91,85,59,93,86,83,88,73,85,78,86,82,78,93,87,76,83,74,90,89,88,93,92,78,93
74,92,92,86,88,85,91,86,61,93,87,87,88,74,86,80,86,82,80,93,89,79,84,74,91,89,88,94,92,78,93
75,93,92,86,88,85,92,87,62,95,88,88,88,74,86,80,86,82,81,94,90,80,84,75,92,89,88,94,92,79,94
76,93,92,87,88,85,92,87,64,96,89,88,88,74,86,80,86,83,81,94,90,80,85,76,92,89,90,94,94,80,94
77,93,93,88,88,85,92,88,64,97,89,88,89,75,88,81,86,84,81,95,91,80,85,77,93,89,90,94,95,81,94
78,93,94,88,88,85,92,88,64,97,89,89,91,75,89,82,86,84,82,95,92,80,86,77,93,91,90,94,95,81,94
79,94,94,88,89,86,92,89,64,97,89,89,92,76,89,82,86,85,82,95,92,82,86,77,93,91,90,95,95,82,94
80,95,95,88,90,87,92,89,66,97,89,89,92,76,89,82,86,85,82,95,93,83,88,79,95,91,90,95,96,83,95
81,96,95,88,90,89,94,90,68,97,89,89,92,78,89,82,86,86,82,95,93,84,88,79,95,91,90,95,96,83,95
82,96,96,89,90,90,95,90,69,97,89,89,93,80,89,83,86,86,84,95,94,84,91,80,95,92,90,95,96,84,95
83,96,96,89,90,90,95,90,71,97,90,89,94,80,89,84,86,86,85,95,96,85,91,83,95,92,90,95,96,84,95
84,96,96,90,91,90,95,90,71,97,90,89,94,82,89,84,87,86,86,95,96,86,91,83,96,92,90,95,96,85,95
85,96,96,91,92,91,95,90,74,97,91,89,94,83,89,86,87,87,86,95,96,86,91,83,96,92,90,96,96,85,96
86,96,96,91,92,93,95,90,75,97,91,89,94,84,91,88,87,88,86,96,97,86,91,83,96,92,90,96,96,85,96
87,96,96,91,92,93,96,92,75,97,91,89,95,85,92,88,87,88,88,96,97,87,91,84,96,92,90,96,96,87,96
88,96,96,93,92,93,96,94,76,97,93,89,95,85,93,89,87,88,88,96,97,87,91,84,96,92,90,96,96,88,96
89,97,97,93,92,94,96,95,76,97,93,90,95,85,93,91,87,89,88,96,97,87,92,84,97,93,90,97,96,88,96
90,97,98,94,92,94,96,95,76,97,93,90,95,85,93,91,87,89,88,96,97,87,93,84,98,94,90,98,96,88,96
91,98,98,94,92,94,96,95,78,98,93,90,95,85,93,92,88,90,88,96,97,87,95,85,98,95,90,98,96,88,96
92,98,98,94,92,94,96,95,79,98,93,90,95,85,93,92,88,90,88,97,98,87,95,86,98,95,90,98,96,88,96
93,99,98,94,92,94,97,95,80,98,93,90,95,86,93,92,89,90,89,97,98,87,95,87,98,95,90,98,96,88,96
94,99,98,94,92,94,97,95,80,98,93,90,95,87,93,92,89,91,89,97,98,87,95,87,99,95,90,98,97,89,96
95,99,98,95,92,94,97,96,80,98,94,90,96,87,93,93,89,92,89,98,99,87,95,87,99,96,90,98,97,90,96
96,99,98,95,92,95,97,96,80,98,95,90,96,87,94,95,89,92,89,98,99,88,96,87,99,96,90,98,97,91,96
97,100,98,95,93,95,97,96,81,99,95,90,96,88,94,95,90,92,89,98,99,88,96,87,99,96,90,98,97,91,96
98,100,98,95,93,95,97,96,84,99,95,91,96,88,94,96,90,92,89,99,99,89,96,87,99,96,90,98,97,92,96
99,100,98,95,93,95,97,96,84,99,96,92,97,89,94,97,90,93,90,99,99,91,97,88,99,96,90,98,97,92,96
100,100,98,95,94,95,98,96,85,100,96,94,97,89,94,97,90,93,90,99,99,92,97,90,99,96,90,98,97,92,96
101,100,98,95,94,95,98,96,86,100,96,94,98,91,95,97,90,94,90,99,99,92,97,91,99,96,90,98,97,92,96
102,100,99,95,94,95,98,96,86,100,96,94,98,91,95,97,91,94,91,99,99,92,97,91,99,96,90,98,97,92,96
103,100,99,95,95,96,98,96,88,100,97,94,98,91,96,97,91,95,91,99,100,93,97,91,99,97,91,98,97,93,96
104,100,99,95,95,96,98,96,89,100,97,94,98,91,96,97,92,95,91,99,100,93,97,92,99,97,91,98,97,93,96
105,100,99,95,95,96,98,96,89,100,97,94,99,92,96,98,93,96,91,99,100,93,97,92,99,97,91,99,97,94,96
106,100,99,95,95,96,98,96,89,100,97,94,99,94,97,98,93,96,91,99,100,93,97,92,99,97,91,99,97,94,96
107,100,99,95,95,96,98,96,89,100,97,94,99,94,97,98,93,96,91,99,100,94,97,93,99,97,91,99,98,95,97
108,100,99,95,95,96,98,96,89,100,97,94,99,94,97,98,93,96,91,99,100,94,97,94,99,97,92,99,98,95,97
109,100,99,95,95,96,98,96,89,100,97,94,99,94,97,98,94,96,94,99,100,94,97,94,99,97,92,99,98,95,97
110,100,99,96,95,96,98,96,90,100,97,94,99,94,97,98,94,96,94,99,100,94,97,94,99,97,92,99,98,97,97
111,100,99,96,95,96,98,96,91,100,97,94,99,94,97,98,94,96,94,99,100,95,97,94,99,97,92,99,98,97,97
112,100,99,96,95,96,98,98,91,100,97,94,99,94,97,98,94,96,95,99,100,95,97,94,99,97,92,99,98,97,97
113,100,100,96,96,97,98,99,91,100,97,95,99,94,97,98,94,97,95,99,100,95,98,94,100,97,92,99,98,98,97
114,100,100,96,97,97,98,99,91,100,97,95,99,94,97,99,94,97,95,99,100,95,98,94,100,97,92,99,99,98,97
115,100,100,96,97,97,98,99,93,100,97,95,99,94,97,99,94,97,96,99,100,95,98,95,100,97,92,99,99,98,97
116,100,100,96,97,97,99,99,93,100,97,95,99,94,97,99,94,97,96,99,100,95,98,95,100,98,92,99,99,98,97
117,100,100,96,97,98,99,99,93,100,97,95,99,94,97,99,94,97,97,99,100,95,98,95,100,99,92,99,99,98,97
118,100,100,96,97,98,99,99,93,100,97,95,99,94,97,99,94,98,97,99,100,96,98,96,100,99,92,99,100,98,97
119,100,100,96,97,98,99,99,93,100,98,95,99,94,97,99,94,98,97,99,100,97,98,96,100,99,92,99,100,98,97
120,100,100,96,97,98,99,99,93,100,98,95,99,94,97,99,94,98,98,99,100,97,98,96,100,99,93,99,100,98,97
121,100,100,96,98,98,99,100,93,100,98,95,99,94,97,99,96,98,98,100,100,97,98,96,100,99,93,99,100,98,98
122,100,100,97,98,98,99,100,93,100,98,95,99,94,98,99,96,98,98,100,100,97,98,96,100,99,93,99,100,98,99
123,100,100,97,98,98,99,100,93,100,98,96,99,94,98,99,96,98,98,100,100,97,98,96,100,99,93,99,100,98,99
124,100,100,97,98,98,99,100,93,100,98,96,99,94,98,99,96,98,98,100,100,97,98,96,100,99,93,99,100,98,99
125,100,100,97,98,98,99,100,93,100,98,96,99,95,98,99,97,99,98,100,100,97,98,96,100,99,93,99,100,98,99
126,100,100,97,98,98,99,100,93,100,98,96,99,95,98,99,97,99,98,100,100,97,98,96,100,99,93,99,100,98,99
127,100,100,97,98,98,99,100,93,100,98,96,99,95,98,99,97,99,98,100,100,97,98,96,100,100,93,99,100,98,99
128,100,100,97,98,98,99,100,93,100,98,96,99,96,98,99,97,99,98,100,100,97,98,96,100,100,94,99,100,98,99
129,100,100,97,98,99,99,100,93,100,98,96,99,96,98,100,97,99,98,100,100,98,98,96,100,100,94,99,100,98,99
130,100,100,98,98,99,99,100,93,100,98,96,99,97,98,100,97,99,98,100,100,98,98,96,100,100,94,99,100,98,99
131,100,100,98,98,99,99,100,93,100,98,96,99,97,98,100,97,99,98,100,100,98,98,96,100,100,94,99,100,98,99
132,100,100,98,98,100,99,100,93,100,98,96,99,97,98,100,97,99,98,100,100,98,98,96,100,100,94,99,100,98,99
133,100,100,98,98,100,99,100,94,100,98,96,99,97,98,100,97,99,98,100,100,98,98,96,100,100,95,99,100,98,99
134,100,100,98,98,100,99,100,94,100,98,96,99,97,98,100,98,99,98,100,100,98,98,97,100,100,95,99,100,98,99
135,100,100,98,99,100,99,100,94,100,98,96,99,98,98,100,98,99,99,100,100,99,98,97,100,100,95,99,100,99,99
136,100,100,98,99,100,99,100,94,100,98,96,99,99,98,100,98,99,99,100,100,99,98,97,100,100,95,99,100,99,99
137,100,100,98,99,100,99,100,94,100,98,96,99,99,98,100,98,99,99,100,100,99,99,97,100,100,95,99,100,99,99
138,100,100,98,99,100,99,100,94,100,98,96,99,99,98,100,98,99,99,100,100,99,100,98,100,100,95,99,100,99,99
139,100,100,98,99,100,99,100,95,100,98,96,99,99,98,100,98,99,99,100,100,99,100,98,100,100,95,99,100,99,99
140,100,100,98,99,100,99,100,95,100,99,96,99,99,98,100,98,99,99,100,100,99,100,98,100,100,95,99,100,99,100
141,100,100,98,99,100,100,100,95,100,99,96,99,99,98,100,99,99,99,100,100,99,100,98,100,100,95,99,100,99,100
142,100,100,98,99,100,100,100,95,100,99,96,99,99,98,100,99,99,99,100,100,99,100,98,100,100,95,99,100,99,100
143,100,100,98,99,100,100,100,95,100,99,96,99,99,98,100,99,99,99,100,100,99,100,98,100,100,95,99,100,99,100
144,100,100,98,99,100,100,100,95,100,99,96,99,99,98,100,99,99,99,100,100,99,100,98,100,100,95,99,100,99,100
145,100,100,98,100,100,100,100,95,100,99,96,99,99,98,100,99,99,99,100,100,99,100,99,100,100,95,99,100,99,100
146,100,100,98,100,100,100,100,95,100,99,96,99,99,98,100,99,99,99,100,100,100,100,99,100,100,96,99,100,99,100
147,100,100,98,100,100,100,100,96,100,99,96,99,99,98,100,99,99,99,100,100,100,100,99,100,100,96,99,100,99,100
148,100,100,98,100,100,100,100,96,100,99,96,99,99,98,100,99,100,99,100,100,100,100,99,100,100,96,99,100,99,100
149,100,100,98,100,100,100,100,96,100,99,96,99,99,98,100,99,100,99,100,100,100,100,99,100,100,97,99,100,99,100
150,100,100,98,100,100,100,100,96,100,99,96,99,99,98,100,99,100,99,100,100,100,100,99,100,100,97,99,100,99,100
151,100,100,98,100,100,100,100,96,100,100,96,99,99,98,100,99,100,99,100,100,100,100,99,100,100,97,99,100,99,100
152,100,100,98,100,100,100,100,96,100,100,96,99,99,99,100,99,100,99,100,100,100,100,99,100,100,97,99,100,99,100
153,100,100,98,100,100,100,100,96,100,100,96,99,99,99,100,99,100,99,100,100,100,100,99,100,100,97,99,100,99,100
154,100,100,98,100,100,100,100,97,100,100,96,99,99,99,100,99,100,99,100,100,100,100,99,100,100,97,99,100,99,100
155,100,100,98,100,100,100,100,97,100,100,96,99,99,99,100,99,100,99,100,100,100,100,99,100,100,97,100,100,99,100
156,100,100,98,100,100,100,100,97,100,100,98,99,99,99,100,99,100,99,100,100,100,100,99,100,100,97,100,100,100,100
157,100,100,98,100,100,100,100,98,100,100,98,99,99,99,100,99,100,99,100,100,100,100,99,100,100,97,100,100,100,100
158,100,100,98,100,100,100,100,98,100,100,98,99,99,99,100,99,100,99,100,100,100,100,99,100,100,97,100,100,100,100
159,100,100,99,100,100,100,100,98,100,100,98,99,99,99,100,99,100,100,100,100,100,100,99,100,100,97,100,100,100,100
160,100,100,99,100,100,100,100,98,100,100,98,99,99,99,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100
161,100,100,99,100,100,100,100,99,100,100,98,99,99,99,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100
162,100,100,99,100,100,100,100,99,100,100,98,99,99,99,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100
163,100,100,99,100,100,100,100,99,100,100,98,99,99,99,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100
164,100,100,99,100,100,100,100,99,100,100,98,99,99,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100
165,100,100,99,100,100,100,100,100,100,100,98,99,99,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100
166,100,100,99,100,100,100,100,100,100,100,98,99,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
167,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
168,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
169,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
170,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
171,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
172,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
173,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
174,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
175,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
176,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
177,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100
178,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
179,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
180,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
181,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
182,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
