17,43,34,47,50,49,50,44,50,50,47,45,30,35,40,46,46,49,56,44,52,46,27,47,45,50,39,52,50,42,50
18,43,36,48,54,49,54,45,52,54,50,46,34,38,42,50,48,53,59,46,52,48,28,49,50,53,41,52,52,45,52
19,43,40,51,55,53,55,46,55,58,53,50,38,41,44,51,51,55,64,49,54,50,31,52,50,53,43,54,54,49,53
20,43,43,53,58,53,59,47,55,61,56,52,41,43,48,54,52,57,66,50,54,50,33,55,51,54,46,56,55,52,55
21,45,44,54,59,54,61,49,56,62,59,55,42,47,50,58,53,59,69,52,55,52,37,58,52,56,47,57,56,54,56
22,48,47,55,60,56,62,50,57,64,60,56,45,51,53,60,55,59,71,55,56,54,40,59,54,57,51,61,57,55,58
23,50,50,57,61,58,63,50,59,66,63,58,49,53,56,61,58,59,71,59,57,57,41,62,57,60,52,64,58,56,61
24,51,52,58,64,60,67,53,61,69,65,59,50,55,57,62,60,62,72,59,57,59,43,63,57,62,54,68,60,59,62
25,55,53,62,65,61,69,56,61,70,69,61,54,56,59,62,61,62,74,59,60,61,45,64,60,64,56,70,62,62,63
26,57,54,64,68,63,70,57,62,70,71,61,54,57,62,65,62,63,75,63,62,63,45,65,62,66,58,72,62,65,64
27,58,56,64,70,64,71,60,62,71,73,61,57,57,63,67,64,65,76,66,65,67,48,68,62,70,59,74,64,68,66
28,60,57,65,72,64,74,62,64,73,74,63,58,58,63,69,65,65,78,68,67,68,49,70,63,72,59,75,65,69,68
29,62,57,67,73,67,77,64,67,73,75,63,60,62,65,70,67,67,79,71,69,70,50,72,67,75,63,77,66,73,69
30,64,60,68,74,69,77,65,69,73,76,64,62,64,66,71,70,67,80,71,71,71,53,74,69,75,66,79,67,74,74
31,66,61,69,76,71,78,67,69,75,78,66,65,64,68,74,72,70,80,72,71,71,54,74,71,77,69,80,67,76,76
32,67,63,70,76,72,79,68,70,78,78,66,67,67,70,74,73,71,80,75,73,74,55,74,73,78,70,80,67,76,77
33,71,64,72,76,73,81,70,71,78,79,68,71,68,70,76,73,72,80,76,75,76,55,74,74,78,72,81,68,77,78
34,73,65,73,77,73,82,72,72,79,80,70,74,70,72,77,75,74,81,77,76,77,58,74,74,80,75,81,70,80,80
35,74,66,75,78,75,83,72,72,80,80,71,76,70,74,78,75,77,81,77,76,79,61,75,76,80,75,83,72,80,80
36,75,68,76,79,76,83,73,73,82,82,73,78,70,76,78,76,79,82,78,76,79,63,75,78,81,77,83,74,80,80
37,76,70,76,80,78,86,75,74,82,83,73,78,71,79,82,78,79,83,79,77,81,65,76,79,82,77,84,74,80,82
38,77,71,76,81,80,87,77,76,82,83,73,80,73,81,83,78,80,84,80,79,82,68,77,81,83,77,85,75,81,84
39,78,73,78,82,82,87,78,77,82,85,74,81,74,83,83,80,81,86,80,81,83,69,77,82,84,79,86,76,82,87
40,81,73,79,82,82,88,79,79,83,86,77,81,74,83,83,82,82,86,81,83,84,71,77,82,85,81,86,76,83,87
41,82,74,82,83,85,89,79,80,84,86,78,81,75,83,83,83,83,87,83,84,84,72,78,83,85,81,86,77,85,87
42,82,74,83,83,85,89,79,80,86,87,79,82,75,83,84,83,83,88,84,85,84,73,78,85,85,82,86,78,85,88
43,85,75,84,83,85,91,81,81,88,89,80,82,76,83,84,83,84,88,86,87,84,73,78,85,87,83,86,78,87,88
44,87,76,84,84,86,91,81,82,89,89,80,84,78,84,85,83,84,89,86,87,85,73,78,86,87,84,86,80,87,88
45,87,78,85,86,86,91,81,84,90,89,82,85,79,85,87,84,85,89,87,87,85,74,79,86,88,84,87,81,87,88
46,87,80,85,86,86,92,82,84,90,90,82,85,80,86,88,85,86,89,87,87,85,77,79,87,89,84,87,82,88,88
47,87,82,86,86,86,92,84,84,91,90,82,86,82,87,89,86,86,91,87,88,86,78,80,88,89,85,88,83,88,89
48,88,83,86,86,87,93,84,85,91,91,82,88,83,88,89,86,87,92,87,88,86,79,81,89,90,86,89,83,88,90
49,89,85,88,87,87,93,84,87,91,91,82,88,84,88,90,86,88,92,87,89,88,79,84,90,90,87,89,84,88,92
50,90,88,90,87,88,93,85,87,91,93,83,88,84,89,90,87,90,92,88,89,88,80,85,90,91,87,90,84,89,92
51,91,88,91,88,88,93,85,87,92,93,83,88,85,91,90,88,91,92,88,91,88,81,86,90,91,87,91,84,89,93
52,91,89,91,88,89,93,85,87,92,93,84,89,86,91,90,89,91,92,88,91,88,81,86,90,93,88,91,84,89,93
53,92,89,92,89,89,93,86,87,93,93,85,89,86,91,90,89,91,93,89,91,88,82,86,91,93,90,92,85,90,94
54,92,89,92,89,89,93,86,87,93,93,85,89,86,92,91,89,92,93,89,91,88,82,87,93,95,90,94,86,93,94
55,92,89,92,89,90,93,86,87,93,94,86,90,86,93,91,91,93,94,90,91,89,82,87,94,95,90,95,86,93,94
56,92,90,92,91,91,93,87,88,94,94,86,91,86,93,92,92,93,94,90,92,89,82,89,94,96,90,95,87,93,94
57,93,90,94,91,92,94,87,89,94,95,86,91,88,93,92,92,94,95,90,93,89,83,90,94,96,90,95,88,93,94
58,93,90,94,92,92,95,88,90,94,95,87,91,88,93,92,92,94,95,90,93,90,83,91,95,96,91,95,89,93,95
59,93,90,94,92,93,95,88,90,95,95,88,91,88,94,93,92,95,95,91,93,90,83,91,95,96,92,95,90,95,95
60,94,90,94,92,93,95,88,90,95,95,88,92,88,94,93,92,95,95,92,94,90,85,91,95,97,92,95,90,95,95
61,94,90,94,93,94,95,89,92,95,95,88,95,89,94,93,92,95,95,93,94,91,85,91,95,97,93,95,90,95,96
62,94,90,94,94,95,95,89,92,95,95,88,95,90,95,94,94,95,95,93,94,91,85,91,95,97,93,95,91,95,96
63,94,90,94,94,95,95,90,93,95,95,88,96,91,95,94,94,95,95,93,94,91,85,91,95,97,93,95,91,95,96
64,94,90,95,94,95,95,90,93,95,95,89,97,91,95,94,95,95,95,93,94,91,86,91,95,97,93,96,91,95,96
65,95,90,95,94,96,95,91,93,95,96,90,97,92,95,94,95,95,95,94,94,91,87,91,95,97,93,96,91,96,96
66,95,90,95,95,96,95,92,93,95,96,91,98,92,96,94,96,95,95,95,94,91,88,91,95,97,93,96,91,96,97
67,95,91,95,96,97,95,92,93,95,97,91,98,92,96,94,96,95,95,95,94,92,90,92,96,97,93,96,91,96,97
68,95,91,95,96,97,95,92,93,95,98,92,98,92,96,94,96,95,95,95,94,92,90,92,96,97,93,96,91,96,97
69,95,91,95,96,97,95,93,93,95,98,92,98,92,96,96,96,96,95,95,94,93,91,92,96,98,93,96,91,96,97
70,95,91,95,96,97,95,93,93,96,98,93,98,92,97,96,96,96,95,95,95,93,92,92,96,98,93,96,91,96,97
71,95,91,95,96,98,95,94,93,96,98,94,98,92,97,96,96,96,95,95,95,94,92,92,96,98,94,96,91,97,97
72,95,93,95,96,98,96,94,93,96,98,94,98,92,98,96,96,96,95,95,95,94,92,92,96,98,94,96,92,97,97
73,96,93,95,97,99,96,95,93,96,98,94,98,92,98,96,96,96,95,95,95,94,92,92,97,98,94,96,92,98,97
74,96,93,96,97,99,97,95,94,97,98,94,98,93,98,97,97,96,95,95,96,95,92,92,97,98,94,96,93,98,97
75,96,93,96,97,99,98,95,94,98,98,95,98,93,98,97,97,96,95,95,96,96,93,92,97,98,94,96,93,98,97
76,96,93,96,97,99,98,96,94,98,98,95,98,93,98,97,97,96,96,95,96,96,94,92,97,98,94,96,93,99,98
77,97,93,96,97,99,98,96,94,98,98,95,98,94,98,97,97,96,96,95,96,96,94,92,97,98,94,96,93,100,98
78,97,94,96,97,99,99,96,95,98,98,96,99,95,98,97,98,96,96,96,96,96,94,92,97,98,94,96,94,100,98
79,97,95,96,97,99,99,96,96,99,98,97,99,95,98,97,98,96,96,96,96,96,94,92,97,98,94,97,95,100,99
80,97,95,97,97,99,99,96,96,99,98,97,100,95,98,97,98,96,96,96,96,96,94,92,97,98,95,97,95,100,99
81,97,95,97,97,99,99,96,96,99,98,98,100,95,98,97,98,97,96,96,96,96,95,92,97,99,95,99,95,100,99
82,98,96,98,97,99,99,96,96,99,98,98,100,95,98,97,98,98,97,96,96,96,95,92,97,99,95,99,95,100,99
83,98,97,98,97,99,99,97,96,99,98,98,100,96,98,97,98,98,98,96,96,96,95,92,98,99,95,99,95,100,100
84,99,97,98,97,99,99,97,96,99,98,98,100,96,98,97,98,98,98,96,96,96,95,94,98,99,95,99,95,100,100
85,99,98,98,97,99,99,98,96,99,98,98,100,96,98,97,98,99,99,96,96,96,95,94,98,99,95,99,95,100,100
86,99,98,98,97,99,99,98,96,99,98,98,100,96,98,97,98,99,99,97,96,96,95,94,98,99,95,99,95,100,100
87,99,98,98,97,99,99,98,96,99,98,98,100,96,98,98,98,99,99,98,96,97,95,94,98,99,96,99,96,100,100
88,99,98,98,97,99,99,98,96,99,98,98,100,96,98,98,98,99,99,98,96,97,95,95,98,99,96,99,96,100,100
89,99,98,98,97,99,99,98,96,99,98,98,100,96,98,98,98,99,99,99,97,98,95,96,98,99,96,99,96,100,100
90,99,98,98,97,99,99,98,96,99,98,98,100,96,98,98,98,99,99,99,98,98,95,96,98,99,96,99,96,100,100
91,99,98,98,98,99,99,98,96,99,98,98,100,96,98,98,98,100,99,99,99,98,95,96,98,99,96,99,96,100,100
92,99,98,98,98,99,99,98,96,99,98,98,100,96,98,99,98,100,99,100,99,98,95,96,98,99,96,99,96,100,100
93,99,98,98,98,99,99,98,96,99,98,98,100,97,98,99,98,100,99,100,99,98,95,96,98,99,96,99,97,100,100
94,99,98,99,98,99,99,98,96,99,98,98,100,97,98,99,98,100,99,100,99,99,95,96,98,99,96,99,97,100,100
95,99,98,99,98,99,99,98,97,99,98,98,100,97,98,99,98,100,99,100,99,99,95,96,98,99,96,99,97,100,100
96,99,98,99,98,99,99,98,97,99,99,98,100,97,98,99,98,100,99,100,99,99,95,96,98,99,96,99,97,100,100
97,99,98,99,98,99,99,98,98,99,99,98,100,97,99,99,98,100,100,100,99,99,95,97,98,99,96,99,97,100,100
98,99,99,99,98,99,99,98,98,99,99,98,100,97,99,99,98,100,100,100,100,99,95,98,98,100,96,100,97,100,100
99,99,99,99,98,99,99,98,98,99,99,98,100,97,99,99,98,100,100,100,100,99,95,98,98,100,96,100,97,100,100
100,99,99,99,98,99,99,98,98,99,99,98,100,98,99,99,98,100,100,100,100,99,95,98,98,100,96,100,97,100,100
101,99,99,99,98,99,99,98,98,99,99,99,100,98,99,99,98,100,100,100,100,99,95,98,98,100,97,100,98,100,100
102,99,99,99,98,99,99,98,99,99,99,99,100,98,99,99,98,100,100,100,100,99,96,98,98,100,97,100,98,100,100
103,100,99,99,98,100,99,98,99,99,99,99,100,98,99,99,98,100,100,100,100,99,96,98,98,100,97,100,98,100,100
104,100,99,99,98,100,99,98,99,99,99,99,100,98,99,99,98,100,100,100,100,99,96,98,98,100,97,100,98,100,100
105,100,99,99,98,100,99,99,99,100,99,99,100,98,99,99,98,100,100,100,100,99,96,98,98,100,97,100,98,100,100
106,100,99,99,98,100,99,99,99,100,99,99,100,98,99,99,98,100,100,100,100,99,96,98,98,100,97,100,98,100,100
107,100,99,99,98,100,99,99,99,100,99,99,100,98,99,99,98,100,100,100,100,99,97,98,98,100,97,100,98,100,100
108,100,99,99,98,100,99,99,99,100,99,99,100,98,99,99,98,100,100,100,100,99,97,98,98,100,98,100,98,100,100
109,100,99,99,98,100,99,99,99,100,99,99,100,98,99,100,98,100,100,100,100,99,97,98,98,100,98,100,98,100,100
110,100,99,99,98,100,99,99,99,100,99,99,100,100,99,100,98,100,100,100,100,99,97,98,98,100,99,100,98,100,100
111,100,99,99,98,100,99,99,99,100,100,99,100,100,99,100,98,100,100,100,100,99,98,98,98,100,99,100,98,100,100
112,100,99,99,99,100,99,99,99,100,100,99,100,100,99,100,98,100,100,100,100,99,98,99,98,100,99,100,98,100,100
113,100,99,99,99,100,99,99,99,100,100,99,100,100,99,100,98,100,100,100,100,99,98,99,98,100,99,100,98,100,100
114,100,99,99,99,100,99,99,99,100,100,99,100,100,99,100,98,100,100,100,100,99,98,99,98,100,99,100,98,100,100
115,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,98,100,100,100,100,99,98,99,98,100,99,100,98,100,100
116,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,98,100,100,100,100,99,98,99,98,100,99,100,98,100,100
117,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,98,100,100,100,100,99,98,99,99,100,99,100,98,100,100
118,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,98,100,100,100,100,99,98,99,99,100,99,100,98,100,100
119,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
120,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
121,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
122,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
123,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
124,100,99,99,99,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
125,100,99,99,99,100,100,99,100,100,100,99,100,100,99,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
126,100,99,99,99,100,100,99,100,100,100,99,100,100,99,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
127,100,99,99,99,100,100,99,100,100,100,99,100,100,99,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
128,100,99,99,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
129,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,99,100,99,100,98,100,100
130,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,98,100,100
131,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,98,100,100
132,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,98,100,100
133,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,98,100,100
134,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,98,100,100
135,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,98,100,100
136,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,98,100,100
137,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,98,100,100
138,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,99,100,100
139,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,99,100,100
140,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,99,100,100
141,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,99,100,100
142,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,99,100,100
143,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,99,100,100
144,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,99,100,100
145,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,99,100,100
146,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100
147,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100
148,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100
149,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100
150,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
151,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
152,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
153,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
154,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
155,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
157,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
158,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
159,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
160,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
161,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
162,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
163,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
164,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
165,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
166,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
167,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
168,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
169,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
