61,94,99,97,96,90,97,95,92,90,94,93,98,94,85,95,97,94,90,95,93,92,91,96,94,91,93,88,96,90,92
62,94,99,97,96,90,97,95,92,92,94,93,98,94,85,95,97,94,90,96,94,93,91,97,94,91,93,89,97,90,93
63,95,99,97,96,90,97,95,93,92,94,93,99,95,85,95,97,96,90,96,94,93,91,97,96,92,93,89,97,90,93
64,95,99,97,96,91,97,95,93,92,94,94,100,95,85,95,97,97,91,96,94,93,91,97,96,92,94,91,97,90,93
65,95,99,97,96,91,97,95,93,92,95,95,100,95,85,95,97,97,91,96,94,93,92,97,96,93,94,91,97,90,94
66,95,99,97,96,91,97,95,93,92,95,95,100,95,86,95,97,97,91,96,95,93,92,97,96,93,94,92,97,90,95
67,95,99,97,96,91,97,96,93,92,96,95,100,95,86,95,97,97,91,97,95,93,94,97,97,93,94,93,97,91,95
68,95,99,97,96,91,97,96,93,94,96,95,100,95,87,95,97,97,92,98,95,93,94,97,97,94,94,93,97,91,96
69,95,99,97,96,92,97,96,93,94,97,95,100,95,88,96,98,97,92,98,95,94,94,97,97,94,95,93,97,91,96
70,95,99,98,96,92,97,96,93,94,97,95,100,95,89,96,98,97,93,98,95,94,94,97,97,94,95,93,97,92,96
71,95,99,98,97,92,98,96,93,95,98,97,100,95,89,96,98,97,94,99,95,95,94,97,97,95,95,93,97,92,96
72,96,99,98,98,92,98,96,93,95,98,97,100,95,91,96,98,97,94,99,96,96,94,98,97,95,96,95,97,92,96
73,97,99,98,98,93,98,96,93,95,98,97,100,95,92,96,98,97,94,99,96,96,95,98,98,96,96,96,97,92,96
74,97,99,98,98,93,98,96,94,95,98,97,100,95,93,96,98,97,94,99,96,96,95,98,98,96,96,97,97,92,96
75,97,99,98,98,94,98,96,94,95,98,97,100,95,93,96,98,97,94,99,96,96,96,98,98,96,96,97,97,92,96
76,99,99,98,98,94,98,96,94,95,98,97,100,96,94,96,98,97,94,99,96,96,96,98,98,96,96,97,98,92,96
77,99,99,99,98,94,98,96,94,96,98,97,100,96,94,96,99,98,95,99,98,97,97,98,98,96,97,97,98,92,96
78,99,99,99,99,94,98,96,94,96,98,98,100,96,94,96,99,98,95,99,98,98,97,98,98,96,97,97,99,92,96
79,99,99,100,99,94,98,96,94,96,99,98,100,96,95,96,99,99,95,99,98,99,97,98,98,96,97,97,99,92,97
80,99,99,100,100,94,98,97,94,96,99,99,100,96,95,97,100,99,95,99,98,99,97,98,98,96,97,97,99,93,97
81,99,99,100,100,94,98,97,94,96,99,99,100,96,95,97,100,99,95,99,98,99,98,98,98,96,97,97,99,93,97
82,99,99,100,100,94,98,97,95,96,99,99,100,96,95,97,100,99,95,99,98,99,98,98,98,96,97,98,99,93,97
83,99,99,100,100,95,98,97,96,96,99,99,100,96,95,97,100,99,95,99,98,99,98,98,98,96,98,98,99,93,97
84,99,99,100,100,95,98,97,96,96,99,99,100,96,96,97,100,99,95,99,98,99,98,98,98,96,98,98,99,93,97
85,99,99,100,100,96,98,97,96,96,99,99,100,96,96,97,100,99,95,99,98,99,98,98,99,96,98,99,100,93,97
86,99,100,100,100,96,98,97,97,96,99,99,100,97,96,97,100,99,95,99,98,99,98,98,99,96,98,99,100,93,97
87,99,100,100,100,96,98,97,97,96,100,99,100,97,96,97,100,99,95,99,98,99,98,98,99,96,98,99,100,93,97
88,99,100,100,100,97,98,97,97,96,100,99,100,98,96,97,100,99,95,99,98,99,98,98,99,96,98,99,100,93,97
89,99,100,100,100,97,98,97,97,97,100,99,100,98,96,97,100,99,95,99,98,99,98,99,99,96,98,99,100,94,97
90,99,100,100,100,97,98,97,97,97,100,99,100,98,96,97,100,99,95,99,98,99,98,100,99,96,98,99,100,94,97
91,99,100,100,100,97,98,97,97,97,100,99,100,98,96,98,100,99,96,99,98,99,98,100,99,96,99,99,100,94,97
92,99,100,100,100,97,98,97,97,97,100,99,100,98,97,98,100,99,96,99,98,99,98,100,99,96,99,99,100,95,97
93,99,100,100,100,97,98,98,97,97,100,99,100,99,97,98,100,99,96,99,99,99,98,100,99,96,99,99,100,96,97
94,99,100,100,100,97,98,98,97,97,100,99,100,99,97,98,100,99,96,99,99,99,98,100,99,96,99,99,100,97,97
95,99,100,100,100,97,98,99,98,97,100,99,100,99,98,98,100,99,96,99,99,99,98,100,99,96,99,99,100,97,97
96,99,100,100,100,97,99,99,98,97,100,99,100,99,98,98,100,99,96,99,99,99,98,100,99,96,99,99,100,97,97
97,100,100,100,100,97,99,99,98,97,100,99,100,99,98,98,100,99,96,99,99,99,98,100,99,96,99,99,100,97,97
98,100,100,100,100,97,99,99,98,97,100,99,100,99,98,98,100,99,96,99,99,99,98,100,99,96,99,99,100,98,97
99,100,100,100,100,97,99,99,98,97,100,99,100,99,98,98,100,99,96,99,99,99,98,100,99,96,99,100,100,98,97
100,100,100,100,100,97,99,99,98,97,100,99,100,99,98,98,100,99,96,99,99,100,98,100,99,96,99,100,100,98,97
101,100,100,100,100,97,99,100,98,97,100,99,100,99,98,98,100,99,96,99,99,100,98,100,99,97,99,100,100,99,97
102,100,100,100,100,97,99,100,98,97,100,99,100,100,98,98,100,99,96,99,99,100,98,100,99,97,99,100,100,99,97
103,100,100,100,100,97,99,100,98,98,100,99,100,100,98,99,100,99,96,99,99,100,98,100,99,97,99,100,100,99,97
104,100,100,100,100,97,99,100,98,98,100,99,100,100,98,99,100,99,96,99,99,100,100,100,99,97,99,100,100,99,97
105,100,100,100,100,97,99,100,98,98,100,99,100,100,99,99,100,99,96,100,99,100,100,100,99,98,99,100,100,99,97
106,100,100,100,100,97,99,100,98,98,100,99,100,100,99,99,100,100,96,100,99,100,100,100,99,98,99,100,100,99,97
107,100,100,100,100,97,99,100,98,98,100,99,100,100,99,99,100,100,96,100,99,100,100,100,99,98,99,100,100,99,98
108,100,100,100,100,98,99,100,99,98,100,99,100,100,99,99,100,100,97,100,99,100,100,100,99,98,99,100,100,99,98
109,100,100,100,100,98,99,100,99,98,100,99,100,100,99,99,100,100,97,100,99,100,100,100,99,98,99,100,100,99,98
110,100,100,100,100,98,99,100,99,98,100,99,100,100,99,99,100,100,97,100,99,100,100,100,99,98,99,100,100,99,99
111,100,100,100,100,98,99,100,99,98,100,99,100,100,99,99,100,100,98,100,99,100,100,100,99,98,99,100,100,99,99
112,100,100,100,100,98,99,100,99,99,100,99,100,100,99,99,100,100,98,100,99,100,100,100,99,98,99,100,100,99,99
113,100,100,100,100,98,99,100,99,100,100,99,100,100,99,99,100,100,98,100,99,100,100,100,99,98,99,100,100,99,99
114,100,100,100,100,98,99,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,98,99,100,100,99,99
115,100,100,100,100,98,99,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,98,99,100,100,99,100
116,100,100,100,100,99,99,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,98,99,100,100,99,100
117,100,100,100,100,99,99,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,98,99,100,100,99,100
118,100,100,100,100,99,99,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,98,99,100,100,99,100
119,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,99,99,100,100,99,100
120,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,99,99,100,100,99,100
121,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,99,99,100,100,99,100
122,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,99,99,100,100,99,100
123,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,99,99,100,100,99,100
124,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,99,99,100,100,99,100
125,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,99,99,100,100,99,100
126,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,99,99,100,100,99,100
127,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,98,100,100,100,100,100,99,99,99,100,100,99,100
128,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,99,100
129,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,99,100
130,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,99,100
131,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,99,100
132,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,99,100
133,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,99,100
134,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,99,100
135,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,99,100,100,99,100
136,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,99,100,100,99,100
137,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,99,100,100,99,100
138,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100
139,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100
140,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100
141,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100
142,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
143,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
144,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
145,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
146,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
147,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
148,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
149,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
150,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
151,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
152,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
153,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
154,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
155,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
