59,82,90,65,90,86,81,79,71,70,85,71,86,75,85,82,87,92,84,82,91,88,88,85,94,90,92,91,68,91,73
60,82,91,66,90,87,82,80,71,70,85,72,87,77,85,83,87,92,84,84,91,89,90,87,96,91,92,92,68,91,74
61,82,92,67,90,88,82,81,71,71,85,72,88,77,86,83,87,92,84,85,91,89,91,88,96,91,92,92,69,93,74
62,82,92,68,91,88,82,82,72,71,86,73,88,78,86,84,87,92,86,85,91,91,91,88,96,91,93,92,70,93,75
63,82,92,68,91,88,82,83,74,71,88,76,88,79,87,84,88,92,86,85,91,92,91,88,97,91,93,92,71,93,77
64,85,93,69,91,88,82,83,75,71,89,79,88,81,87,84,91,92,87,86,91,92,92,88,98,91,93,92,72,94,77
65,85,93,69,91,89,82,85,75,72,89,80,90,81,89,85,91,93,87,87,91,92,93,88,98,91,93,93,74,94,78
66,85,93,69,91,89,82,86,75,74,89,80,90,82,89,86,92,94,87,87,91,92,93,88,98,92,93,93,74,94,78
67,85,94,70,91,89,82,86,76,74,89,80,90,83,90,86,93,94,87,88,91,95,93,88,98,92,94,94,74,94,78
68,85,94,70,91,90,82,86,77,76,89,80,90,84,91,87,93,94,87,88,92,95,93,88,99,92,94,94,75,95,79
69,86,94,71,91,90,82,88,77,76,89,80,91,85,91,87,93,94,88,88,92,95,94,88,99,92,94,95,75,96,81
70,87,94,72,91,90,83,88,78,76,90,83,91,87,91,87,93,94,88,89,93,95,94,88,99,92,94,95,75,96,82
71,87,94,73,92,90,83,88,79,77,91,83,91,87,91,87,94,94,88,89,93,95,94,88,99,92,94,95,76,96,82
72,87,94,74,94,90,83,89,80,79,92,84,91,88,91,87,95,94,88,89,93,95,95,88,99,93,94,95,78,96,83
73,88,94,76,94,90,83,89,81,81,92,85,91,89,91,87,95,94,88,89,93,96,95,88,99,94,94,95,79,96,84
74,88,94,79,94,92,84,89,82,81,92,85,91,89,91,87,95,95,88,89,93,96,96,88,99,94,94,96,79,96,85
75,90,94,79,95,92,84,90,82,81,93,86,91,89,92,87,95,95,88,90,93,96,96,88,99,94,94,96,79,96,85
76,91,94,81,95,93,84,90,82,83,93,88,91,89,92,87,95,95,90,90,93,96,96,89,99,94,95,97,81,97,86
77,91,95,82,95,94,85,90,84,84,93,88,92,89,92,87,96,96,90,91,93,96,96,90,99,96,95,98,82,98,86
78,91,96,82,95,94,85,90,85,84,93,88,93,90,92,87,97,96,90,93,93,96,97,90,99,96,95,98,82,98,86
79,91,96,82,95,94,85,90,85,86,93,88,93,90,93,87,98,96,91,93,93,96,97,90,99,96,96,98,82,98,86
80,92,96,83,95,95,85,91,86,87,93,88,93,90,94,87,98,96,92,93,93,96,97,90,99,97,96,98,83,98,86
81,92,96,83,95,96,85,91,88,87,94,88,94,90,95,87,98,96,92,93,93,96,97,91,99,97,96,98,84,98,88
82,92,97,85,95,96,85,92,88,87,94,88,95,90,95,87,99,96,92,93,94,97,97,92,99,97,96,98,84,99,88
83,92,97,86,95,96,85,92,88,88,94,89,95,90,95,88,100,96,92,93,94,97,97,92,99,97,97,98,85,99,88
84,92,97,86,95,96,85,92,88,88,94,89,95,91,95,88,100,96,92,93,94,98,97,93,100,97,97,98,86,99,88
85,92,97,86,95,96,85,92,88,90,94,89,95,91,95,88,100,96,93,93,94,98,97,93,100,97,97,99,86,99,89
86,92,98,87,95,96,86,92,88,90,94,89,95,91,95,89,100,96,93,93,94,98,98,93,100,97,97,99,87,99,90
87,92,98,87,97,96,87,92,88,90,94,89,95,91,95,90,100,97,94,93,94,99,98,93,100,98,97,99,87,99,90
88,92,98,87,98,96,87,92,88,90,94,89,95,92,96,90,100,97,94,93,94,99,98,93,100,98,97,99,90,100,91
89,92,98,88,98,97,88,92,88,90,94,89,96,92,96,90,100,97,94,93,94,99,98,93,100,98,97,99,90,100,91
90,92,98,88,98,97,88,92,88,90,94,89,96,92,96,92,100,97,94,93,94,99,98,94,100,98,97,99,90,100,91
91,92,99,90,98,98,89,92,88,91,94,89,96,93,96,92,100,97,94,93,94,99,99,94,100,98,97,99,90,100,91
92,92,99,91,98,98,89,92,88,91,94,89,96,93,96,92,100,97,94,93,94,100,99,94,100,98,97,99,90,100,91
93,93,99,92,98,98,89,92,88,91,95,89,96,93,96,92,100,97,95,93,94,100,99,94,100,98,97,99,90,100,92
94,93,99,93,98,98,90,92,88,91,95,90,96,93,96,92,100,97,95,93,94,100,100,94,100,98,97,99,90,100,93
95,93,100,93,98,98,90,92,88,91,95,90,96,93,96,92,100,97,95,93,94,100,100,94,100,98,97,99,90,100,94
96,93,100,93,98,99,90,92,89,91,95,91,96,93,96,92,100,97,95,95,94,100,100,94,100,98,97,99,92,100,95
97,93,100,93,98,99,90,92,90,93,95,91,96,93,96,92,100,98,95,95,95,100,100,94,100,98,97,99,92,100,95
98,93,100,93,98,99,91,92,90,93,95,91,96,93,96,93,100,98,95,95,95,100,100,94,100,98,97,99,92,100,95
99,94,100,93,98,99,91,93,90,93,96,91,96,93,96,93,100,98,96,95,96,100,100,94,100,98,98,99,93,100,95
100,95,100,93,99,99,91,93,91,93,96,91,96,93,96,94,100,98,96,95,96,100,100,95,100,98,98,99,93,100,95
101,95,100,93,99,99,92,93,91,93,96,93,96,93,96,94,100,98,96,95,96,100,100,95,100,98,98,99,95,100,95
102,95,100,93,99,99,92,94,91,93,96,93,96,93,96,95,100,98,96,96,96,100,100,95,100,98,98,99,96,100,95
103,95,100,93,99,99,92,94,91,94,96,93,96,93,98,95,100,98,96,97,96,100,100,95,100,98,98,99,96,100,95
104,95,100,93,99,99,92,94,91,94,96,93,96,94,98,95,100,99,97,97,96,100,100,95,100,98,98,99,98,100,95
105,96,100,93,99,99,92,94,92,94,96,93,96,94,98,95,100,99,97,97,96,100,100,95,100,98,98,100,98,100,95
106,96,100,94,99,99,92,94,92,94,96,93,96,94,98,95,100,99,97,97,96,100,100,95,100,98,98,100,98,100,95
107,96,100,94,99,99,92,94,92,95,96,93,96,94,98,95,100,99,97,97,96,100,100,95,100,98,98,100,98,100,95
108,96,100,94,99,99,92,94,93,96,96,93,96,94,98,95,100,99,97,97,96,100,100,95,100,99,98,100,98,100,96
109,96,100,94,99,99,92,94,94,96,96,94,97,95,98,95,100,99,98,97,96,100,100,95,100,99,98,100,98,100,96
110,96,100,94,99,99,92,94,94,96,97,95,97,95,98,95,100,99,98,97,96,100,100,95,100,99,98,100,99,100,96
111,96,100,94,99,99,92,94,94,96,97,95,97,95,98,95,100,99,99,97,96,100,100,95,100,99,98,100,100,100,96
112,96,100,94,99,99,92,94,94,96,98,95,97,95,98,95,100,99,99,98,96,100,100,95,100,99,98,100,100,100,96
113,97,100,95,99,100,92,94,95,96,98,95,97,96,98,95,100,99,99,98,96,100,100,95,100,99,98,100,100,100,96
114,98,100,95,99,100,92,94,95,96,98,96,97,96,98,95,100,99,99,98,96,100,100,95,100,99,98,100,100,100,96
115,98,100,95,100,100,92,94,95,96,98,96,97,96,98,95,100,99,99,98,96,100,100,95,100,99,98,100,100,100,96
116,98,100,95,100,100,92,94,95,96,98,96,97,96,98,95,100,99,99,98,96,100,100,95,100,99,99,100,100,100,96
117,98,100,96,100,100,92,94,97,97,98,96,98,97,98,96,100,99,99,98,96,100,100,95,100,99,99,100,100,100,96
118,98,100,96,100,100,92,96,97,97,98,96,98,97,98,96,100,99,99,98,96,100,100,95,100,99,99,100,100,100,96
119,98,100,96,100,100,92,96,97,97,99,97,98,97,99,96,100,99,99,99,96,100,100,95,100,99,99,100,100,100,96
120,99,100,97,100,100,92,97,97,97,100,97,98,98,99,96,100,99,99,99,96,100,100,95,100,99,99,100,100,100,96
121,99,100,97,100,100,92,98,97,97,100,97,98,98,99,96,100,99,99,99,96,100,100,95,100,99,99,100,100,100,96
122,99,100,97,100,100,92,98,98,97,100,97,98,98,99,96,100,99,99,99,96,100,100,97,100,99,99,100,100,100,96
123,99,100,98,100,100,92,99,98,97,100,97,98,98,99,96,100,99,99,99,96,100,100,98,100,99,99,100,100,100,96
124,99,100,98,100,100,92,99,98,97,100,97,98,98,99,96,100,99,99,99,96,100,100,98,100,99,99,100,100,100,96
125,99,100,98,100,100,92,99,98,97,100,97,99,98,99,96,100,99,99,99,96,100,100,98,100,99,99,100,100,100,96
126,99,100,98,100,100,92,99,98,97,100,97,99,99,99,97,100,99,99,99,96,100,100,98,100,99,99,100,100,100,96
127,99,100,98,100,100,92,99,98,97,100,98,99,99,99,97,100,99,99,99,96,100,100,98,100,99,99,100,100,100,96
128,99,100,98,100,100,92,99,98,97,100,98,99,99,99,97,100,99,99,99,96,100,100,98,100,99,99,100,100,100,98
129,99,100,98,100,100,92,99,99,97,100,98,99,100,99,97,100,99,99,99,96,100,100,98,100,100,100,100,100,100,98
130,99,100,99,100,100,92,99,99,97,100,98,99,100,99,97,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
131,99,100,99,100,100,92,99,99,97,100,99,99,100,99,97,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
132,99,100,99,100,100,92,99,99,97,100,99,99,100,99,97,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
133,99,100,99,100,100,92,99,99,98,100,99,99,100,99,97,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
134,99,100,99,100,100,92,99,99,98,100,99,99,100,99,97,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
135,99,100,99,100,100,92,99,99,98,100,99,99,100,99,97,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
136,99,100,99,100,100,92,99,99,98,100,99,99,100,99,97,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
137,99,100,99,100,100,92,99,99,98,100,99,99,100,99,97,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
138,99,100,99,100,100,92,99,99,99,100,99,99,100,99,98,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
139,99,100,99,100,100,92,100,99,99,100,99,99,100,99,98,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
140,99,100,99,100,100,92,100,99,99,100,100,99,100,99,98,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
141,99,100,99,100,100,92,100,99,99,100,100,99,100,99,98,100,100,99,99,96,100,100,98,100,100,100,100,100,100,98
142,99,100,99,100,100,92,100,99,99,100,100,100,100,100,98,100,100,99,99,96,100,100,99,100,100,100,100,100,100,98
143,99,100,99,100,100,92,100,99,99,100,100,100,100,100,99,100,100,99,99,96,100,100,99,100,100,100,100,100,100,98
144,99,100,99,100,100,92,100,99,99,100,100,100,100,100,99,100,100,99,99,96,100,100,99,100,100,100,100,100,100,98
145,99,100,99,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,96,100,100,100,100,100,100,100,100,100,99
146,99,100,99,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,96,100,100,100,100,100,100,100,100,100,99
147,99,100,99,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,96,100,100,100,100,100,100,100,100,100,99
148,99,100,99,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,96,100,100,100,100,100,100,100,100,100,99
149,99,100,99,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,96,100,100,100,100,100,100,100,100,100,99
150,99,100,99,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,96,100,100,100,100,100,100,100,100,100,99
151,99,100,99,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99
152,100,100,100,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99
153,100,100,100,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99
154,100,100,100,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99
155,100,100,100,100,100,92,100,100,99,100,100,100,100,100,99,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99
156,100,100,100,100,100,93,100,100,99,100,100,100,100,100,99,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99
157,100,100,100,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99
158,100,100,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99
159,100,100,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99
160,100,100,100,100,100,95,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99
161,100,100,100,100,100,95,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99
162,100,100,100,100,100,95,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99
163,100,100,100,100,100,95,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99
164,100,100,100,100,100,95,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99
165,100,100,100,100,100,95,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99
166,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99
167,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99
168,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99
169,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99
170,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99
171,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99
172,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99
173,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
174,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
175,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
176,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
177,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
178,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
179,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
180,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
181,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
182,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
183,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
184,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
185,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
186,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
187,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
188,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
