28,38,37,38,36,47,41,49,44,28,34,33,40,34,41,36,44,30,45,44,36,31,45,28,28,35,43,45,34,37,30
29,39,38,41,37,49,42,51,44,28,35,34,41,34,45,38,45,31,46,45,39,34,47,28,28,36,46,45,37,38,32
30,40,39,41,39,50,43,54,47,28,37,36,43,36,47,39,46,33,48,48,39,35,47,28,30,37,48,48,37,39,33
31,43,39,41,39,50,43,56,49,30,39,37,44,37,49,42,47,36,49,49,40,38,48,28,32,40,51,51,38,41,34
32,44,39,41,41,51,45,59,51,32,41,37,44,39,51,44,48,36,51,52,42,38,50,28,34,41,51,52,38,42,35
33,44,39,43,41,53,47,59,54,35,42,38,45,39,54,44,49,37,54,53,44,40,52,28,35,43,52,54,41,45,38
34,45,39,45,44,54,48,60,54,36,43,40,47,39,56,45,50,37,55,53,47,42,52,28,37,43,54,57,42,47,39
35,45,40,47,44,56,50,61,54,39,45,41,49,40,57,47,50,38,56,53,49,43,52,29,39,46,57,58,42,47,39
36,45,41,49,45,56,50,61,55,40,46,42,49,43,59,49,51,40,58,54,51,44,52,30,41,46,57,60,44,50,40
37,46,42,50,46,56,52,62,55,43,49,42,50,44,62,50,52,43,58,56,51,46,54,30,43,46,58,61,44,52,41
38,47,43,51,47,59,52,64,56,44,51,44,50,44,63,51,53,46,63,57,52,48,56,32,43,46,58,62,45,53,43
39,49,44,51,48,62,53,65,58,47,54,45,52,47,63,51,54,48,64,59,52,49,57,32,44,47,59,62,45,56,44
40,50,44,54,50,65,53,67,58,48,54,46,54,48,66,54,55,49,66,59,53,53,58,35,48,47,59,62,45,58,45
41,51,46,55,52,65,53,67,58,49,57,48,56,50,66,55,57,50,66,59,56,54,60,36,50,48,60,64,47,59,48
42,52,47,56,52,66,55,68,59,49,57,49,57,51,67,56,58,51,66,59,56,55,62,38,52,50,60,65,48,59,48
43,52,48,56,52,66,58,71,59,51,58,51,58,51,68,59,59,51,67,60,58,56,63,39,53,51,61,65,48,61,48
44,52,49,56,52,67,58,72,60,52,59,51,58,51,70,59,59,52,68,60,59,56,64,41,54,52,62,66,49,64,48
45,52,50,56,53,68,59,72,61,54,61,53,61,52,73,61,59,53,69,60,61,58,64,43,54,53,65,68,51,64,50
46,54,53,58,54,69,61,72,61,54,62,53,62,54,76,62,59,54,70,61,61,58,65,44,56,54,66,69,53,67,51
47,54,53,60,55,69,61,72,63,57,62,53,63,57,78,62,59,54,70,61,62,60,66,45,58,55,66,70,55,69,51
48,57,54,62,55,70,63,72,63,58,63,54,64,57,78,63,60,54,70,65,62,63,67,46,60,56,67,70,56,69,51
49,58,54,62,56,71,63,72,63,59,63,55,64,58,79,65,60,56,71,66,63,65,67,47,62,59,68,71,57,70,51
50,59,54,63,56,73,64,73,64,60,66,56,64,60,80,66,61,56,71,69,64,65,68,49,64,59,68,73,57,71,53
51,60,55,63,56,73,65,75,64,60,66,57,64,60,80,68,61,57,72,71,66,66,69,51,64,60,70,73,59,71,53
52,60,55,64,56,74,66,77,64,60,67,59,67,60,81,69,61,60,72,72,68,67,70,52,66,61,70,75,61,72,54
53,60,56,66,56,76,66,77,64,60,67,59,68,63,82,69,61,60,72,74,68,69,70,53,68,62,70,75,62,72,56
54,60,57,66,56,78,67,78,65,61,67,59,70,66,84,72,61,62,72,74,69,71,70,53,70,63,71,76,63,72,57
55,60,57,66,56,79,69,79,65,62,68,59,71,67,85,73,62,64,72,74,71,72,72,55,70,63,71,77,63,73,58
56,60,58,67,56,79,70,79,65,64,70,59,71,68,85,74,62,64,73,76,72,74,72,56,71,63,73,77,63,74,58
57,62,60,67,57,81,70,80,65,65,71,59,72,70,85,75,63,65,75,76,73,75,74,57,72,63,73,77,63,74,60
58,62,61,68,58,81,71,81,67,65,73,59,74,71,86,76,63,66,76,77,74,75,75,57,72,65,73,77,63,75,61
59,63,62,68,58,82,71,81,69,65,73,61,74,72,87,76,63,69,76,78,74,75,75,57,74,66,73,77,63,76,63
60,65,62,68,58,84,75,83,69,66,73,61,74,73,88,76,63,69,76,78,74,76,75,57,75,69,74,78,64,76,63
61,66,62,70,59,85,75,83,69,66,74,61,74,73,88,77,63,71,78,78,75,77,76,57,77,69,76,79,66,78,65
62,66,62,71,59,85,76,83,70,68,74,62,74,75,89,77,63,71,78,80,77,80,76,59,77,70,76,79,66,78,66
63,66,64,72,59,87,77,83,72,68,74,63,75,76,90,77,63,72,78,80,77,83,76,59,77,70,77,79,66,78,66
64,66,64,74,60,87,77,83,72,68,74,64,75,77,91,78,63,72,78,81,78,84,76,59,78,71,78,81,68,78,67
65,67,64,75,61,87,78,83,73,71,74,64,75,78,93,79,64,73,79,81,79,84,76,61,79,71,78,82,68,78,67
66,67,68,76,61,88,79,83,73,72,75,65,77,79,93,79,66,73,80,81,79,85,76,61,80,71,78,83,68,79,67
67,67,68,76,61,88,79,84,75,72,76,68,77,81,93,81,67,74,81,81,80,85,78,61,80,72,81,84,69,79,68
68,68,68,77,62,89,79,86,75,73,76,68,77,83,93,81,70,74,82,81,80,85,78,61,83,73,83,85,71,80,69
69,69,70,78,64,89,80,87,76,73,76,68,77,83,93,81,70,74,82,81,80,85,78,62,84,74,83,85,71,80,71
70,70,72,78,64,90,80,87,76,73,76,68,79,83,94,83,70,74,82,82,80,85,78,62,84,75,84,85,71,80,71
71,71,73,79,65,90,81,87,76,75,76,69,79,83,94,83,70,74,83,82,81,86,78,63,85,76,84,85,73,80,71
72,72,73,80,66,90,81,87,77,76,76,69,79,83,95,83,72,74,83,84,82,87,78,63,86,77,84,88,76,81,71
73,72,73,80,66,90,81,87,77,77,77,69,79,83,95,84,72,74,84,84,84,87,78,65,86,78,84,89,76,82,71
74,72,73,80,67,90,81,87,77,79,79,70,80,84,96,84,73,75,84,84,84,88,79,65,87,80,85,89,78,82,72
75,72,74,80,67,90,81,88,77,80,79,71,80,84,96,84,73,78,86,84,84,88,79,65,88,81,86,89,78,82,72
76,74,74,81,69,90,81,89,77,81,79,73,80,85,96,84,73,79,87,84,84,89,79,65,88,82,87,90,79,82,73
77,76,74,81,69,90,82,89,77,82,79,73,80,85,96,84,73,79,87,85,86,89,79,66,89,83,88,90,79,82,74
78,78,75,83,69,90,82,90,77,84,80,73,80,86,96,84,73,82,88,85,86,90,79,69,89,84,89,91,80,82,74
79,79,75,83,70,90,82,90,77,85,80,73,81,87,96,85,73,83,88,85,87,90,79,71,89,84,89,92,81,84,75
80,80,77,83,71,91,82,90,77,85,81,74,81,87,97,85,74,84,89,85,89,93,80,71,89,87,89,92,81,86,75
81,81,77,84,71,92,83,90,77,85,81,75,82,88,97,85,74,86,89,85,90,94,81,72,89,87,91,92,81,87,76
82,81,78,85,71,92,84,90,77,85,82,76,85,88,97,85,75,86,89,85,91,94,82,73,89,89,91,92,82,87,76
83,81,78,85,73,93,84,90,77,85,82,77,87,88,97,86,75,87,90,85,92,95,82,73,89,89,91,92,84,88,77
84,82,80,86,74,93,85,90,77,85,83,77,87,88,97,87,76,87,90,87,92,95,82,73,89,90,91,93,84,88,78
85,83,80,86,75,93,85,91,78,86,84,77,87,90,97,89,76,87,90,87,92,97,82,73,89,90,92,93,84,90,79
86,86,80,87,76,93,85,91,79,87,84,77,87,90,97,89,76,88,90,89,92,97,82,75,90,91,92,93,84,90,79
87,87,81,88,76,93,85,91,80,88,84,78,88,90,97,89,77,88,91,90,92,97,82,75,90,91,94,93,84,90,80
88,88,81,88,76,94,85,91,81,89,85,78,89,90,97,90,77,88,91,90,93,98,83,75,90,93,95,93,84,90,80
89,89,82,88,76,94,86,92,81,89,85,78,90,90,97,90,78,88,92,92,93,98,83,75,90,93,95,94,84,90,80
90,90,83,88,77,94,86,92,82,89,86,78,90,91,97,93,79,88,92,93,94,98,83,75,90,93,96,94,86,90,80
91,90,84,88,78,94,87,92,82,90,87,79,90,92,97,93,79,88,92,93,94,98,85,75,90,95,97,94,87,90,80
92,90,85,88,79,94,87,92,83,90,87,79,91,92,97,93,80,88,92,93,94,98,85,77,90,95,97,95,87,90,81
93,93,85,89,79,94,87,92,83,91,87,80,91,93,97,93,80,89,92,93,94,98,85,78,90,96,97,96,87,91,81
94,93,85,89,79,95,87,92,83,92,87,80,93,94,97,94,80,90,92,93,94,98,86,78,91,97,97,96,87,91,81
95,95,85,89,80,95,88,92,83,92,87,81,93,94,97,94,80,90,92,93,95,98,87,79,91,97,97,96,87,91,81
96,95,86,89,81,95,88,92,83,92,88,81,93,94,97,95,80,90,92,93,95,98,88,79,92,97,97,96,87,91,82
97,96,87,89,81,95,88,92,83,92,88,83,93,94,98,95,80,90,93,93,95,98,89,79,93,97,97,96,87,91,83
98,96,87,89,81,95,88,92,83,92,90,85,94,95,98,95,81,90,94,93,95,98,89,80,93,97,98,96,87,91,83
99,96,87,90,82,95,88,92,83,92,91,87,94,95,98,95,81,90,94,93,95,98,89,80,93,97,98,96,88,92,83
100,96,87,90,82,95,88,92,83,92,91,87,94,95,98,95,82,90,96,93,95,98,90,80,93,97,99,96,88,92,83
101,97,88,90,83,95,88,92,83,93,92,89,94,95,98,95,82,90,96,94,95,98,91,80,94,97,99,97,89,92,83
102,97,88,90,83,95,89,92,83,93,93,89,94,95,98,96,83,90,97,94,95,98,92,81,94,98,99,97,89,92,84
103,98,88,90,84,96,89,92,83,93,93,90,95,95,98,96,83,90,97,94,95,98,92,81,94,98,99,97,89,92,85
104,98,88,90,84,97,89,92,83,93,93,91,95,95,98,97,84,90,97,94,95,98,93,81,95,98,99,97,89,94,86
105,98,88,91,84,97,90,92,83,94,94,92,95,95,98,97,84,90,97,94,96,98,93,81,95,98,99,97,89,94,87
106,98,89,91,84,97,90,92,84,94,94,92,96,95,98,97,84,90,97,94,96,98,93,82,95,98,99,97,89,94,87
107,98,89,91,84,97,90,92,84,94,94,93,96,95,98,97,84,90,97,95,96,98,94,82,95,98,99,98,89,95,87
108,99,89,91,84,97,90,93,84,94,94,93,96,95,98,97,85,90,97,96,96,98,94,83,95,98,99,98,89,95,88
109,99,89,91,84,97,92,94,84,94,95,93,96,95,98,97,86,90,97,96,96,98,96,83,95,98,99,98,89,95,89
110,99,89,92,84,97,92,94,84,94,95,93,97,96,98,97,86,91,97,97,96,98,96,83,95,98,99,99,89,95,89
111,99,89,92,85,98,92,94,84,95,95,93,97,96,98,97,87,91,97,97,96,98,96,83,95,98,99,99,89,95,90
112,99,90,94,86,98,92,94,84,95,95,93,97,96,98,97,87,91,97,98,97,98,97,84,96,98,99,100,89,95,90
113,99,91,94,86,98,92,95,84,95,95,93,99,97,98,97,87,91,97,98,98,98,97,84,96,98,99,100,89,95,90
114,99,91,94,86,98,93,95,84,97,95,93,99,97,98,97,88,91,97,98,98,99,97,84,96,98,99,100,89,95,90
115,99,91,94,87,98,93,95,84,97,95,93,99,97,98,97,88,92,97,98,98,99,97,86,96,98,99,100,91,95,91
116,100,92,94,88,98,93,95,84,98,95,93,99,98,98,97,90,92,97,98,99,99,97,87,96,98,99,100,92,95,91
117,100,92,94,88,98,93,95,84,98,95,93,99,98,98,97,90,92,97,99,100,99,97,87,96,98,99,100,92,95,91
118,100,92,94,89,98,94,95,85,99,95,93,99,98,98,98,91,92,97,100,100,99,97,87,96,98,99,100,92,95,91
119,100,94,94,90,98,94,96,85,99,95,93,99,98,99,98,91,93,97,100,100,99,97,87,96,98,99,100,93,95,91
120,100,95,94,91,98,94,96,85,99,95,93,100,98,99,98,91,93,97,100,100,99,97,87,96,98,99,100,93,95,91
121,100,95,94,92,98,94,96,85,100,95,93,100,98,99,98,91,93,97,100,100,99,97,87,96,98,99,100,93,95,91
122,100,95,94,92,98,95,96,85,100,95,93,100,98,99,99,91,93,97,100,100,100,97,87,96,98,99,100,94,95,91
123,100,97,94,92,98,95,96,85,100,95,93,100,98,99,99,91,93,97,100,100,100,97,88,96,98,99,100,94,95,92
124,100,97,94,92,98,95,96,85,100,95,93,100,98,99,99,91,93,98,100,100,100,97,88,96,98,99,100,94,95,92
125,100,97,94,92,98,95,96,85,100,95,93,100,98,99,99,91,93,98,100,100,100,97,88,96,98,99,100,94,95,92
126,100,98,94,92,98,96,96,85,100,95,93,100,99,99,99,91,93,98,100,100,100,97,88,96,98,99,100,94,95,92
127,100,98,95,92,98,97,97,85,100,95,93,100,99,99,99,91,93,98,100,100,100,97,88,96,98,99,100,94,95,93
128,100,98,95,92,99,98,97,85,100,95,94,100,99,99,99,91,94,98,100,100,100,97,88,96,98,99,100,94,96,95
129,100,98,95,93,99,98,97,85,100,95,94,100,99,99,99,91,94,98,100,100,100,97,88,96,98,100,100,94,96,95
130,100,98,95,93,99,98,97,86,100,95,96,100,99,99,99,91,95,98,100,100,100,97,88,96,98,100,100,94,96,96
131,100,98,95,93,99,98,98,87,100,95,96,100,99,99,99,91,95,98,100,100,100,97,89,96,98,100,100,94,97,96
132,100,98,95,94,99,98,98,87,100,95,96,100,99,99,99,92,96,98,100,100,100,97,89,96,98,100,100,94,97,96
133,100,98,95,94,99,98,98,87,100,95,96,100,99,99,99,92,96,98,100,100,100,97,89,97,98,100,100,95,98,96
134,100,98,95,95,99,98,98,87,100,95,96,100,99,99,99,92,96,98,100,100,100,97,89,97,98,100,100,95,98,96
135,100,98,95,95,99,98,98,87,100,95,97,100,99,99,99,92,96,98,100,100,100,97,89,97,98,100,100,95,99,96
136,100,98,95,95,99,98,99,88,100,95,97,100,99,99,99,92,97,98,100,100,100,97,89,97,98,100,100,95,99,96
137,100,98,95,96,99,98,99,88,100,96,97,100,99,99,99,92,97,99,100,100,100,97,89,97,98,100,100,96,100,96
138,100,99,95,96,99,98,99,88,100,96,97,100,99,99,99,92,97,99,100,100,100,98,89,98,98,100,100,97,100,96
139,100,99,97,96,99,98,99,88,100,96,98,100,99,99,99,92,97,99,100,100,100,98,89,98,98,100,100,98,100,97
140,100,99,97,96,99,98,99,88,100,96,98,100,100,99,100,92,98,99,100,100,100,98,89,98,98,100,100,98,100,97
141,100,99,97,96,99,98,99,88,100,96,98,100,100,99,100,93,98,99,100,100,100,98,89,98,98,100,100,98,100,97
142,100,99,97,96,99,98,99,88,100,96,99,100,100,99,100,93,98,99,100,100,100,98,89,98,98,100,100,98,100,97
143,100,100,97,96,99,98,99,88,100,96,99,100,100,99,100,93,100,99,100,100,100,98,89,98,98,100,100,98,100,97
144,100,100,97,96,100,98,99,88,100,96,99,100,100,99,100,94,100,99,100,100,100,98,89,98,98,100,100,98,100,97
145,100,100,98,96,100,98,99,88,100,96,99,100,100,99,100,94,100,99,100,100,100,98,89,98,98,100,100,99,100,97
146,100,100,98,96,100,98,99,88,100,96,99,100,100,99,100,94,100,99,100,100,100,98,90,98,98,100,100,99,100,98
147,100,100,98,96,100,99,99,88,100,96,99,100,100,99,100,94,100,99,100,100,100,98,90,98,98,100,100,99,100,98
148,100,100,98,96,100,99,99,88,100,96,99,100,100,99,100,94,100,99,100,100,100,98,90,98,98,100,100,99,100,99
149,100,100,98,96,100,99,99,88,100,96,99,100,100,99,100,94,100,99,100,100,100,98,90,98,98,100,100,100,100,99
150,100,100,98,96,100,99,99,88,100,96,99,100,100,99,100,94,100,99,100,100,100,98,90,98,98,100,100,100,100,99
151,100,100,98,96,100,99,99,88,100,97,99,100,100,99,100,94,100,99,100,100,100,99,90,98,98,100,100,100,100,99
152,100,100,98,96,100,99,99,88,100,97,99,100,100,99,100,94,100,99,100,100,100,99,90,98,98,100,100,100,100,99
153,100,100,98,97,100,99,99,88,100,97,99,100,100,99,100,94,100,99,100,100,100,100,90,98,98,100,100,100,100,99
154,100,100,98,97,100,99,99,88,100,98,99,100,100,99,100,94,100,99,100,100,100,100,90,98,98,100,100,100,100,99
155,100,100,98,97,100,99,99,88,100,98,99,100,100,99,100,94,100,99,100,100,100,100,90,98,98,100,100,100,100,99
156,100,100,98,97,100,99,99,88,100,98,99,100,100,99,100,94,100,99,100,100,100,100,91,98,100,100,100,100,100,99
157,100,100,98,97,100,99,99,88,100,98,99,100,100,99,100,94,100,99,100,100,100,100,92,98,100,100,100,100,100,100
158,100,100,98,97,100,99,99,88,100,98,99,100,100,99,100,95,100,99,100,100,100,100,92,98,100,100,100,100,100,100
159,100,100,98,98,100,99,99,88,100,98,99,100,100,99,100,95,100,99,100,100,100,100,92,98,100,100,100,100,100,100
160,100,100,98,98,100,99,99,88,100,99,99,100,100,99,100,95,100,99,100,100,100,100,92,98,100,100,100,100,100,100
161,100,100,98,98,100,99,99,88,100,99,99,100,100,99,100,95,100,99,100,100,100,100,92,98,100,100,100,100,100,100
162,100,100,98,98,100,99,99,88,100,99,99,100,100,99,100,95,100,99,100,100,100,100,92,98,100,100,100,100,100,100
163,100,100,98,98,100,99,99,88,100,99,99,100,100,99,100,95,100,99,100,100,100,100,92,98,100,100,100,100,100,100
164,100,100,99,98,100,99,99,88,100,99,99,100,100,99,100,95,100,99,100,100,100,100,92,98,100,100,100,100,100,100
165,100,100,99,98,100,100,99,88,100,99,99,100,100,99,100,95,100,99,100,100,100,100,92,98,100,100,100,100,100,100
166,100,100,100,98,100,100,99,88,100,99,99,100,100,99,100,95,100,99,100,100,100,100,92,98,100,100,100,100,100,100
167,100,100,100,98,100,100,100,88,100,99,100,100,100,99,100,95,100,99,100,100,100,100,92,99,100,100,100,100,100,100
168,100,100,100,98,100,100,100,88,100,99,100,100,100,99,100,95,100,99,100,100,100,100,92,99,100,100,100,100,100,100
169,100,100,100,98,100,100,100,88,100,99,100,100,100,99,100,95,100,99,100,100,100,100,92,99,100,100,100,100,100,100
170,100,100,100,98,100,100,100,88,100,99,100,100,100,99,100,97,100,99,100,100,100,100,92,99,100,100,100,100,100,100
171,100,100,100,98,100,100,100,88,100,99,100,100,100,99,100,97,100,99,100,100,100,100,92,99,100,100,100,100,100,100
172,100,100,100,98,100,100,100,88,100,99,100,100,100,99,100,97,100,99,100,100,100,100,92,99,100,100,100,100,100,100
173,100,100,100,98,100,100,100,88,100,99,100,100,100,99,100,97,100,99,100,100,100,100,92,99,100,100,100,100,100,100
174,100,100,100,98,100,100,100,88,100,99,100,100,100,99,100,97,100,100,100,100,100,100,92,99,100,100,100,100,100,100
175,100,100,100,98,100,100,100,89,100,99,100,100,100,99,100,97,100,100,100,100,100,100,92,100,100,100,100,100,100,100
176,100,100,100,98,100,100,100,89,100,99,100,100,100,100,100,97,100,100,100,100,100,100,92,100,100,100,100,100,100,100
177,100,100,100,98,100,100,100,89,100,99,100,100,100,100,100,97,100,100,100,100,100,100,92,100,100,100,100,100,100,100
178,100,100,100,98,100,100,100,89,100,99,100,100,100,100,100,97,100,100,100,100,100,100,92,100,100,100,100,100,100,100
179,100,100,100,98,100,100,100,91,100,99,100,100,100,100,100,97,100,100,100,100,100,100,92,100,100,100,100,100,100,100
180,100,100,100,98,100,100,100,92,100,99,100,100,100,100,100,97,100,100,100,100,100,100,92,100,100,100,100,100,100,100
181,100,100,100,99,100,100,100,92,100,99,100,100,100,100,100,99,100,100,100,100,100,100,92,100,100,100,100,100,100,100
182,100,100,100,99,100,100,100,92,100,99,100,100,100,100,100,99,100,100,100,100,100,100,92,100,100,100,100,100,100,100
183,100,100,100,99,100,100,100,92,100,99,100,100,100,100,100,99,100,100,100,100,100,100,92,100,100,100,100,100,100,100
184,100,100,100,99,100,100,100,93,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
185,100,100,100,99,100,100,100,93,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,93,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
