33,20,17,7,2,14,10,12,8,23,19,19,6,5,15,11,7,12,10,8,10,16,7,18,11,15,8,9,20,17,13
34,22,17,7,2,14,10,13,8,24,20,20,6,5,15,12,7,12,11,8,10,16,9,19,13,15,8,9,20,17,13
35,22,18,8,2,14,10,13,8,27,20,22,6,5,16,12,7,12,11,8,10,16,9,19,13,15,8,9,22,17,13
36,23,18,8,2,14,10,13,8,28,21,23,6,5,16,12,7,13,11,8,11,16,9,19,13,16,9,9,22,18,13
37,23,18,10,2,15,10,13,8,28,21,23,6,5,17,12,7,13,11,8,11,16,9,20,13,16,9,9,22,18,13
38,24,18,10,2,15,10,13,9,31,21,23,6,5,18,12,7,14,11,8,11,16,9,21,13,16,9,9,22,18,13
39,24,19,10,2,15,10,15,10,32,21,23,6,5,18,13,7,15,11,8,11,16,10,21,13,16,9,9,23,19,13
40,24,20,10,2,15,11,15,10,32,21,23,6,5,18,13,7,15,11,8,12,16,10,21,13,16,9,9,24,20,14
41,25,20,11,2,15,11,16,10,33,21,23,6,5,18,14,7,15,11,8,12,16,12,21,13,17,9,9,24,21,14
42,26,20,12,2,15,12,16,11,34,22,23,6,5,18,14,7,16,11,9,12,16,12,21,13,17,9,9,24,21,14
43,26,21,13,2,15,12,16,12,35,22,23,6,6,18,15,7,16,11,9,13,17,13,21,13,17,9,9,25,22,14
44,27,21,13,2,15,12,17,14,35,22,23,6,6,18,15,7,17,11,9,13,17,13,23,13,18,9,9,25,22,15
45,28,23,14,2,15,12,18,14,35,22,24,6,6,18,16,7,17,11,9,13,19,13,23,13,18,9,9,25,23,15
46,28,25,15,2,15,12,18,15,35,23,24,6,8,18,16,7,17,11,9,14,19,14,24,13,18,9,9,26,25,15
47,30,26,15,2,15,12,20,15,35,23,24,7,8,18,18,7,17,11,9,14,19,14,24,13,18,10,9,26,25,15
48,30,26,15,2,16,12,22,15,37,25,24,7,8,19,18,8,17,11,9,14,19,14,24,13,19,10,9,26,25,15
49,30,26,15,2,16,12,23,15,37,26,24,7,8,19,19,8,17,11,9,14,19,15,24,13,19,10,9,27,26,15
50,30,26,15,2,16,12,23,16,37,27,24,7,8,19,19,8,17,11,9,14,19,15,24,13,19,10,10,27,26,15
51,30,27,15,2,16,12,23,16,37,27,24,7,8,19,19,8,17,12,10,15,20,16,24,13,19,10,10,27,26,16
52,30,27,15,2,16,12,23,16,37,27,25,7,8,19,19,8,17,12,10,15,20,16,24,13,19,10,10,27,27,16
53,33,30,15,2,16,12,24,16,37,27,25,7,8,19,19,8,17,12,11,15,20,17,25,14,19,10,10,27,27,16
54,33,31,15,2,16,13,24,17,37,27,25,7,8,19,19,8,17,12,11,15,21,17,25,15,21,10,10,28,28,16
55,33,31,15,2,17,13,24,17,37,27,25,7,8,19,20,8,17,12,11,15,22,17,25,15,22,10,10,29,29,16
56,33,31,16,2,17,13,25,18,37,27,25,7,8,19,20,8,17,12,11,15,22,17,25,15,24,10,10,29,30,16
57,35,32,16,2,17,13,26,19,37,27,25,7,10,20,20,8,18,12,12,15,22,18,26,15,25,11,10,29,31,16
58,36,32,16,2,17,14,26,19,37,28,25,7,10,21,20,8,18,12,14,15,23,18,26,15,25,11,11,29,31,16
59,37,34,16,2,17,14,26,19,37,28,26,8,11,21,21,8,18,12,14,15,23,18,26,15,25,11,11,29,31,16
60,38,34,16,2,17,15,26,19,37,28,26,8,11,21,21,8,18,12,14,16,24,18,26,15,25,11,11,30,31,16
61,39,35,16,2,17,15,27,19,37,28,27,8,11,21,21,8,18,12,14,17,24,18,26,15,25,12,11,30,31,16
62,40,37,16,2,17,15,29,20,37,28,27,8,11,21,21,8,18,12,14,17,24,18,26,16,25,13,11,30,31,16
63,40,37,16,2,17,15,30,20,37,29,27,8,11,21,21,8,18,13,15,17,24,18,26,16,25,14,11,30,32,16
64,43,37,16,2,17,15,33,20,37,29,28,8,11,21,21,9,18,13,15,17,24,18,26,16,25,14,11,31,33,16
65,43,37,16,2,17,15,35,20,37,29,29,9,11,21,21,9,18,13,15,17,24,18,26,16,25,14,11,31,33,16
66,44,38,16,2,18,15,35,21,38,29,29,9,11,22,21,9,18,13,15,17,24,18,26,16,25,14,11,31,33,16
67,46,39,17,2,20,16,35,21,38,29,29,9,11,22,21,9,18,13,15,17,26,19,26,17,26,14,11,31,33,16
68,47,39,18,2,21,16,36,21,38,29,29,9,11,22,21,9,18,13,16,17,26,19,26,17,27,14,12,31,33,16
69,47,39,18,2,22,16,36,21,40,29,29,9,11,22,22,10,18,13,16,17,26,19,26,17,27,14,13,31,33,16
70,48,40,19,2,22,16,36,21,41,30,29,9,11,22,22,10,18,13,17,18,26,19,26,17,27,14,13,31,34,16
71,48,41,19,2,23,16,37,22,42,30,29,9,11,23,22,10,18,13,18,19,26,19,26,17,27,14,13,31,34,16
72,49,41,19,2,23,16,38,23,43,30,29,9,11,23,22,10,18,13,19,19,26,19,26,17,27,14,13,33,35,16
73,50,41,19,2,23,17,38,25,43,30,30,9,12,25,22,10,18,13,19,19,26,19,26,18,28,14,13,33,35,16
74,50,41,19,2,23,17,38,25,43,31,31,9,12,25,23,10,20,13,19,19,26,19,27,19,28,15,13,33,35,16
75,51,43,19,2,23,17,40,25,43,31,31,9,12,25,23,10,20,13,19,19,26,20,29,19,28,15,13,33,35,16
76,53,43,19,2,23,18,40,25,45,32,31,9,12,26,23,10,20,13,19,20,27,21,29,19,29,15,14,33,35,16
77,54,43,19,2,23,18,41,25,45,32,31,9,13,26,23,10,20,13,20,20,27,21,29,19,31,15,14,33,35,16
78,55,43,19,2,23,19,41,26,45,32,31,9,13,26,23,10,20,13,20,20,27,21,30,20,32,15,14,33,35,16
79,57,43,19,2,24,19,41,27,45,32,31,9,15,26,23,11,20,13,21,20,28,21,30,22,32,15,14,33,36,16
80,57,44,19,2,24,19,41,27,45,33,31,9,16,26,24,11,20,13,21,20,28,22,30,22,32,15,14,33,36,16
81,57,45,19,2,24,21,42,28,47,33,31,9,17,26,24,11,20,13,21,20,29,23,31,22,32,16,14,33,37,16
82,57,46,19,2,25,21,43,28,48,33,32,9,18,26,24,11,20,13,21,20,30,23,32,22,32,16,14,34,38,16
83,57,46,19,2,25,21,43,28,48,33,32,9,19,27,24,11,20,13,21,21,30,23,32,22,32,16,14,34,39,16
84,57,46,19,2,25,21,45,28,48,33,34,9,20,27,24,11,20,13,21,21,30,23,32,23,33,16,14,35,39,16
85,58,46,20,2,25,21,45,29,50,33,34,9,23,27,24,11,20,13,21,22,32,23,32,23,33,16,14,36,39,16
86,58,46,20,2,25,21,45,29,50,33,34,9,24,28,24,11,20,13,22,22,32,23,33,23,33,16,14,37,39,16
87,60,46,21,2,25,21,45,29,50,33,34,9,25,28,24,11,20,13,22,22,32,24,33,23,34,17,14,38,41,16
88,62,46,21,2,25,21,45,29,51,33,34,9,27,28,24,11,20,13,22,22,32,24,33,24,34,17,14,38,41,16
89,62,46,21,2,25,22,47,29,52,33,35,9,27,28,24,11,20,13,22,22,32,25,33,25,34,17,14,38,42,16
90,64,46,22,2,25,23,47,29,52,33,35,9,27,28,24,11,20,13,22,22,32,25,33,25,35,17,14,38,42,16
91,66,46,22,2,25,23,47,29,54,33,35,9,27,29,24,11,20,13,22,22,32,26,33,25,37,17,15,38,42,16
92,66,47,22,2,25,23,47,30,55,33,36,9,27,29,24,11,20,13,22,22,33,26,33,25,38,17,15,38,42,16
93,67,47,22,2,25,24,47,31,56,34,36,9,27,29,24,11,20,13,23,22,33,26,34,25,38,17,15,38,43,16
94,67,47,22,2,25,25,47,31,58,34,36,9,27,29,24,11,20,13,24,22,33,26,34,26,38,17,16,38,43,17
95,68,47,22,2,25,26,47,31,58,34,36,10,27,29,25,11,20,13,24,22,34,27,35,26,39,17,16,38,43,17
96,70,47,22,2,25,26,48,32,60,34,36,10,27,30,25,11,20,13,24,22,35,27,35,26,39,17,16,38,43,17
97,71,47,22,2,25,26,48,32,60,34,36,10,28,30,25,11,20,13,24,23,35,27,35,26,39,17,17,38,43,18
98,72,47,22,2,25,26,48,32,60,34,36,10,30,30,25,11,20,13,25,23,35,28,35,26,39,17,17,38,43,18
99,72,47,22,2,25,27,48,32,60,34,36,10,31,30,25,11,20,13,28,24,35,28,36,26,39,18,17,38,43,18
100,72,47,22,2,25,27,48,33,60,34,36,10,31,30,25,11,20,13,28,24,35,28,36,26,39,18,17,39,43,18
101,72,47,22,2,25,27,48,33,60,35,36,11,32,30,25,11,20,13,29,24,35,28,36,27,39,18,17,39,43,18
102,72,47,22,2,25,27,48,34,61,36,36,11,34,30,26,11,20,13,29,24,35,28,37,27,39,18,17,39,44,18
103,72,47,22,2,26,27,49,34,63,36,36,11,34,30,26,11,20,13,30,24,35,28,37,28,39,18,18,39,44,18
104,72,47,22,2,27,27,49,34,64,36,36,11,34,31,26,11,20,13,30,24,35,29,37,29,39,18,18,39,44,18
105,73,48,23,2,29,27,49,34,65,36,36,11,34,31,27,11,20,13,31,24,35,29,38,29,39,18,18,39,44,18
106,73,48,23,2,29,27,51,34,66,37,36,11,34,31,27,11,21,13,31,24,35,29,38,31,39,18,18,39,45,18
107,73,48,24,2,29,27,51,34,66,37,37,11,34,31,27,11,21,13,31,24,35,30,38,32,39,19,18,39,45,18
108,73,48,24,2,29,27,51,34,69,37,37,11,34,31,27,11,21,13,31,24,35,30,38,32,39,19,19,39,46,18
109,73,49,24,2,29,27,51,34,69,38,37,11,34,31,27,11,21,13,31,24,35,30,38,32,39,19,19,39,49,18
110,73,50,24,2,29,28,51,34,69,38,38,11,35,31,27,11,21,13,32,24,35,30,38,32,39,19,19,39,50,18
111,73,50,24,2,30,28,51,35,69,38,38,11,35,32,27,11,21,13,32,24,35,31,38,32,39,21,19,39,50,18
112,73,50,24,2,30,28,51,35,69,38,38,11,35,32,28,11,21,13,32,24,36,31,38,32,40,21,19,39,51,18
113,73,51,24,2,30,28,51,35,70,38,38,11,36,32,28,11,21,13,32,24,36,32,38,32,40,21,19,39,52,18
114,74,51,24,2,30,28,51,37,70,38,38,11,36,32,29,11,21,13,32,24,36,32,38,33,40,22,19,39,52,18
115,75,52,24,2,30,28,51,37,70,38,39,11,38,32,29,11,21,13,32,24,36,32,38,34,40,22,19,39,53,18
116,75,52,24,2,30,28,51,37,71,39,39,11,38,34,29,11,21,13,32,24,36,33,38,34,40,22,19,40,53,18
117,75,53,24,2,30,29,51,37,71,39,40,11,38,34,29,11,21,13,32,24,36,33,38,34,40,22,19,41,53,18
118,75,53,24,2,30,30,51,37,71,39,41,11,38,34,29,11,21,13,32,24,36,33,38,35,40,22,20,41,54,18
119,75,54,24,2,30,30,51,37,72,40,42,11,38,34,29,11,21,13,32,25,36,33,38,35,40,22,20,41,54,18
120,75,56,24,2,30,30,51,37,72,42,42,11,39,34,29,11,21,13,32,25,36,33,38,35,40,22,20,41,54,18
121,76,56,24,2,30,30,51,37,72,42,42,11,39,35,29,11,21,13,32,27,36,33,38,36,40,24,20,41,55,18
122,77,56,24,2,30,30,51,37,72,43,44,11,40,35,29,11,21,13,33,27,36,33,38,36,40,24,20,42,56,18
123,77,57,24,2,31,30,51,37,72,43,44,11,40,35,30,11,21,13,33,27,36,34,38,36,40,24,20,42,58,19
124,78,57,24,2,31,30,51,37,73,43,44,11,40,35,30,12,21,14,35,27,36,34,38,36,41,25,20,42,60,19
125,79,57,24,2,31,30,51,37,74,44,44,11,40,36,31,12,21,14,37,27,36,35,38,36,41,25,20,43,60,19
126,80,57,24,2,31,31,51,38,75,45,45,12,41,36,31,12,22,14,38,27,36,35,38,36,41,26,20,43,60,19
127,80,58,24,2,31,31,51,38,75,45,46,12,42,36,31,12,24,14,39,27,36,35,38,36,41,27,20,44,61,19
128,81,58,24,2,31,32,51,38,76,45,47,12,44,36,32,12,24,14,39,27,36,35,38,37,41,28,20,44,62,19
129,82,58,24,2,33,32,51,39,77,45,48,12,44,36,32,12,24,14,39,27,36,35,38,37,41,28,20,44,62,19
130,82,59,24,2,33,32,51,39,79,45,50,12,44,36,33,12,24,14,40,27,36,35,38,37,41,29,20,45,62,19
131,82,59,24,2,35,32,51,40,80,46,51,12,44,36,33,12,24,14,40,27,36,36,38,37,41,30,20,45,62,19
132,82,59,24,2,35,32,51,41,81,46,52,12,44,36,34,12,24,14,40,27,36,36,38,37,42,34,20,46,62,19
133,84,60,24,2,35,32,51,42,82,46,52,12,44,36,34,12,25,14,40,27,36,36,38,37,43,34,20,46,62,19
134,85,60,24,2,35,32,51,42,82,46,53,12,45,36,34,12,25,14,41,27,36,36,38,37,43,34,20,46,62,19
135,86,61,24,2,36,32,51,43,82,46,55,12,47,36,34,12,26,14,42,27,36,36,38,37,43,34,20,46,62,19
136,87,61,24,2,36,33,51,43,82,46,55,12,47,36,34,12,26,14,43,27,36,36,38,37,43,34,21,46,62,19
137,88,62,24,2,36,33,51,43,83,46,55,12,47,36,37,12,26,14,44,27,36,36,38,37,43,35,21,46,62,19
138,88,62,24,2,36,33,51,44,83,46,55,12,49,36,39,12,26,14,45,27,36,36,38,38,43,35,21,46,62,19
139,88,62,24,2,36,33,52,44,84,46,55,12,52,36,39,12,26,14,48,27,36,36,38,39,43,36,21,46,62,19
140,88,65,24,2,36,33,52,45,84,46,55,12,53,36,40,12,26,14,48,27,36,36,38,39,43,36,21,46,62,20
141,88,66,24,2,36,33,52,45,85,46,56,12,54,36,40,12,26,14,49,27,37,36,38,39,43,36,21,46,63,20
142,88,66,24,2,36,33,54,45,85,46,56,12,55,36,40,12,26,14,50,27,37,36,38,40,43,37,21,46,63,20
143,89,67,24,2,37,33,54,45,86,47,57,12,55,36,40,12,27,14,50,27,37,36,38,42,43,38,21,46,63,20
144,89,67,24,2,37,33,54,45,87,48,57,13,57,36,40,12,27,14,50,27,37,37,38,42,44,39,21,46,63,20
145,89,68,24,2,37,33,55,46,88,48,57,13,57,37,40,12,27,14,51,27,37,37,38,42,44,41,21,46,63,20
146,90,69,24,2,37,34,55,48,89,48,57,13,58,37,40,12,27,14,53,27,38,37,38,42,44,42,21,46,65,20
147,90,70,24,2,37,35,55,49,90,49,58,13,60,37,40,12,27,14,53,27,38,37,38,43,44,42,21,47,65,20
148,90,70,24,2,37,36,55,49,90,50,58,13,63,37,40,12,28,14,53,27,38,37,38,43,44,43,21,48,65,20
149,90,72,24,2,37,36,55,50,90,50,59,13,65,37,40,12,30,14,53,27,38,37,38,43,44,45,21,48,65,20
150,90,73,24,2,37,36,58,51,91,50,60,13,65,37,41,12,30,14,53,27,38,38,38,43,44,45,21,48,65,20
151,90,73,24,2,37,36,59,51,91,50,61,13,65,37,41,12,31,14,54,28,38,38,38,43,44,45,21,49,65,20
152,91,74,24,2,37,36,60,52,91,50,61,13,67,37,41,12,31,14,56,28,38,38,38,44,44,45,21,49,66,20
153,91,75,24,2,37,37,60,53,91,51,61,13,67,37,41,12,31,14,57,28,38,38,38,46,44,46,21,49,67,20
154,91,75,24,2,38,37,60,54,91,52,61,13,70,37,41,12,33,14,57,28,39,39,38,47,44,46,21,50,67,20
155,91,75,24,2,38,37,61,54,91,52,63,13,72,37,41,12,35,14,57,28,39,41,38,47,44,46,21,51,68,20
156,91,75,24,2,38,37,61,55,91,53,63,13,73,37,42,12,36,14,58,28,39,42,38,47,44,46,21,52,70,20
157,91,75,24,2,38,37,63,55,91,53,64,13,73,37,42,12,36,14,59,28,39,42,38,47,44,46,21,52,70,20
158,91,76,24,2,38,37,63,56,91,54,64,13,73,37,42,12,38,14,60,28,39,42,38,47,44,47,21,52,70,20
159,91,76,24,2,38,37,63,56,92,54,64,13,75,37,42,12,38,14,61,28,39,42,38,47,44,47,21,52,70,20
160,91,76,24,2,38,37,63,56,92,56,65,13,76,37,42,12,39,14,63,28,39,42,38,47,44,47,21,52,70,20
161,91,77,24,2,39,38,63,56,92,57,66,13,76,37,42,12,40,14,65,28,39,42,38,48,44,47,21,52,70,20
162,91,77,24,2,40,38,64,56,92,58,66,13,77,37,42,12,42,14,65,28,39,42,38,48,44,47,21,52,71,20
163,91,77,24,2,40,38,64,58,92,58,66,13,78,37,42,12,42,14,67,28,39,42,38,51,44,48,21,52,71,21
164,91,77,24,2,40,38,64,58,92,61,66,13,78,38,42,12,42,14,68,29,39,42,38,51,44,49,21,52,71,21
165,92,77,24,2,40,38,64,58,92,62,67,13,78,40,42,12,42,14,68,29,39,42,38,51,44,49,21,52,71,21
166,92,77,24,2,40,38,66,59,92,63,67,13,78,40,42,12,42,14,68,29,39,42,38,51,44,50,21,52,71,22
167,92,77,24,2,40,38,66,59,92,63,67,13,78,40,42,12,43,14,68,29,39,42,38,51,44,50,21,52,71,22
168,92,78,24,2,41,39,66,61,92,64,69,13,78,40,43,12,44,14,68,29,39,42,38,52,44,50,21,52,72,22
169,92,79,24,2,41,39,66,61,93,65,70,13,79,40,43,12,46,14,68,29,39,42,38,53,44,52,21,52,73,23
170,92,79,24,2,41,39,66,63,95,66,72,13,80,40,43,12,47,14,69,29,39,42,38,53,44,52,21,52,75,23
171,92,80,24,2,41,39,66,63,95,66,74,13,80,40,43,12,48,14,69,29,39,42,38,53,44,52,21,52,76,26
172,92,80,24,2,41,39,66,64,95,66,74,13,80,40,43,12,50,14,69,29,39,42,38,53,44,53,21,53,76,26
173,92,80,24,2,41,40,67,64,95,67,74,13,81,40,43,12,51,14,69,29,39,42,38,53,44,54,21,53,76,26
174,92,81,24,2,41,40,67,64,95,67,74,13,82,40,43,12,51,14,69,29,39,42,38,53,44,54,21,53,77,26
175,92,81,24,2,41,40,67,65,95,69,74,13,82,40,43,12,51,14,69,29,39,42,38,53,44,55,21,53,79,26
176,92,82,24,2,41,40,67,65,95,69,74,13,83,40,43,12,52,14,70,29,40,42,38,53,44,56,21,53,80,26
177,92,83,24,2,41,40,67,65,96,69,75,13,83,40,44,12,52,14,71,29,40,42,38,53,44,56,21,53,80,26
178,92,84,24,2,41,40,68,67,96,69,76,13,84,40,44,12,53,14,73,29,40,42,38,53,44,57,21,53,80,26
179,92,84,24,2,41,40,69,68,96,70,76,13,85,40,44,12,54,14,75,29,40,43,38,53,45,58,21,54,81,27
180,92,84,24,2,41,40,69,69,96,71,76,13,85,40,44,12,54,14,75,29,40,43,38,53,45,58,21,54,82,27
181,92,84,24,2,41,40,69,71,96,71,77,13,85,40,44,12,54,14,76,29,40,43,38,53,45,58,21,54,83,27
182,92,84,24,2,41,40,70,71,96,71,79,13,87,40,45,12,54,14,76,29,40,43,38,54,45,58,21,54,84,28
183,92,84,24,2,41,40,70,72,96,71,79,13,87,40,45,12,55,14,77,29,40,43,38,55,45,58,21,54,84,28
184,93,85,24,2,41,40,71,72,97,72,79,13,87,40,45,12,55,14,77,29,40,43,38,57,45,59,21,55,84,28
185,93,85,24,2,41,40,71,72,98,72,81,13,88,40,45,12,56,14,78,29,40,43,38,59,45,60,21,56,84,28
186,93,85,24,2,41,40,71,72,98,73,81,13,88,40,46,12,56,14,78,29,40,43,38,59,45,62,21,56,84,29
187,93,85,24,2,41,40,72,72,98,74,82,13,89,40,46,12,56,14,78,29,41,43,38,60,45,62,21,56,84,29
188,93,86,24,2,41,40,72,72,99,76,82,13,89,40,46,12,57,14,78,29,41,43,38,60,45,64,21,56,84,29
189,94,86,24,2,41,40,72,72,99,76,82,13,89,40,46,12,57,14,78,29,41,43,38,62,45,65,21,56,84,29
190,94,86,24,2,41,40,72,72,99,77,82,13,90,40,47,12,57,14,78,29,41,43,38,62,45,65,21,56,84,29
191,95,86,24,2,41,40,72,72,99,79,82,13,90,40,47,12,58,14,78,29,41,43,38,63,46,65,21,56,85,30
192,95,86,24,2,41,40,72,72,99,79,82,13,91,40,49,12,58,14,79,29,41,43,38,63,46,66,21,56,86,31
193,96,86,24,2,41,40,72,72,99,79,83,13,91,40,49,12,59,14,79,29,41,43,38,63,46,66,21,56,88,31
194,96,86,24,2,41,40,72,73,99,80,84,13,91,40,49,12,59,14,79,29,41,43,38,65,47,66,21,58,88,32
195,96,86,24,2,41,40,72,75,99,80,84,13,91,40,49,12,60,14,79,29,41,44,38,65,47,66,21,58,88,32
196,96,86,24,2,41,40,72,76,100,81,85,13,91,40,50,12,60,14,79,29,41,44,38,66,47,66,21,58,88,32
197,96,86,24,2,42,40,72,76,100,82,85,13,92,40,50,12,61,14,79,29,41,44,38,66,47,66,21,58,88,32
198,96,86,24,2,42,41,72,76,100,82,86,13,92,40,50,12,62,14,79,29,41,44,38,66,47,66,21,58,88,32
199,97,86,24,2,42,41,73,76,100,83,86,13,93,40,50,12,62,14,79,29,41,44,38,66,47,68,21,58,88,32
200,97,86,24,2,42,41,73,76,100,83,86,13,94,40,50,12,62,14,80,29,41,44,38,66,47,68,21,58,89,32
201,97,88,24,2,42,41,73,76,100,83,86,13,95,40,50,12,62,14,80,29,41,44,38,66,47,68,21,58,89,33
202,97,88,24,2,42,41,73,76,100,84,86,13,96,40,50,12,62,14,80,29,41,44,38,66,47,68,21,58,89,33
203,98,88,24,2,42,41,73,77,100,85,87,13,96,40,50,12,62,14,81,29,41,44,38,66,48,68,21,59,89,33
204,98,88,24,2,42,41,74,77,100,86,88,13,96,40,50,12,62,14,81,29,41,44,38,66,48,69,21,59,89,33
205,98,88,24,2,42,41,74,77,100,87,89,13,96,40,50,12,62,14,81,29,41,44,38,66,48,69,21,59,90,33
206,98,90,24,2,42,41,75,78,100,87,89,13,96,40,50,12,62,14,81,29,41,44,38,68,48,71,21,59,90,33
207,98,90,24,2,42,41,76,78,100,88,90,13,96,40,50,12,62,14,81,29,41,44,38,68,48,71,21,59,90,33
208,99,90,24,2,42,41,76,79,100,88,90,13,96,40,50,12,63,14,82,29,41,44,38,68,48,72,21,59,90,33
209,99,90,24,2,42,41,76,81,100,89,92,13,96,40,50,12,63,14,82,29,41,45,38,68,48,72,21,59,91,33
210,99,90,24,2,42,41,76,82,100,89,93,13,96,40,50,12,63,14,82,29,41,45,38,70,48,72,21,59,91,33
211,99,91,24,2,42,41,76,83,100,89,93,13,97,40,50,12,63,14,83,29,41,46,38,70,48,73,21,59,91,33
212,99,91,24,2,42,41,76,83,100,90,93,13,97,40,50,12,63,14,83,29,41,46,38,72,48,73,21,59,91,33
213,99,91,24,2,42,41,76,83,100,90,93,13,97,40,51,12,63,14,83,29,41,46,38,72,48,73,21,59,92,33
214,99,91,24,2,42,41,76,83,100,91,93,13,97,40,53,12,63,14,84,29,41,46,38,72,48,73,21,59,92,33
215,99,91,24,2,42,41,76,84,100,91,94,13,97,40,53,12,63,14,85,29,41,46,38,73,48,73,21,59,92,33
216,99,91,24,2,44,41,76,84,100,92,94,13,97,40,53,12,64,14,86,29,41,46,38,74,50,73,21,59,92,33
217,99,91,24,2,46,41,76,84,100,92,94,13,97,40,53,12,64,14,86,30,41,47,38,74,50,73,21,59,92,33
218,99,92,24,2,47,41,76,84,100,94,94,13,97,40,53,12,64,14,86,30,41,47,38,75,50,73,21,59,92,33
219,100,92,24,2,48,41,76,84,100,95,94,13,97,40,53,12,64,14,87,30,41,47,38,76,50,73,21,59,92,33
220,100,92,24,2,48,41,76,85,100,95,94,13,97,40,54,12,64,14,88,30,41,47,38,76,50,73,21,59,92,33
221,100,92,24,2,48,41,76,85,100,95,94,13,97,40,54,12,64,14,88,30,41,47,38,76,50,73,21,59,92,33
222,100,92,24,2,48,42,76,86,100,96,94,13,97,40,54,12,64,15,88,30,41,47,38,76,50,73,21,59,93,33
223,100,92,24,2,48,42,77,86,100,98,94,13,97,40,55,12,64,15,89,30,41,47,38,77,50,73,21,59,93,33
224,100,92,24,2,49,42,77,87,100,98,95,13,97,40,55,12,64,15,90,30,41,49,38,78,50,74,21,59,93,33
225,100,92,24,2,49,42,77,88,100,98,95,13,97,40,55,12,65,15,90,30,41,50,38,78,50,74,21,59,93,33
