73,85,83,85,96,96,95,92,95,91,92,96,86,94,93,91,88,94,97,94,95,96,98,94,70,90,84,88,92,90,96
74,86,84,85,96,96,95,92,95,91,92,97,86,94,93,91,89,94,98,94,95,96,99,94,72,91,85,88,92,90,96
75,87,85,85,97,96,95,92,96,91,92,97,86,94,93,92,89,94,98,94,95,96,99,94,74,92,86,88,93,90,96
76,87,85,85,97,96,95,92,96,91,92,97,86,94,93,92,91,94,98,95,96,97,99,95,74,92,86,89,95,91,96
77,87,85,85,97,96,95,92,97,91,94,97,88,96,94,92,92,95,98,95,96,97,99,95,76,92,88,90,96,91,96
78,87,85,86,97,96,95,93,97,91,94,97,88,96,94,92,92,95,98,95,96,97,99,96,76,92,89,90,96,91,96
79,87,85,87,97,96,95,94,97,91,94,97,88,97,95,92,92,95,98,96,97,97,99,96,76,93,89,90,96,91,97
80,87,85,87,97,96,95,94,97,91,94,97,89,97,95,92,92,95,98,96,97,97,99,96,77,93,90,91,97,91,97
81,89,86,87,97,96,96,95,97,92,95,97,89,97,96,92,92,95,98,96,97,97,99,96,78,93,90,91,97,91,97
82,89,86,88,97,96,96,95,97,92,95,98,89,97,96,92,92,95,98,96,97,97,99,96,78,93,90,91,97,91,97
83,91,86,89,97,96,96,95,98,92,96,98,89,97,96,93,94,95,98,96,97,97,99,96,79,93,91,91,97,92,97
84,91,86,89,97,96,96,95,98,92,97,98,89,97,97,93,95,95,99,96,97,97,99,96,81,93,91,92,97,92,97
85,91,86,90,97,96,96,95,98,94,97,98,90,97,97,94,96,95,99,97,97,98,99,96,81,93,92,92,97,93,97
86,91,86,90,97,96,97,95,98,94,97,98,90,97,97,94,96,95,99,97,97,98,99,96,83,93,92,93,97,93,97
87,92,87,91,97,96,97,95,98,94,97,98,91,97,97,94,96,98,99,97,97,98,99,96,83,94,92,93,98,93,97
88,92,87,92,97,96,97,96,98,95,97,98,92,97,97,94,96,98,99,97,97,99,99,96,83,94,92,95,98,93,97
89,92,87,92,97,96,97,96,98,97,97,99,93,97,97,94,96,98,99,97,97,99,99,96,86,94,92,96,98,93,97
90,92,87,93,97,96,97,96,98,97,97,100,93,97,97,94,96,98,99,97,97,99,99,96,87,94,92,96,98,94,97
91,92,87,95,97,96,97,96,99,97,97,100,93,97,97,94,96,98,99,97,97,99,99,96,87,95,92,96,98,94,97
92,92,87,95,97,96,97,96,99,97,97,100,93,97,98,94,96,98,100,97,97,99,99,96,88,95,92,96,98,94,97
93,92,88,95,97,97,98,97,99,97,97,100,94,97,98,94,96,98,100,97,97,99,99,96,88,95,93,96,98,94,97
94,92,88,95,97,97,98,97,99,97,97,100,95,97,98,95,96,98,100,97,97,99,99,96,88,95,93,96,98,95,97
95,92,88,95,97,97,99,97,99,97,97,100,95,98,99,95,96,98,100,97,97,100,99,96,90,95,93,96,99,95,98
96,92,88,96,98,97,99,97,99,97,97,100,95,98,99,95,96,98,100,98,97,100,99,96,91,95,94,96,99,95,98
97,92,88,96,98,97,99,97,99,97,97,100,95,98,99,95,96,98,100,98,97,100,99,96,91,95,94,98,99,95,98
98,92,89,96,98,97,99,97,99,97,97,100,95,98,99,95,97,98,100,98,97,100,99,96,91,95,94,98,99,95,98
99,92,89,97,98,97,99,97,99,97,97,100,96,98,99,95,97,98,100,98,97,100,99,96,92,95,94,98,99,95,98
100,92,89,97,98,98,99,97,99,97,97,100,96,99,99,95,97,98,100,98,97,100,99,96,92,95,94,98,99,95,98
101,92,89,97,98,98,99,97,99,97,98,100,96,99,99,95,97,98,100,98,97,100,99,96,92,95,94,98,99,95,98
102,92,89,97,98,98,99,97,99,97,98,100,96,99,99,96,97,98,100,98,97,100,99,96,93,97,94,98,99,95,98
103,92,89,97,99,98,99,97,99,97,98,100,96,99,99,96,98,98,100,98,97,100,99,96,93,97,94,98,99,95,98
104,92,90,97,99,98,100,97,99,97,98,100,96,99,99,96,98,98,100,98,97,100,99,96,93,97,95,98,99,95,99
105,92,91,97,99,98,100,97,99,98,98,100,96,99,99,96,98,98,100,98,97,100,99,97,93,97,95,98,99,95,99
106,92,92,97,99,99,100,97,99,98,98,100,96,100,99,96,98,98,100,98,97,100,99,98,93,97,95,98,99,95,99
107,92,92,97,100,99,100,98,99,98,98,100,97,100,99,96,98,98,100,98,97,100,99,98,93,97,95,98,100,96,99
108,92,93,97,100,99,100,98,99,98,98,100,97,100,99,96,98,98,100,98,97,100,99,98,93,97,96,98,100,96,100
109,93,93,97,100,99,100,98,100,98,98,100,97,100,99,96,99,98,100,98,97,100,99,98,93,97,96,98,100,96,100
110,93,95,97,100,99,100,98,100,98,98,100,98,100,99,96,99,99,100,98,97,100,99,98,94,97,96,98,100,96,100
111,93,95,97,100,99,100,98,100,98,98,100,98,100,99,96,99,99,100,98,97,100,99,98,94,97,96,98,100,96,100
112,93,95,97,100,100,100,98,100,99,98,100,98,100,99,96,99,99,100,98,97,100,100,98,95,97,96,98,100,96,100
113,93,95,97,100,100,100,98,100,99,98,100,98,100,99,96,99,99,100,98,98,100,100,98,95,97,96,98,100,96,100
114,93,95,97,100,100,100,98,100,99,98,100,98,100,99,96,99,99,100,99,98,100,100,99,96,97,96,98,100,97,100
115,93,95,97,100,100,100,98,100,99,98,100,98,100,99,96,99,99,100,99,98,100,100,99,96,97,96,98,100,97,100
116,93,95,97,100,100,100,98,100,99,98,100,98,100,99,96,99,99,100,99,98,100,100,99,96,97,97,98,100,97,100
117,94,95,97,100,100,100,98,100,99,98,100,98,100,99,96,99,99,100,99,98,100,100,99,96,97,98,98,100,98,100
118,95,96,97,100,100,100,98,100,99,98,100,99,100,99,96,99,99,100,99,98,100,100,100,96,97,98,98,100,98,100
119,96,96,97,100,100,100,98,100,99,98,100,99,100,99,97,99,100,100,99,98,100,100,100,96,97,99,98,100,98,100
120,96,96,97,100,100,100,98,100,99,98,100,99,100,99,97,99,100,100,99,98,100,100,100,96,97,100,98,100,99,100
121,96,97,98,100,100,100,98,100,99,98,100,99,100,99,97,99,100,100,99,98,100,100,100,96,97,100,98,100,99,100
122,96,98,98,100,100,100,98,100,99,98,100,99,100,99,97,99,100,100,99,98,100,100,100,96,97,100,99,100,99,100
123,96,98,98,100,100,100,98,100,99,98,100,99,100,99,97,99,100,100,99,98,100,100,100,96,97,100,99,100,100,100
124,96,98,98,100,100,100,98,100,99,98,100,99,100,99,97,99,100,100,99,99,100,100,100,96,97,100,99,100,100,100
125,96,98,98,100,100,100,98,100,99,98,100,99,100,99,97,100,100,100,99,99,100,100,100,97,97,100,99,100,100,100
126,96,98,98,100,100,100,98,100,99,98,100,99,100,99,97,100,100,100,99,99,100,100,100,97,97,100,99,100,100,100
127,97,98,98,100,100,100,98,100,99,98,100,99,100,99,97,100,100,100,99,99,100,100,100,97,97,100,99,100,100,100
128,97,99,98,100,100,100,98,100,99,98,100,99,100,99,97,100,100,100,99,99,100,100,100,97,97,100,99,100,100,100
129,97,99,98,100,100,100,98,100,99,98,100,99,100,99,97,100,100,100,99,100,100,100,100,97,97,100,99,100,100,100
130,97,99,98,100,100,100,98,100,99,98,100,99,100,99,97,100,100,100,99,100,100,100,100,97,97,100,99,100,100,100
131,97,99,98,100,100,100,98,100,99,99,100,99,100,99,97,100,100,100,99,100,100,100,100,97,97,100,99,100,100,100
132,98,99,98,100,100,100,98,100,99,99,100,99,100,99,98,100,100,100,99,100,100,100,100,97,97,100,99,100,100,100
133,98,99,98,100,100,100,98,100,99,99,100,99,100,99,98,100,100,100,99,100,100,100,100,97,97,100,99,100,100,100
134,98,99,98,100,100,100,99,100,99,99,100,99,100,99,98,100,100,100,99,100,100,100,100,97,97,100,99,100,100,100
135,98,99,98,100,100,100,99,100,99,99,100,99,100,99,98,100,100,100,99,100,100,100,100,97,97,100,99,100,100,100
136,98,99,98,100,100,100,99,100,99,99,100,99,100,99,98,100,100,100,99,100,100,100,100,97,97,100,100,100,100,100
137,98,99,98,100,100,100,99,100,99,99,100,99,100,99,98,100,100,100,99,100,100,100,100,98,97,100,100,100,100,100
138,98,99,98,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,99,100,100,100,100,99,97,100,100,100,100,100
139,98,99,98,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,99,100,100,100,100,99,97,100,100,100,100,100
140,98,99,99,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,99,100,100,100,100,99,97,100,100,100,100,100
141,98,99,99,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
142,98,99,99,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
143,98,99,99,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
144,99,99,99,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
145,99,99,99,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
146,99,99,99,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
147,99,99,99,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
148,99,99,100,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
149,99,99,100,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
150,99,100,100,100,100,100,99,100,99,99,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
151,99,100,100,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
152,99,100,100,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
153,99,100,100,100,100,100,99,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
154,100,100,100,100,100,100,99,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
155,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
156,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
157,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
158,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
159,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
