34,33,41,51,36,34,33,29,19,38,21,37,31,26,47,42,34,25,42,51,38,37,36,37,40,42,40,42,42,37,29
35,34,41,52,36,34,35,29,21,38,22,38,33,26,48,44,35,25,42,52,40,38,37,39,42,44,43,45,42,40,31
36,34,45,53,36,37,35,29,23,40,24,40,33,26,49,45,36,27,42,52,41,39,40,39,44,46,43,45,42,41,31
37,37,47,56,38,40,36,29,24,40,24,41,34,29,49,46,37,27,44,53,42,39,41,39,45,49,45,45,42,41,31
38,39,47,59,39,41,37,29,26,41,24,44,34,30,50,48,38,27,47,56,43,41,41,42,45,50,48,45,43,41,33
39,40,49,61,40,42,37,30,27,42,24,46,34,32,50,51,38,28,49,57,46,42,42,43,47,54,49,47,46,41,35
40,41,50,64,41,43,38,30,28,42,24,47,36,35,52,51,39,28,50,57,46,44,43,45,48,55,51,48,46,42,37
41,42,52,65,41,44,39,31,29,42,24,48,39,38,52,52,41,29,50,58,47,44,43,45,51,57,53,51,48,43,40
42,43,53,67,41,46,40,33,31,43,25,49,40,38,53,54,43,30,53,58,47,46,46,46,53,58,55,53,50,45,41
43,46,54,69,41,48,42,36,31,45,25,49,41,38,55,56,45,32,54,58,47,47,47,47,53,61,57,55,50,45,41
44,47,55,71,42,50,44,38,34,45,26,50,41,38,56,56,46,33,54,58,49,48,47,47,55,62,57,55,51,46,41
45,48,57,73,42,50,45,40,36,47,27,52,41,38,57,56,46,33,55,58,49,49,47,48,56,64,58,56,51,47,41
46,48,58,74,43,51,46,42,36,47,28,53,44,39,57,61,48,35,58,59,50,50,50,48,57,66,60,56,51,47,42
47,50,61,75,44,54,47,43,39,49,28,55,45,41,60,62,51,36,58,62,51,52,53,49,57,67,60,56,54,48,42
48,50,62,75,46,55,50,44,39,50,29,56,48,42,61,64,51,37,60,63,51,54,53,51,57,68,60,59,54,48,42
49,52,64,77,48,55,51,44,40,51,29,56,49,43,62,67,53,38,62,64,51,55,53,52,58,70,61,60,56,49,42
50,53,67,79,48,56,51,45,41,52,29,56,51,44,64,67,54,40,64,66,51,59,54,53,60,71,62,60,58,50,42
51,54,70,79,48,57,52,46,43,52,29,56,52,45,66,67,56,40,65,67,51,61,55,54,61,72,63,61,58,53,44
52,56,71,80,49,57,53,48,43,54,30,57,53,45,68,68,57,40,66,68,52,62,57,55,62,73,63,63,59,55,44
53,57,72,81,49,58,53,49,44,54,30,57,55,46,68,69,58,42,68,71,52,63,58,56,62,74,67,64,60,55,45
54,58,73,83,50,59,54,49,46,56,30,57,55,48,68,70,60,43,69,74,55,65,58,57,64,74,69,64,61,55,47
55,60,74,83,50,61,55,52,48,56,30,58,55,48,70,70,60,44,69,76,56,66,58,59,65,74,71,64,62,57,49
56,60,74,83,51,61,57,52,49,56,30,60,55,51,72,73,60,45,69,77,56,66,58,60,66,75,72,64,62,58,50
57,62,75,84,52,61,57,53,52,56,30,61,56,52,73,74,60,46,70,77,57,66,60,60,68,76,74,65,63,58,51
58,63,76,84,53,61,57,54,52,57,30,62,57,53,73,75,61,48,70,79,59,67,61,60,68,76,75,67,63,59,52
59,64,77,86,55,61,57,55,52,59,30,62,58,56,73,75,61,48,71,79,59,68,62,60,68,77,75,67,64,61,53
60,66,78,86,56,63,57,55,53,61,30,63,59,57,76,75,62,48,73,79,59,69,62,61,70,77,76,67,65,63,54
61,67,80,87,56,64,57,56,56,61,31,64,60,58,77,76,63,48,73,79,59,71,63,63,70,78,76,68,67,63,55
62,67,81,87,57,64,58,57,56,62,31,64,61,58,77,76,65,49,74,81,59,71,64,64,72,79,76,69,68,65,55
63,68,82,88,59,65,58,58,56,62,31,66,62,59,77,76,67,49,75,82,60,72,66,64,73,81,77,69,69,67,56
64,68,82,89,59,65,58,58,56,63,31,68,63,60,78,76,68,49,77,83,60,74,68,66,75,82,78,69,69,67,57
65,68,83,90,61,66,59,58,59,63,31,69,63,62,80,76,68,49,77,83,60,75,69,68,75,83,80,70,70,69,58
66,69,84,91,62,66,61,58,60,63,32,70,65,65,80,76,69,50,77,84,60,75,70,68,76,83,81,71,70,70,58
67,70,85,92,63,67,63,59,62,66,33,71,66,67,84,76,69,50,79,85,62,75,71,68,76,83,82,72,71,71,59
68,70,85,93,64,67,63,60,64,66,34,71,69,69,84,77,70,51,79,85,62,78,72,68,77,85,84,73,72,71,59
69,71,86,93,65,67,63,60,66,66,34,72,69,70,84,79,70,51,79,87,63,78,74,69,77,86,84,73,72,72,60
70,71,86,93,66,67,63,61,68,67,35,73,70,70,84,81,70,52,79,88,64,79,75,71,78,86,85,73,73,72,61
71,72,87,94,66,68,65,61,70,69,35,74,70,71,84,81,72,52,80,89,65,80,75,72,79,87,86,74,73,72,61
72,72,87,96,67,68,65,61,70,70,35,74,70,71,84,82,74,53,80,90,66,81,75,72,80,88,88,74,73,73,61
73,74,88,96,67,68,68,61,74,70,36,75,71,72,84,83,74,53,81,90,66,84,75,72,80,88,89,74,73,74,62
74,74,88,97,68,68,71,61,74,70,36,75,71,73,84,83,76,53,81,90,68,84,76,72,81,89,89,75,73,74,63
75,75,88,97,70,68,72,62,76,71,37,76,71,73,84,84,77,54,81,90,68,85,76,72,81,90,90,75,73,75,65
76,76,89,98,70,69,74,63,76,71,38,77,73,73,84,84,77,54,82,90,69,85,76,74,84,91,90,75,73,75,65
77,76,90,98,72,69,74,63,77,72,39,77,74,73,84,85,77,54,82,90,69,86,77,74,84,92,90,76,75,75,68
78,77,91,98,73,69,75,64,77,72,39,77,75,75,84,86,78,54,82,91,69,87,79,74,84,93,90,77,76,75,69
79,79,92,98,73,69,77,67,77,74,40,77,75,76,84,86,79,54,82,92,70,87,80,74,84,94,90,77,76,76,74
80,80,92,98,74,69,78,67,77,74,40,77,75,77,84,86,79,55,84,92,70,87,81,74,85,95,90,77,77,76,75
81,81,92,98,75,70,78,67,78,74,40,77,76,78,85,86,80,56,85,92,72,88,82,75,86,95,90,77,77,77,76
82,81,93,98,75,71,78,69,78,75,42,78,78,79,85,87,80,57,86,92,73,88,83,76,88,95,90,77,77,80,77
83,81,93,99,75,72,79,70,79,75,43,78,79,80,87,89,82,57,87,92,74,89,83,77,88,95,91,77,77,80,77
84,81,94,99,75,72,79,72,80,75,44,78,81,81,87,90,82,57,87,93,74,89,83,79,89,95,91,77,78,80,78
85,81,94,99,75,72,79,72,80,77,45,78,81,83,87,91,82,59,88,93,76,90,85,80,89,95,91,78,79,81,79
86,83,94,99,75,72,79,73,81,77,46,78,81,83,87,91,84,59,88,93,76,90,85,81,89,95,91,78,79,81,80
87,83,94,99,75,72,79,73,83,77,48,78,81,83,87,91,84,59,89,93,77,90,86,83,90,95,91,78,80,84,81
88,84,95,99,75,72,79,74,84,78,49,78,81,84,87,92,85,59,90,94,79,90,87,84,91,95,91,78,80,85,81
89,84,95,99,75,72,80,74,85,78,49,79,81,85,89,92,86,60,92,95,79,90,88,84,91,96,91,78,80,85,81
90,87,95,99,76,72,80,75,85,78,50,81,81,85,89,92,86,60,93,95,81,90,88,85,92,96,92,78,81,85,81
91,88,95,99,77,72,81,75,86,78,50,81,83,85,89,92,86,62,93,96,81,90,88,86,93,97,92,78,81,86,81
92,90,95,99,78,72,82,75,88,79,50,81,84,86,89,93,86,62,93,96,81,91,88,87,93,97,92,78,81,86,82
93,90,95,99,78,72,84,76,88,79,51,82,85,87,89,93,86,63,95,96,81,92,89,89,93,97,92,78,81,86,83
94,90,95,99,78,73,85,76,88,79,53,84,86,88,89,93,86,64,95,96,81,92,89,90,93,98,93,79,81,86,85
95,90,95,99,78,73,85,76,88,80,54,84,87,89,89,93,86,65,95,96,81,92,90,90,93,98,94,80,81,87,86
96,90,95,99,78,73,85,76,88,82,54,84,88,90,90,93,87,66,95,97,81,93,90,90,93,98,94,80,81,87,86
97,90,95,99,78,73,85,77,88,84,54,84,88,90,90,93,87,66,96,97,82,93,92,90,93,99,94,81,81,87,86
98,90,95,99,79,75,85,77,88,86,54,85,88,90,91,93,88,67,96,97,82,93,92,90,93,99,94,83,81,87,86
99,91,95,99,79,75,86,78,88,86,55,85,88,90,92,93,89,67,96,97,83,93,93,90,94,99,94,84,81,87,88
100,91,96,99,80,75,86,78,88,87,55,86,88,90,92,93,89,68,96,97,84,95,94,91,94,99,94,85,81,87,88
101,91,96,99,81,75,86,78,89,88,57,86,89,90,92,93,91,68,96,97,84,96,95,91,94,99,94,85,81,87,89
102,91,96,99,81,75,87,78,89,89,58,87,89,91,92,93,91,70,96,97,84,96,96,91,95,99,94,86,81,88,89
103,92,96,99,81,75,87,78,89,90,58,87,90,92,92,93,92,70,96,97,84,96,96,91,95,99,94,86,83,88,89
104,93,96,99,81,75,88,78,90,90,58,87,91,92,92,94,92,71,97,97,84,96,96,91,95,99,94,89,83,88,89
105,93,96,99,81,75,89,80,90,91,58,87,91,93,92,94,92,74,97,97,85,96,96,92,95,99,95,90,85,89,90
106,93,96,99,82,75,91,80,90,91,58,87,91,93,92,95,93,75,97,97,85,96,96,92,95,99,95,90,85,89,90
107,93,96,99,82,75,91,80,91,92,58,87,92,93,92,96,94,75,97,97,87,96,97,94,95,99,95,90,85,90,90
108,93,96,99,83,75,91,81,91,92,59,88,92,93,92,96,95,76,98,97,87,96,98,95,95,99,96,90,85,90,90
109,93,97,99,83,75,91,82,91,93,59,88,92,93,92,96,97,77,98,97,87,96,98,95,95,99,96,90,85,90,90
110,93,97,99,83,75,91,82,91,93,59,89,92,93,92,96,97,78,98,97,87,96,98,96,95,99,98,90,85,90,90
111,93,97,99,83,75,91,84,91,93,59,89,93,94,92,96,97,78,98,97,87,96,98,96,95,99,98,90,86,91,90
112,94,97,99,83,75,91,84,93,95,59,91,93,94,93,96,98,78,98,97,87,96,98,96,95,99,99,90,86,91,90
113,94,97,99,83,75,91,85,93,95,59,93,94,94,93,96,98,78,98,97,88,96,98,96,96,99,99,90,86,91,90
114,94,97,99,83,75,92,85,93,95,59,93,94,94,94,97,98,78,98,97,88,96,98,96,97,99,99,90,88,91,91
115,94,98,99,83,75,93,85,94,95,60,94,94,94,94,97,98,79,98,97,88,96,98,96,98,99,99,90,88,91,91
116,94,99,99,84,75,93,85,94,95,60,94,94,95,94,97,98,80,98,98,89,96,98,96,98,99,99,90,88,92,94
117,94,99,99,85,75,93,85,95,95,60,94,94,96,94,97,98,80,98,98,89,96,98,96,98,99,99,90,89,92,95
118,94,99,99,86,75,93,85,96,95,61,94,94,96,94,97,98,81,98,98,89,96,99,96,98,99,99,90,89,92,95
119,95,99,99,87,76,94,85,96,95,61,94,94,98,95,97,98,82,98,98,89,96,99,96,98,99,99,90,89,92,95
120,96,99,99,87,76,94,85,97,95,62,94,94,98,96,97,99,82,98,98,90,96,99,96,98,99,99,90,89,92,95
121,96,99,99,90,76,94,85,97,95,63,94,94,99,96,97,99,82,98,98,90,96,99,96,98,99,99,90,89,92,95
122,96,99,99,91,76,94,86,99,95,64,94,94,99,97,97,99,82,99,98,90,96,99,97,98,99,99,91,89,92,95
123,96,99,99,91,76,94,86,99,95,65,94,95,99,97,97,99,84,99,98,90,96,99,97,98,99,99,91,89,92,95
124,96,99,99,91,77,95,87,99,95,66,94,95,99,97,97,99,85,99,98,90,97,99,97,98,99,99,92,89,92,95
125,96,100,99,91,78,95,87,99,95,67,94,95,99,97,97,99,86,99,98,91,97,99,97,99,99,100,92,89,92,95
126,97,100,99,91,78,95,88,99,95,68,95,96,100,97,97,99,86,99,98,93,97,99,97,99,100,100,92,89,92,95
127,97,100,99,92,78,95,89,99,96,70,95,96,100,97,97,99,86,99,98,93,97,99,97,99,100,100,93,90,92,96
128,98,100,99,92,78,95,90,99,96,70,95,96,100,97,97,99,87,99,99,93,97,99,97,99,100,100,93,90,93,96
129,98,100,99,92,78,95,90,99,97,70,95,96,100,97,97,99,88,99,99,93,97,99,97,99,100,100,93,90,94,96
130,98,100,99,92,78,95,90,99,97,70,97,96,100,97,97,99,89,99,99,93,97,99,97,99,100,100,94,90,94,96
131,98,100,99,93,78,96,90,99,97,70,97,96,100,97,98,99,89,99,99,94,97,99,98,99,100,100,94,90,94,96
132,98,100,99,93,78,96,90,99,97,71,97,97,100,97,98,99,89,99,99,94,97,99,99,99,100,100,94,91,94,96
133,98,100,99,93,79,96,92,99,97,71,97,97,100,97,98,99,89,99,99,94,97,99,99,99,100,100,94,91,94,96
134,98,100,99,94,80,96,92,99,97,71,97,97,100,97,98,99,89,99,99,94,97,99,99,99,100,100,94,91,94,96
135,98,100,99,94,81,96,92,99,97,72,97,97,100,97,98,99,89,99,99,94,97,99,99,99,100,100,94,91,94,96
136,98,100,100,94,81,96,92,99,97,73,97,97,100,97,98,99,89,99,99,94,97,99,99,99,100,100,95,91,94,96
137,98,100,100,95,81,96,93,99,97,74,97,97,100,97,98,99,90,99,99,94,97,99,99,99,100,100,96,91,94,96
138,98,100,100,95,81,96,93,99,97,74,97,97,100,97,98,99,91,99,99,94,97,99,99,99,100,100,96,91,94,96
139,98,100,100,95,81,96,93,100,97,75,97,97,100,97,98,99,91,99,99,94,97,99,99,99,100,100,96,91,94,97
140,98,100,100,95,81,96,93,100,97,75,98,97,100,97,98,99,91,99,99,95,97,99,99,99,100,100,96,92,94,97
141,98,100,100,95,81,96,94,100,97,75,98,97,100,97,98,99,91,99,99,95,97,99,99,99,100,100,96,92,95,98
142,98,100,100,95,81,96,94,100,97,75,98,97,100,97,98,99,91,99,99,95,97,99,99,99,100,100,97,92,95,98
143,98,100,100,95,81,96,95,100,97,75,98,99,100,97,98,99,91,99,99,95,97,100,99,99,100,100,97,92,95,98
144,98,100,100,95,81,96,95,100,97,75,98,99,100,97,98,99,91,99,100,95,97,100,99,99,100,100,97,92,95,99
145,98,100,100,95,81,96,95,100,97,75,98,99,100,97,98,99,92,99,100,95,97,100,99,99,100,100,97,93,95,99
146,98,100,100,96,82,96,95,100,97,76,98,99,100,97,98,99,92,99,100,95,97,100,99,99,100,100,97,94,95,99
147,98,100,100,96,82,96,95,100,97,77,98,99,100,97,98,99,92,99,100,95,97,100,99,99,100,100,98,94,96,99
148,98,100,100,96,82,96,95,100,97,77,98,99,100,98,98,99,92,99,100,95,97,100,99,99,100,100,98,94,96,99
149,98,100,100,96,82,96,95,100,97,78,98,99,100,98,98,99,92,99,100,95,97,100,99,99,100,100,98,95,96,99
150,98,100,100,96,82,96,95,100,97,78,98,99,100,98,98,99,92,99,100,95,97,100,99,99,100,100,98,95,96,99
151,98,100,100,98,82,96,95,100,97,78,98,99,100,98,98,99,92,99,100,95,97,100,99,99,100,100,99,96,96,99
152,98,100,100,98,83,96,95,100,97,79,98,99,100,98,98,99,92,99,100,95,97,100,99,99,100,100,99,96,96,99
153,98,100,100,98,84,97,95,100,97,79,98,99,100,98,98,99,92,99,100,96,97,100,99,99,100,100,99,97,96,99
154,98,100,100,98,86,97,95,100,97,80,98,99,100,98,98,99,92,99,100,97,97,100,99,99,100,100,99,97,96,99
155,98,100,100,98,86,97,95,100,97,81,98,99,100,98,98,99,93,99,100,97,97,100,99,99,100,100,99,97,97,99
156,98,100,100,98,86,97,95,100,97,81,98,99,100,98,99,100,93,99,100,97,97,100,99,99,100,100,100,97,97,99
157,98,100,100,99,86,97,95,100,97,81,98,99,100,98,99,100,94,99,100,97,97,100,99,99,100,100,100,97,97,99
158,98,100,100,99,86,97,95,100,98,81,98,99,100,98,99,100,94,99,100,97,97,100,99,99,100,100,100,97,97,99
159,98,100,100,99,86,97,95,100,98,81,98,99,100,98,99,100,94,100,100,97,97,100,99,99,100,100,100,98,99,99
160,98,100,100,99,88,97,95,100,98,81,98,99,100,98,99,100,94,100,100,97,97,100,99,99,100,100,100,98,99,99
161,98,100,100,100,88,97,95,100,98,81,98,99,100,98,99,100,94,100,100,97,97,100,99,99,100,100,100,98,99,100
162,98,100,100,100,88,97,95,100,98,82,98,99,100,98,99,100,95,100,100,97,97,100,99,99,100,100,100,98,99,100
163,98,100,100,100,88,97,95,100,98,83,98,99,100,99,99,100,95,100,100,97,97,100,99,99,100,100,100,98,100,100
164,98,100,100,100,88,98,95,100,98,83,99,99,100,99,99,100,95,100,100,97,97,100,99,99,100,100,100,98,100,100
165,98,100,100,100,88,98,95,100,98,84,100,99,100,99,99,100,95,100,100,97,97,100,99,99,100,100,100,98,100,100
166,98,100,100,100,88,98,95,100,98,84,100,99,100,100,99,100,96,100,100,98,97,100,99,99,100,100,100,98,100,100
167,98,100,100,100,88,98,95,100,98,84,100,99,100,100,99,100,96,100,100,98,97,100,99,99,100,100,100,98,100,100
168,98,100,100,100,88,98,95,100,98,84,100,99,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
169,98,100,100,100,88,98,95,100,98,85,100,99,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
170,98,100,100,100,88,98,95,100,98,86,100,99,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
171,98,100,100,100,88,98,95,100,98,86,100,99,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
172,99,100,100,100,88,98,95,100,98,87,100,99,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
173,99,100,100,100,88,98,95,100,98,87,100,99,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
174,99,100,100,100,89,98,95,100,98,87,100,99,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
175,99,100,100,100,89,98,95,100,98,88,100,100,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
176,99,100,100,100,89,98,95,100,98,89,100,100,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
177,99,100,100,100,90,98,95,100,98,89,100,100,100,100,99,100,96,100,100,98,98,100,99,99,100,100,100,98,100,100
178,99,100,100,100,91,98,95,100,98,90,100,100,100,100,99,100,97,100,100,98,99,100,99,99,100,100,100,98,100,100
179,99,100,100,100,91,98,95,100,98,91,100,100,100,100,99,100,97,100,100,98,99,100,100,99,100,100,100,98,100,100
180,99,100,100,100,91,99,95,100,98,91,100,100,100,100,99,100,97,100,100,98,99,100,100,99,100,100,100,98,100,100
181,99,100,100,100,91,100,95,100,98,91,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,98,100,100
182,99,100,100,100,92,100,95,100,98,91,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,98,100,100
183,99,100,100,100,92,100,95,100,98,91,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,98,100,100
184,99,100,100,100,92,100,95,100,98,92,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,98,100,100
185,99,100,100,100,92,100,95,100,98,92,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
186,99,100,100,100,92,100,95,100,98,92,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
187,99,100,100,100,92,100,95,100,98,92,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
188,99,100,100,100,92,100,95,100,98,92,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
189,99,100,100,100,92,100,95,100,98,92,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
190,99,100,100,100,92,100,95,100,98,92,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
191,99,100,100,100,92,100,95,100,98,92,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
192,99,100,100,100,92,100,95,100,98,92,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
193,99,100,100,100,92,100,95,100,98,94,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
194,99,100,100,100,92,100,95,100,98,94,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
195,99,100,100,100,92,100,95,100,98,94,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
196,99,100,100,100,93,100,95,100,98,95,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
197,99,100,100,100,93,100,95,100,98,95,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
198,100,100,100,100,93,100,95,100,98,95,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
199,100,100,100,100,93,100,95,100,98,95,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
200,100,100,100,100,93,100,95,100,98,95,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
201,100,100,100,100,93,100,95,100,98,96,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
202,100,100,100,100,93,100,96,100,98,96,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
203,100,100,100,100,93,100,96,100,98,96,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
204,100,100,100,100,93,100,96,100,98,96,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
205,100,100,100,100,93,100,96,100,98,96,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
206,100,100,100,100,93,100,96,100,98,96,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
207,100,100,100,100,93,100,96,100,98,96,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
208,100,100,100,100,93,100,96,100,98,97,100,100,100,100,99,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
209,100,100,100,100,93,100,96,100,98,97,100,100,100,100,100,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
210,100,100,100,100,93,100,96,100,98,97,100,100,100,100,100,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
211,100,100,100,100,93,100,96,100,98,97,100,100,100,100,100,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
212,100,100,100,100,93,100,96,100,98,97,100,100,100,100,100,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
213,100,100,100,100,93,100,96,100,98,98,100,100,100,100,100,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
214,100,100,100,100,94,100,96,100,98,98,100,100,100,100,100,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
215,100,100,100,100,94,100,96,100,99,98,100,100,100,100,100,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
216,100,100,100,100,94,100,96,100,99,99,100,100,100,100,100,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
217,100,100,100,100,94,100,96,100,99,100,100,100,100,100,100,100,97,100,100,98,99,100,100,100,100,100,100,99,100,100
218,100,100,100,100,94,100,96,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,100,100,100,99,100,100
219,100,100,100,100,94,100,96,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,100,100,100,99,100,100
220,100,100,100,100,94,100,96,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,100,100,100,99,100,100
221,100,100,100,100,94,100,96,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,100,100,100,99,100,100
222,100,100,100,100,94,100,96,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,100,100,100,99,100,100
223,100,100,100,100,94,100,96,100,99,100,100,100,100,100,100,100,99,100,100,98,99,100,100,100,100,100,100,99,100,100
224,100,100,100,100,94,100,96,100,99,100,100,100,100,100,100,100,99,100,100,98,99,100,100,100,100,100,100,99,100,100
225,100,100,100,100,94,100,96,100,99,100,100,100,100,100,100,100,99,100,100,98,99,100,100,100,100,100,100,99,100,100
