226,28,31,39,100,95,49,42,43,20,79,100,67,94,42,65,6,97,66,62,34,51,79,53,95,98,65,38,78,17,69
227,28,31,39,100,95,49,42,43,20,79,100,68,94,42,65,6,97,66,63,34,51,80,53,96,98,65,38,78,17,69
228,28,31,39,100,95,50,42,43,20,79,100,68,94,42,66,6,97,66,64,34,51,80,54,96,98,65,38,79,17,70
229,29,31,39,100,95,50,42,43,20,79,100,69,94,42,66,6,97,66,64,34,51,81,54,98,98,65,38,80,17,70
230,29,31,39,100,95,50,42,43,20,79,100,69,94,42,67,6,97,66,65,34,51,81,55,99,98,65,38,82,17,70
231,29,31,39,100,95,50,42,43,20,79,100,69,94,42,68,6,97,66,66,34,51,81,56,100,98,65,38,84,17,70
232,30,31,39,100,95,50,42,43,20,79,100,69,94,42,69,6,97,66,66,34,51,81,56,100,98,66,38,84,17,71
233,30,31,39,100,95,50,42,43,20,79,100,69,94,42,70,6,97,66,66,34,51,82,56,100,98,66,38,85,17,72
234,30,31,39,100,95,50,42,43,20,79,100,69,94,42,70,6,97,66,66,34,51,82,56,100,98,66,38,85,17,72
235,30,31,39,100,95,51,42,43,20,79,100,70,94,42,70,6,97,66,66,34,51,82,56,100,98,66,38,86,17,72
236,30,31,39,100,95,51,42,43,20,80,100,70,94,43,70,6,97,66,66,34,51,83,56,100,98,66,38,87,17,72
237,30,31,39,100,95,51,42,43,20,80,100,70,94,44,71,6,97,66,66,34,51,83,56,100,98,66,39,87,17,72
238,30,31,39,100,95,51,42,43,20,80,100,71,94,45,71,6,97,66,67,34,51,83,56,100,98,66,39,88,17,72
239,30,31,39,100,95,51,43,43,20,80,100,72,94,45,71,6,97,66,68,34,51,83,57,100,98,66,39,88,17,72
240,30,31,39,100,95,51,43,43,20,80,100,73,94,45,71,6,97,66,69,34,51,83,58,100,98,66,40,89,17,72
241,30,31,39,100,95,51,43,43,20,80,100,74,94,45,71,6,97,66,69,34,52,83,58,100,98,66,40,89,17,73
242,30,31,39,100,95,51,43,43,20,80,100,74,95,45,72,6,97,66,69,34,52,83,58,100,98,66,41,90,17,73
243,30,31,39,100,95,52,44,43,20,80,100,75,95,45,72,6,97,66,70,34,52,83,58,100,98,66,41,92,17,73
244,30,31,39,100,95,52,44,43,20,80,100,76,95,45,72,6,97,66,70,34,52,83,58,100,98,66,41,93,17,73
245,30,31,39,100,95,52,44,43,20,80,100,77,95,45,72,6,97,66,70,34,52,83,58,100,98,66,41,93,17,73
246,30,31,39,100,95,52,44,43,20,80,100,77,95,45,72,6,97,66,71,34,52,84,60,100,98,66,41,93,17,73
247,30,32,39,100,95,53,44,43,20,80,100,79,95,46,72,6,97,66,71,34,53,84,61,100,98,66,42,94,17,73
248,30,32,39,100,95,54,44,43,20,80,100,80,95,47,72,6,97,66,71,34,53,85,61,100,98,66,42,94,17,73
249,30,32,39,100,95,55,44,43,20,80,100,82,95,47,72,6,97,66,71,34,53,85,61,100,98,66,42,94,17,73
250,30,32,39,100,95,55,44,43,20,80,100,82,95,47,72,6,97,66,71,34,53,85,61,100,98,66,42,95,17,73
251,31,32,39,100,95,55,44,43,20,80,100,82,95,48,72,6,97,66,71,34,54,85,63,100,98,66,42,96,17,74
252,31,32,39,100,95,55,44,43,20,80,100,82,95,49,72,6,97,66,71,34,54,85,63,100,98,66,43,96,17,74
253,31,32,39,100,95,56,44,43,20,80,100,83,95,49,72,6,97,66,71,34,54,85,63,100,98,66,43,96,17,74
254,31,32,39,100,95,56,44,43,20,80,100,84,95,49,72,6,97,66,71,34,54,85,63,100,98,66,43,96,17,74
255,31,32,39,100,95,56,44,43,20,80,100,84,95,49,72,6,97,66,72,34,54,86,63,100,98,66,43,97,17,74
256,31,32,39,100,95,56,44,43,20,80,100,85,95,49,73,6,97,66,72,34,54,86,63,100,98,66,43,97,17,75
257,31,32,39,100,95,57,44,43,20,80,100,86,95,50,73,6,97,66,72,34,54,86,65,100,98,66,43,97,17,75
258,31,32,39,100,95,58,44,43,20,80,100,87,95,50,73,6,97,66,72,34,54,86,65,100,98,66,44,97,17,75
259,31,32,39,100,95,58,44,43,20,80,100,88,95,51,73,6,97,66,72,34,54,86,65,100,98,66,44,97,17,75
260,31,32,39,100,95,60,44,43,20,80,100,89,95,51,73,6,97,66,72,34,54,86,65,100,98,66,44,97,17,75
261,31,32,39,100,95,60,44,43,20,80,100,89,95,51,73,6,97,66,72,34,54,86,66,100,98,66,44,98,17,75
262,31,32,39,100,95,60,44,43,20,80,100,90,95,51,73,6,97,66,72,34,54,86,66,100,98,66,45,98,17,77
263,31,32,39,100,95,60,44,43,20,80,100,90,95,51,73,6,97,66,72,34,54,87,66,100,98,66,45,98,17,77
264,31,32,39,100,95,60,44,43,20,80,100,91,95,51,73,6,97,66,73,34,54,87,66,100,99,66,45,98,17,77
265,31,33,39,100,95,60,44,43,20,80,100,92,95,52,73,6,97,66,73,34,54,87,66,100,99,66,45,98,17,77
266,31,33,39,100,95,61,44,43,20,80,100,92,95,53,73,6,97,66,73,34,54,87,66,100,99,66,45,98,17,77
267,31,33,39,100,95,61,44,43,20,80,100,92,95,54,73,6,97,66,73,34,54,88,67,100,99,66,45,98,17,77
268,31,33,39,100,95,61,44,43,20,80,100,92,95,55,73,6,97,66,73,34,54,88,67,100,99,66,45,98,17,77
269,31,33,39,100,95,62,44,43,20,81,100,92,95,56,73,6,97,66,73,34,55,88,67,100,99,66,45,98,17,78
270,31,33,39,100,95,62,44,43,20,81,100,92,95,56,73,6,97,66,74,34,55,88,67,100,99,66,45,98,17,79
271,31,33,39,100,95,62,44,43,20,81,100,92,95,56,73,6,97,66,74,34,55,88,67,100,99,66,45,98,17,79
272,31,34,39,100,95,62,44,43,20,81,100,92,95,58,73,6,97,66,74,34,55,88,67,100,99,66,45,98,17,79
273,31,34,39,100,95,62,44,43,20,81,100,92,95,58,73,6,97,66,74,34,56,88,67,100,99,66,45,99,17,80
274,31,34,39,100,95,63,44,43,20,81,100,92,95,59,73,6,97,66,74,34,56,88,67,100,99,66,45,99,17,80
275,31,34,39,100,95,63,44,43,20,81,100,92,95,59,73,6,97,66,74,34,56,88,67,100,99,66,45,100,17,80
276,31,34,39,100,95,63,44,43,20,81,100,92,95,60,73,6,97,66,74,34,56,88,67,100,99,66,46,100,17,80
277,31,34,39,100,95,63,44,43,20,81,100,92,95,60,73,6,97,66,74,34,56,88,67,100,99,66,46,100,17,80
278,31,34,39,100,95,63,44,43,20,81,100,92,95,60,73,6,97,66,74,34,56,88,68,100,99,66,46,100,17,80
279,31,34,39,100,95,63,44,43,20,81,100,92,95,60,74,6,97,66,74,34,56,88,68,100,99,66,46,100,17,80
280,31,34,39,100,95,63,44,43,20,81,100,92,95,62,74,6,97,66,74,34,56,88,69,100,99,66,46,100,17,80
281,31,34,39,100,95,63,44,43,22,81,100,92,95,62,75,6,97,66,74,34,56,88,69,100,99,66,47,100,17,80
282,31,35,39,100,95,63,44,43,22,81,100,92,95,62,75,6,97,66,74,34,56,88,69,100,99,66,47,100,17,80
283,31,35,39,100,95,63,44,43,22,81,100,92,95,62,75,6,97,66,74,34,58,88,69,100,99,66,47,100,17,80
284,31,35,39,100,95,63,44,43,22,81,100,92,95,63,75,6,97,66,74,34,58,88,69,100,99,66,47,100,17,80
285,31,35,39,100,95,63,44,43,22,81,100,92,95,63,75,6,97,66,74,34,59,88,69,100,99,66,47,100,17,80
286,31,35,39,100,95,63,44,43,22,81,100,92,95,64,75,6,97,66,74,34,59,88,69,100,99,66,47,100,17,80
287,31,35,39,100,95,63,44,43,22,81,100,92,95,64,75,6,97,66,74,34,59,88,70,100,99,66,47,100,17,80
288,31,35,39,100,95,63,44,43,22,81,100,92,95,64,75,6,97,66,74,34,59,88,70,100,99,66,48,100,17,80
289,31,35,39,100,95,63,44,43,22,81,100,92,95,66,75,6,97,66,74,34,59,88,70,100,99,66,49,100,17,80
290,31,35,39,100,95,63,44,43,22,81,100,92,95,67,75,6,97,66,74,34,59,88,70,100,99,66,49,100,17,80
291,31,35,39,100,95,63,44,43,22,81,100,92,95,67,75,6,97,66,74,34,59,88,70,100,99,66,49,100,17,80
292,31,35,39,100,95,63,44,43,22,81,100,93,95,67,75,6,97,66,74,34,59,88,70,100,99,66,49,100,19,80
293,31,35,39,100,95,63,44,43,22,81,100,93,95,67,75,6,97,66,74,34,59,88,70,100,99,66,49,100,19,80
294,31,35,39,100,95,63,44,43,22,81,100,93,95,67,75,6,97,66,74,34,59,88,70,100,99,66,49,100,19,80
295,31,35,39,100,95,63,44,43,22,81,100,93,95,68,75,6,97,66,74,34,59,88,70,100,99,66,49,100,19,80
296,31,35,39,100,95,63,44,43,22,81,100,93,95,68,75,6,97,66,74,34,59,88,71,100,99,66,50,100,19,80
297,31,35,39,100,95,64,44,43,22,81,100,93,95,69,75,6,97,66,74,34,59,88,71,100,99,66,50,100,19,80
298,31,35,39,100,95,66,44,43,22,81,100,93,95,71,75,6,97,66,74,34,59,88,71,100,99,66,50,100,19,80
299,31,35,39,100,95,66,44,43,22,81,100,94,95,71,75,6,97,66,74,34,59,88,71,100,99,66,50,100,19,82
300,31,35,39,100,95,66,44,43,22,81,100,94,95,73,75,6,97,66,74,34,59,88,71,100,99,66,50,100,19,82
301,31,35,39,100,95,66,44,43,22,81,100,94,95,73,75,6,97,66,74,34,60,88,71,100,99,66,50,100,19,82
302,31,35,39,100,95,66,44,43,22,81,100,94,95,75,75,6,97,66,74,34,60,88,71,100,99,66,50,100,19,82
303,31,35,39,100,95,66,44,43,22,81,100,94,95,76,75,6,97,66,74,34,60,88,71,100,99,66,51,100,19,82
304,31,35,39,100,95,66,44,43,22,81,100,94,95,76,75,6,98,66,74,34,60,88,71,100,99,66,51,100,19,83
305,31,35,39,100,95,66,44,43,22,81,100,94,95,77,76,6,98,66,74,34,60,88,71,100,99,66,51,100,19,84
306,31,35,39,100,95,66,44,43,22,81,100,94,95,78,76,6,98,66,74,34,60,88,71,100,99,66,51,100,19,84
307,31,35,39,100,95,66,44,43,22,81,100,94,95,80,76,6,98,66,74,34,60,88,71,100,99,66,52,100,19,85
308,31,35,39,100,95,66,44,43,22,81,100,94,95,80,76,6,98,66,74,34,60,88,71,100,99,66,52,100,19,85
309,31,35,39,100,95,68,44,43,22,81,100,94,95,80,76,6,98,66,74,34,60,88,72,100,99,66,52,100,19,85
310,31,35,39,100,95,68,44,43,22,81,100,94,95,81,76,6,98,66,74,34,60,88,72,100,99,66,52,100,19,85
311,31,35,39,100,95,68,44,43,22,81,100,94,95,81,76,6,98,66,74,34,60,88,72,100,99,66,52,100,19,86
312,31,35,39,100,95,68,44,43,22,81,100,94,95,81,76,6,98,66,74,34,60,89,72,100,99,66,52,100,19,86
313,31,35,39,100,95,68,44,43,22,81,100,94,95,81,76,6,98,66,74,34,60,89,72,100,99,66,52,100,19,87
314,31,35,39,100,95,68,44,43,22,81,100,94,95,81,76,6,98,66,74,34,61,89,72,100,99,66,52,100,19,87
315,31,35,39,100,95,68,44,43,22,81,100,94,95,82,76,6,98,66,74,34,61,89,72,100,99,66,52,100,19,87
316,31,35,39,100,95,68,44,43,22,81,100,94,95,82,76,6,98,66,74,34,61,89,72,100,99,66,52,100,19,89
317,31,35,39,100,95,68,44,43,22,83,100,94,95,82,76,6,98,66,74,34,61,89,72,100,99,66,52,100,20,89
318,31,35,39,100,95,68,44,43,22,83,100,95,95,82,76,6,98,66,74,34,61,89,72,100,99,66,52,100,20,89
319,31,35,39,100,95,68,44,43,22,83,100,95,95,82,76,6,98,66,74,34,61,89,72,100,99,66,52,100,20,89
320,31,35,39,100,95,68,44,43,22,83,100,95,95,82,76,6,100,66,74,34,61,89,72,100,99,66,52,100,20,89
321,31,35,39,100,95,68,44,43,22,83,100,96,95,82,76,6,100,66,74,34,61,89,72,100,99,66,52,100,20,89
322,31,35,39,100,95,68,44,43,22,83,100,96,95,82,76,6,100,66,74,34,61,89,72,100,99,66,52,100,20,89
323,31,35,39,100,95,68,44,43,22,84,100,96,95,82,76,6,100,66,74,34,61,89,72,100,99,66,52,100,20,89
324,31,35,39,100,95,68,44,43,22,84,100,96,95,82,76,6,100,66,74,34,61,89,72,100,99,66,52,100,20,89
325,31,35,39,100,95,68,44,43,22,85,100,96,95,82,76,6,100,66,74,34,61,89,72,100,99,66,52,100,20,89
326,31,35,39,100,95,68,44,43,22,87,100,96,95,82,76,6,100,66,74,34,61,89,72,100,99,66,52,100,20,89
327,31,35,39,100,95,68,46,43,22,87,100,96,95,82,76,6,100,66,74,34,61,89,72,100,99,66,52,100,20,89
328,31,35,39,100,95,68,47,43,22,88,100,96,95,82,76,6,100,66,74,34,61,89,72,100,99,66,53,100,20,90
329,31,35,39,100,95,68,47,43,22,89,100,96,95,82,76,6,100,66,74,34,61,90,72,100,99,66,53,100,20,90
330,31,35,39,100,95,69,47,43,22,89,100,96,95,82,76,6,100,66,74,34,61,90,72,100,99,66,53,100,20,90
331,31,35,39,100,95,69,47,43,22,91,100,96,95,82,76,6,100,66,74,34,61,90,72,100,99,66,53,100,21,90
332,31,35,39,100,95,69,48,43,22,91,100,96,95,82,76,6,100,66,74,34,61,90,72,100,99,66,53,100,21,90
333,31,35,39,100,95,69,48,43,22,92,100,96,95,82,76,6,100,66,74,34,61,91,72,100,99,66,53,100,21,91
334,31,35,39,100,95,69,48,43,22,93,100,96,95,82,76,6,100,66,74,34,61,91,72,100,99,66,53,100,21,91
335,31,35,39,100,95,70,48,43,22,93,100,96,95,83,76,6,100,66,74,34,61,91,73,100,99,66,53,100,21,91
336,31,35,39,100,95,71,48,43,22,93,100,96,95,84,76,6,100,66,74,34,61,91,73,100,99,66,53,100,22,91
337,31,35,39,100,95,71,49,43,22,94,100,96,95,84,76,6,100,66,74,34,61,91,73,100,99,66,53,100,22,92
338,31,35,39,100,95,71,49,43,22,94,100,96,95,84,76,6,100,66,74,34,61,91,73,100,99,66,53,100,22,92
339,31,35,39,100,95,71,51,43,22,94,100,96,95,84,76,6,100,66,74,34,61,91,73,100,99,66,53,100,22,92
340,31,35,39,100,95,71,51,43,22,94,100,96,95,86,76,6,100,66,74,34,61,91,73,100,99,66,53,100,22,93
341,31,35,39,100,95,71,51,43,22,94,100,96,95,86,76,6,100,66,74,34,61,93,73,100,99,66,53,100,22,93
342,31,35,39,100,95,72,51,43,22,94,100,96,95,86,76,6,100,66,74,34,61,93,73,100,99,66,53,100,22,94
343,31,35,39,100,95,73,51,43,22,94,100,96,95,86,76,6,100,66,74,34,61,93,73,100,99,66,53,100,22,95
344,31,35,39,100,95,73,51,43,22,94,100,96,95,86,76,6,100,66,74,34,61,93,73,100,99,66,53,100,22,95
345,31,35,39,100,95,75,51,43,22,95,100,96,95,86,76,6,100,66,74,34,61,93,73,100,99,66,53,100,22,96
346,31,35,39,100,95,76,51,43,22,96,100,96,95,88,76,6,100,66,74,34,61,94,75,100,99,66,53,100,22,96
347,31,35,39,100,95,76,51,43,22,97,100,96,95,89,76,6,100,66,74,34,61,94,75,100,99,66,53,100,22,96
348,31,35,39,100,95,76,51,43,22,97,100,96,95,89,76,6,100,66,74,34,61,94,75,100,99,66,53,100,22,96
349,31,35,39,100,95,76,53,43,22,97,100,96,95,89,76,6,100,66,74,34,61,94,75,100,99,66,53,100,22,96
350,31,35,39,100,95,76,53,43,22,97,100,96,95,89,76,6,100,66,74,34,61,94,75,100,99,66,53,100,23,96
351,31,35,39,100,95,76,53,43,22,97,100,96,95,89,76,6,100,66,74,34,61,94,75,100,99,66,53,100,23,96
352,31,35,39,100,95,76,53,43,22,98,100,96,95,89,76,6,100,66,74,34,61,94,75,100,99,66,53,100,24,96
353,31,35,39,100,95,76,54,43,22,98,100,96,95,89,76,6,100,66,74,34,61,94,75,100,99,66,53,100,24,96
354,31,35,39,100,95,77,54,43,22,98,100,96,95,89,76,6,100,66,74,34,61,95,75,100,99,66,53,100,24,96
355,31,35,39,100,95,78,54,43,22,98,100,96,95,90,76,6,100,66,74,34,61,95,75,100,99,66,53,100,24,96
356,31,35,39,100,95,78,55,43,22,98,100,96,95,90,76,6,100,66,74,34,61,95,75,100,100,66,53,100,24,96
357,31,35,39,100,95,78,55,43,22,98,100,96,95,90,76,6,100,66,74,34,61,96,75,100,100,66,53,100,25,96
358,31,35,39,100,95,79,55,43,22,98,100,96,95,90,76,6,100,66,74,34,61,97,75,100,100,66,53,100,25,96
359,31,35,39,100,95,79,55,43,22,98,100,96,95,91,76,6,100,66,74,34,61,98,75,100,100,66,53,100,25,96
360,31,35,39,100,95,79,56,43,22,98,100,96,95,92,76,6,100,66,74,34,61,98,75,100,100,66,53,100,25,96
361,31,35,39,100,95,79,56,43,22,98,100,96,95,93,76,6,100,66,74,34,61,98,75,100,100,66,53,100,25,96
362,31,35,39,100,95,80,56,43,22,99,100,96,95,94,76,6,100,66,74,34,61,98,76,100,100,66,53,100,25,96
363,31,35,39,100,95,81,57,43,22,99,100,96,95,94,76,6,100,66,74,34,61,98,76,100,100,66,53,100,25,97
364,31,35,39,100,95,81,57,43,22,99,100,96,95,94,76,6,100,66,74,34,61,98,76,100,100,66,53,100,26,97
365,31,35,39,100,95,81,57,43,22,99,100,96,95,94,76,6,100,66,74,34,61,98,76,100,100,66,53,100,26,97
366,31,35,39,100,95,81,57,43,22,99,100,96,95,94,76,6,100,66,74,34,61,98,76,100,100,66,53,100,26,97
367,31,35,39,100,95,81,57,43,22,99,100,97,95,94,76,6,100,66,74,34,61,98,76,100,100,66,53,100,26,97
368,31,35,39,100,95,81,57,43,22,99,100,97,95,94,76,6,100,66,74,34,61,98,76,100,100,66,53,100,27,97
369,31,35,39,100,95,81,57,43,22,99,100,97,95,95,76,6,100,66,74,34,61,98,76,100,100,66,53,100,27,97
370,31,35,39,100,95,81,57,43,22,99,100,97,95,95,76,6,100,66,74,34,61,98,76,100,100,66,53,100,27,97
371,31,35,39,100,95,81,57,43,22,99,100,97,95,95,76,6,100,66,74,34,61,98,76,100,100,66,53,100,27,97
372,31,35,39,100,95,81,57,43,22,99,100,97,95,95,76,6,100,66,74,34,61,98,76,100,100,66,53,100,27,98
373,31,35,39,100,95,81,57,43,22,99,100,97,95,95,76,6,100,66,74,34,61,98,76,100,100,66,53,100,27,98
374,31,35,39,100,95,82,57,43,22,100,100,97,95,95,76,6,100,66,74,34,61,98,76,100,100,66,53,100,27,98
375,31,35,39,100,95,83,57,43,22,100,100,97,95,96,76,6,100,66,74,34,61,99,76,100,100,66,53,100,27,98
376,31,35,39,100,95,83,57,43,22,100,100,97,95,97,76,6,100,66,74,34,61,99,76,100,100,66,53,100,27,98
377,31,35,39,100,95,84,57,43,22,100,100,97,95,97,76,6,100,66,74,34,61,99,76,100,100,66,53,100,27,98
378,31,35,39,100,95,85,58,43,22,100,100,97,95,97,76,6,100,66,74,34,61,99,76,100,100,66,53,100,27,98
379,31,35,39,100,95,87,59,43,22,100,100,97,95,97,76,6,100,66,74,34,61,99,76,100,100,66,53,100,27,98
380,31,35,39,100,95,87,59,43,22,100,100,97,95,97,76,6,100,66,74,34,61,99,76,100,100,66,53,100,27,98
381,31,35,39,100,95,87,59,43,22,100,100,97,95,97,76,6,100,66,74,34,61,99,76,100,100,66,53,100,28,99
382,31,35,39,100,95,87,60,43,22,100,100,97,95,98,76,6,100,66,74,34,61,99,76,100,100,66,53,100,28,99
383,31,35,39,100,95,89,60,43,22,100,100,97,95,98,76,6,100,66,74,34,61,99,76,100,100,66,53,100,28,99
384,31,35,39,100,95,89,60,43,22,100,100,97,95,99,76,6,100,66,74,34,61,99,76,100,100,66,53,100,28,99
385,31,35,39,100,95,89,60,43,22,100,100,97,95,99,76,6,100,66,74,34,61,99,76,100,100,66,53,100,28,99
386,31,35,39,100,95,89,61,43,22,100,100,97,95,99,76,6,100,66,74,34,61,99,76,100,100,66,53,100,28,99
387,31,35,39,100,95,89,62,43,22,100,100,97,95,99,76,6,100,66,74,34,61,99,76,100,100,66,53,100,29,99
388,31,35,39,100,95,89,62,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,29,99
389,31,35,39,100,95,89,64,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,29,99
390,31,35,39,100,95,89,65,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,30,99
391,31,35,39,100,95,89,66,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,30,99
392,31,35,39,100,95,89,66,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,30,99
393,31,35,39,100,95,89,66,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,30,99
394,31,35,39,100,95,89,66,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,30,99
395,31,35,39,100,95,90,67,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,31,99
396,31,35,39,100,95,91,67,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,31,99
397,31,35,39,100,95,91,68,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,32,99
398,31,35,39,100,95,91,69,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,32,99
399,31,35,39,100,95,91,69,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,34,99
400,31,35,39,100,95,91,70,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,34,99
401,31,35,39,100,95,92,70,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,34,99
402,31,35,39,100,95,92,70,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
403,31,35,39,100,95,92,70,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
404,31,35,39,100,95,92,70,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
405,31,35,39,100,95,92,70,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
406,31,35,39,100,95,92,71,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
407,31,35,39,100,95,93,72,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
408,31,35,39,100,95,93,72,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
409,31,35,39,100,95,93,74,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
410,31,35,39,100,95,94,75,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
411,31,35,39,100,95,94,75,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
412,31,35,39,100,95,94,77,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
413,31,35,39,100,95,94,78,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
414,31,35,39,100,95,95,78,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
415,31,35,39,100,95,95,78,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
416,31,35,39,100,95,95,78,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
417,31,35,39,100,95,95,78,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
418,31,35,39,100,95,95,79,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
419,31,35,39,100,95,96,79,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
420,31,35,39,100,95,96,79,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
421,31,35,39,100,95,96,79,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
422,31,35,39,100,95,97,79,43,22,100,100,97,95,99,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
423,31,35,39,100,95,97,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,99
424,31,35,39,100,95,97,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,100
425,31,35,39,100,95,97,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,35,100
426,31,35,39,100,95,97,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,36,100
427,31,35,39,100,95,97,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,36,100
428,31,35,39,100,95,97,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,36,100
429,31,35,39,100,95,98,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
430,31,35,39,100,95,98,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
431,31,35,39,100,95,98,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
432,31,35,39,100,95,98,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
433,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
434,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
435,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
436,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
437,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
438,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
439,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
440,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,37,100
441,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,38,100
442,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,38,100
443,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,39,100
444,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,39,100
445,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,39,100
446,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,39,100
447,31,35,39,100,95,99,79,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,39,100
448,31,35,39,100,95,99,80,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,39,100
449,31,35,39,100,95,99,80,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,39,100
450,31,35,39,100,95,99,80,43,22,100,100,97,95,100,76,6,100,66,74,34,61,100,76,100,100,66,53,100,39,100
