109,87,92,64,92,86,75,90,62,78,79,89,90,94,94,90,86,94,92,91,90,99,95,89,77,69,81,100,82,87,84
110,87,92,64,93,86,77,90,63,78,80,89,90,94,94,90,86,94,92,91,91,99,95,89,77,70,81,100,82,87,84
111,87,92,66,93,86,77,90,63,80,80,89,91,95,95,90,87,94,92,91,92,99,95,90,77,71,81,100,82,87,84
112,88,92,69,93,86,77,90,63,81,81,89,92,95,95,90,87,94,92,91,92,99,95,90,79,71,81,100,82,88,85
113,89,94,70,93,86,77,90,63,81,82,89,92,95,95,90,87,94,93,92,92,99,95,90,80,71,81,100,82,89,85
114,90,94,71,93,86,78,90,63,83,82,89,92,95,95,93,89,94,93,92,92,99,95,90,80,71,82,100,82,91,85
115,90,94,71,93,87,78,91,63,83,83,89,92,95,95,93,89,95,93,93,92,99,95,90,82,71,84,100,83,91,87
116,91,94,72,93,87,80,91,63,83,83,89,92,96,95,93,90,96,93,93,93,99,96,90,82,71,84,100,83,92,88
117,91,95,73,93,88,81,91,64,83,83,91,92,96,95,94,91,96,93,94,94,99,96,90,82,72,84,100,84,92,88
118,91,95,74,93,89,81,91,65,83,84,91,92,96,95,94,91,96,93,94,94,99,98,91,83,72,84,100,84,93,88
119,91,95,75,94,89,81,91,65,83,84,91,92,96,95,95,91,96,94,95,95,99,98,91,83,72,84,100,85,94,88
120,92,95,76,94,89,81,91,65,84,84,91,92,96,95,95,91,96,95,96,95,99,98,92,83,72,86,100,85,95,90
121,92,95,76,95,90,82,91,65,84,85,91,92,96,95,95,92,96,96,96,95,99,98,93,83,72,86,100,85,97,90
122,93,95,76,95,90,82,91,65,85,85,91,92,96,95,95,93,96,96,96,95,99,99,93,84,72,87,100,85,98,91
123,93,95,77,95,90,82,92,65,86,85,91,92,96,95,95,93,96,96,96,95,99,99,95,86,73,88,100,86,98,91
124,93,96,78,95,90,83,92,65,87,85,92,92,96,95,96,94,97,96,97,96,99,99,95,86,73,88,100,87,98,93
125,93,96,78,95,91,83,93,65,90,86,92,92,96,95,96,94,97,96,97,96,99,100,96,86,73,88,100,87,98,93
126,94,96,79,96,91,83,95,65,90,87,94,92,96,95,96,95,97,96,98,96,99,100,97,86,73,88,100,88,98,94
127,94,96,80,96,91,85,95,65,90,87,94,92,96,95,96,95,97,96,98,96,99,100,97,87,73,88,100,88,98,94
128,94,96,80,96,91,85,95,65,91,87,94,92,96,95,96,95,97,96,98,96,99,100,97,88,73,88,100,88,98,95
129,95,96,80,98,91,85,96,65,92,87,95,92,96,95,96,96,97,96,98,96,99,100,97,88,73,88,100,88,98,95
130,96,96,81,98,91,85,96,65,92,87,95,93,96,95,96,97,97,97,98,96,99,100,97,88,73,88,100,89,98,96
131,96,96,81,99,91,86,96,65,92,87,95,93,96,95,96,97,97,97,98,96,99,100,97,89,73,88,100,89,98,97
132,96,96,81,99,91,87,96,65,92,87,95,93,96,95,97,97,97,97,98,97,99,100,97,89,73,88,100,89,98,97
133,96,96,81,99,91,88,96,66,92,87,95,93,96,95,98,97,97,97,98,97,99,100,97,90,73,89,100,89,98,97
134,96,96,82,99,92,88,97,66,93,87,95,93,96,95,98,97,97,97,98,97,100,100,97,90,73,89,100,89,98,97
135,98,96,82,99,92,89,97,67,93,87,95,93,96,95,98,97,97,97,98,97,100,100,97,90,74,89,100,89,98,97
136,98,96,82,99,92,90,97,67,94,87,95,93,97,95,98,97,97,98,99,97,100,100,97,90,74,89,100,89,98,97
137,98,96,82,99,92,91,97,67,94,87,95,93,98,95,98,97,97,98,99,97,100,100,97,90,74,89,100,90,98,97
138,99,96,82,99,92,91,97,67,94,87,95,93,98,95,98,97,98,98,99,98,100,100,97,90,75,89,100,90,98,97
139,99,96,83,99,92,91,97,68,95,87,95,93,98,95,98,97,98,98,99,98,100,100,98,92,78,90,100,90,98,97
140,99,96,83,99,92,91,97,68,96,88,95,93,98,95,98,98,98,98,99,98,100,100,98,92,78,90,100,90,98,97
141,99,96,84,99,93,92,97,68,96,88,95,93,98,95,98,98,98,98,99,98,100,100,98,92,78,92,100,90,98,97
142,99,96,85,99,93,92,97,68,96,88,95,93,98,95,98,98,98,98,99,98,100,100,98,92,79,92,100,91,98,97
143,99,96,85,99,94,92,97,69,96,88,95,93,98,95,98,98,98,98,99,98,100,100,98,92,80,92,100,91,98,98
144,99,96,87,99,94,92,97,70,96,88,95,93,98,95,98,98,98,98,100,98,100,100,98,92,82,92,100,92,98,98
145,100,97,87,99,94,92,98,70,96,88,95,93,99,95,98,98,98,98,100,99,100,100,98,92,83,92,100,92,98,98
146,100,97,88,100,95,92,98,70,96,88,96,93,99,95,98,98,98,98,100,99,100,100,98,93,83,92,100,93,98,98
147,100,97,88,100,95,93,98,70,96,88,96,93,99,95,98,98,98,98,100,100,100,100,98,93,84,92,100,93,98,98
148,100,97,88,100,95,93,98,70,96,88,96,94,99,95,98,98,98,98,100,100,100,100,98,93,84,92,100,94,98,98
149,100,97,89,100,95,93,98,72,96,89,96,94,99,95,99,98,98,98,100,100,100,100,98,93,85,92,100,94,98,98
150,100,97,89,100,95,94,98,72,96,89,96,96,99,95,99,98,98,98,100,100,100,100,98,93,85,92,100,94,98,98
151,100,97,89,100,95,95,98,73,96,89,96,96,99,95,99,99,98,98,100,100,100,100,98,93,85,93,100,94,98,98
152,100,97,90,100,95,95,98,73,96,89,96,96,99,95,99,99,98,98,100,100,100,100,98,93,85,93,100,94,98,98
153,100,97,90,100,95,95,98,73,97,89,97,96,99,95,99,99,98,98,100,100,100,100,98,93,86,93,100,94,98,98
154,100,97,90,100,95,95,98,74,97,89,97,96,100,95,99,100,98,98,100,100,100,100,98,93,86,93,100,94,98,98
155,100,97,91,100,95,95,98,76,97,89,97,96,100,95,99,100,98,98,100,100,100,100,99,93,86,93,100,94,98,98
156,100,97,91,100,95,95,98,76,97,89,97,96,100,95,99,100,98,98,100,100,100,100,99,94,87,93,100,94,98,98
157,100,97,91,100,95,95,98,77,97,89,98,96,100,95,99,100,98,98,100,100,100,100,99,94,87,94,100,94,98,98
158,100,97,91,100,95,96,99,78,97,89,98,96,100,95,100,100,98,98,100,100,100,100,99,94,87,94,100,94,98,98
159,100,97,91,100,95,96,99,79,97,89,100,96,100,95,100,100,98,98,100,100,100,100,99,94,87,94,100,96,98,98
160,100,97,91,100,95,96,99,79,97,89,100,96,100,95,100,100,98,98,100,100,100,100,99,95,87,94,100,97,98,98
161,100,97,92,100,95,96,99,81,97,89,100,96,100,95,100,100,98,98,100,100,100,100,99,95,87,94,100,97,98,98
162,100,97,92,100,95,96,99,81,97,89,100,96,100,95,100,100,98,98,100,100,100,100,99,95,88,94,100,97,98,98
163,100,97,93,100,95,96,99,82,97,89,100,96,100,95,100,100,98,98,100,100,100,100,99,95,89,95,100,97,98,98
164,100,97,94,100,95,96,99,82,97,89,100,96,100,95,100,100,98,98,100,100,100,100,99,95,89,96,100,97,98,98
165,100,97,94,100,95,96,99,83,97,89,100,96,100,95,100,100,99,98,100,100,100,100,99,95,89,96,100,97,98,98
166,100,97,94,100,95,98,99,83,97,89,100,96,100,95,100,100,99,98,100,100,100,100,99,95,89,96,100,97,98,98
167,100,97,94,100,95,98,99,83,97,89,100,97,100,95,100,100,99,98,100,100,100,100,99,95,89,96,100,97,98,98
168,100,97,95,100,95,98,100,83,97,89,100,97,100,95,100,100,99,98,100,100,100,100,99,95,90,96,100,97,98,99
169,100,97,95,100,95,99,100,83,97,89,100,97,100,95,100,100,99,98,100,100,100,100,99,95,90,97,100,97,98,99
170,100,97,95,100,95,99,100,83,97,90,100,97,100,95,100,100,100,98,100,100,100,100,99,95,90,97,100,97,98,99
171,100,97,95,100,96,99,100,85,97,90,100,97,100,95,100,100,100,99,100,100,100,100,99,95,90,97,100,98,98,99
172,100,97,95,100,97,99,100,86,97,90,100,97,100,95,100,100,100,99,100,100,100,100,99,96,91,97,100,98,98,99
173,100,97,96,100,97,99,100,88,97,90,100,97,100,95,100,100,100,99,100,100,100,100,99,96,91,97,100,98,98,99
174,100,97,96,100,97,99,100,88,97,90,100,97,100,95,100,100,100,99,100,100,100,100,99,96,91,97,100,98,98,99
175,100,97,96,100,97,99,100,88,97,90,100,97,100,95,100,100,100,99,100,100,100,100,99,96,91,98,100,99,98,99
176,100,97,96,100,97,99,100,88,97,90,100,97,100,95,100,100,100,99,100,100,100,100,99,96,91,98,100,99,98,100
177,100,98,96,100,97,99,100,88,97,90,100,97,100,95,100,100,100,99,100,100,100,100,100,96,91,98,100,99,98,100
178,100,98,96,100,97,99,100,88,97,90,100,98,100,95,100,100,100,99,100,100,100,100,100,96,91,98,100,99,98,100
179,100,98,96,100,97,99,100,91,97,90,100,98,100,96,100,100,100,99,100,100,100,100,100,96,91,98,100,99,98,100
180,100,98,96,100,97,99,100,91,97,90,100,98,100,96,100,100,100,99,100,100,100,100,100,96,91,98,100,99,98,100
181,100,98,97,100,97,99,100,91,97,90,100,98,100,96,100,100,100,99,100,100,100,100,100,96,91,98,100,99,98,100
182,100,98,97,100,97,99,100,91,97,90,100,98,100,96,100,100,100,99,100,100,100,100,100,96,91,98,100,99,98,100
183,100,98,97,100,98,99,100,92,97,90,100,98,100,96,100,100,100,99,100,100,100,100,100,96,92,99,100,99,98,100
184,100,98,97,100,98,99,100,92,97,90,100,98,100,96,100,100,100,99,100,100,100,100,100,96,92,99,100,99,98,100
185,100,98,97,100,98,100,100,92,97,90,100,99,100,96,100,100,100,99,100,100,100,100,100,96,92,99,100,99,99,100
186,100,99,97,100,98,100,100,92,97,90,100,99,100,96,100,100,100,100,100,100,100,100,100,96,92,99,100,100,99,100
187,100,99,98,100,98,100,100,92,97,90,100,99,100,96,100,100,100,100,100,100,100,100,100,96,92,99,100,100,99,100
188,100,100,98,100,98,100,100,94,97,91,100,99,100,96,100,100,100,100,100,100,100,100,100,97,93,99,100,100,99,100
189,100,100,98,100,99,100,100,94,97,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,93,99,100,100,99,100
190,100,100,98,100,99,100,100,94,97,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,93,99,100,100,99,100
191,100,100,98,100,99,100,100,94,97,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,94,99,100,100,99,100
192,100,100,98,100,99,100,100,95,97,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,94,99,100,100,100,100
193,100,100,98,100,99,100,100,95,97,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,95,99,100,100,100,100
194,100,100,98,100,99,100,100,95,97,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,95,99,100,100,100,100
195,100,100,98,100,99,100,100,95,97,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,95,99,100,100,100,100
196,100,100,98,100,99,100,100,95,97,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,96,99,100,100,100,100
197,100,100,98,100,99,100,100,95,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,96,99,100,100,100,100
198,100,100,98,100,99,100,100,95,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,96,99,100,100,100,100
199,100,100,98,100,99,100,100,96,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,97,96,99,100,100,100,100
200,100,100,99,100,99,100,100,97,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,98,96,99,100,100,100,100
201,100,100,99,100,99,100,100,97,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,98,96,99,100,100,100,100
202,100,100,99,100,99,100,100,97,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,98,96,100,100,100,100,100
203,100,100,99,100,99,100,100,98,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,98,96,100,100,100,100,100
204,100,100,99,100,99,100,100,99,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,98,96,100,100,100,100,100
205,100,100,99,100,99,100,100,99,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,98,96,100,100,100,100,100
206,100,100,99,100,99,100,100,99,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
207,100,100,99,100,99,100,100,99,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
208,100,100,99,100,99,100,100,99,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
209,100,100,99,100,99,100,100,99,98,92,100,99,100,96,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100
210,100,100,100,100,99,100,100,99,98,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
211,100,100,100,100,99,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
212,100,100,100,100,99,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
213,100,100,100,100,99,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
214,100,100,100,100,99,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
215,100,100,100,100,99,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
216,100,100,100,100,99,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100
217,100,100,100,100,99,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
218,100,100,100,100,100,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
219,100,100,100,100,100,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
220,100,100,100,100,100,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
221,100,100,100,100,100,100,100,99,99,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
222,100,100,100,100,100,100,100,99,100,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
223,100,100,100,100,100,100,100,99,100,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
224,100,100,100,100,100,100,100,99,100,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
225,100,100,100,100,100,100,100,99,100,92,100,100,100,96,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
