27,59,57,63,61,58,59,50,57,40,50,61,67,61,49,54,50,54,60,64,58,62,62,67,63,55,50,62,63,54,58
28,61,59,64,62,58,62,53,58,40,52,65,67,63,49,56,54,57,63,67,59,64,64,68,65,56,52,64,66,55,60
29,64,61,65,64,60,63,56,59,41,55,66,68,67,51,58,55,58,64,71,61,65,65,69,67,59,54,66,67,58,62
30,65,64,66,64,62,66,59,63,43,58,69,70,67,52,60,56,60,65,72,65,65,66,71,69,60,55,69,69,58,63
31,67,64,67,65,65,67,61,66,45,61,69,71,68,53,62,57,62,68,73,66,68,66,72,69,61,56,69,70,59,65
32,69,67,67,66,67,67,63,66,47,63,69,73,68,55,62,58,64,70,75,67,68,68,76,73,62,57,70,72,62,67
33,70,69,68,68,68,69,66,66,49,65,70,73,69,56,63,62,66,70,76,67,69,69,76,73,62,59,71,72,64,69
34,74,71,69,73,68,72,69,66,51,66,73,73,71,58,64,63,67,71,76,69,71,71,78,76,66,59,74,73,66,72
35,75,71,71,73,69,74,70,68,51,67,75,76,71,59,66,64,70,73,78,70,73,72,79,77,67,60,76,76,66,72
36,76,72,74,76,70,76,71,69,53,68,77,77,71,62,68,66,70,74,79,70,74,72,80,78,69,61,77,77,68,73
37,77,75,74,76,71,76,71,69,55,69,79,78,71,63,68,68,71,75,80,72,74,75,82,79,71,62,78,79,69,74
38,77,76,74,77,74,77,72,70,56,70,81,80,73,64,69,70,71,77,82,72,76,76,82,79,71,63,79,81,69,75
39,79,79,75,79,75,79,73,73,58,71,82,80,73,64,74,71,74,78,84,72,78,76,82,80,72,63,80,81,71,78
40,79,80,76,80,75,80,73,73,59,75,84,80,73,66,76,71,76,79,85,74,79,77,83,81,74,63,81,82,72,80
41,80,82,76,80,75,81,74,75,60,75,84,81,75,66,77,72,78,79,85,74,80,78,83,81,75,64,81,83,73,82
42,80,83,77,83,77,81,75,76,61,78,84,81,75,67,77,73,80,82,86,75,80,81,84,83,76,64,81,84,74,82
43,80,84,79,83,78,82,77,78,63,79,84,83,76,67,79,76,81,83,87,75,81,82,85,84,76,64,81,85,75,83
44,81,85,79,83,78,82,78,81,63,80,86,83,76,67,79,77,82,83,87,77,81,82,86,84,77,64,82,86,79,85
45,81,86,80,83,79,83,80,82,67,81,87,83,77,68,79,80,83,83,87,77,81,82,86,85,78,65,82,86,79,85
46,82,88,81,84,80,83,80,84,68,83,87,84,77,69,79,81,83,85,87,78,82,82,86,86,78,65,83,86,80,87
47,84,88,81,84,82,84,80,86,68,84,88,85,77,70,81,81,84,86,88,79,84,83,87,86,78,66,84,87,82,89
48,84,88,82,84,84,84,81,88,69,86,89,86,77,72,82,82,85,89,90,80,85,83,88,86,78,66,86,88,83,90
49,86,88,83,85,85,85,83,88,71,86,90,86,80,74,83,83,87,89,90,81,85,83,89,86,79,66,86,88,84,91
50,86,91,83,85,86,86,84,89,72,87,90,87,81,76,83,83,87,89,90,83,86,84,89,87,80,67,87,90,86,91
51,86,91,83,86,87,87,87,90,72,87,90,87,81,77,83,83,89,90,91,84,87,84,89,89,81,68,87,91,88,91
52,87,92,84,86,87,87,87,91,72,89,90,87,82,77,83,84,89,90,91,84,88,84,90,90,81,70,87,92,89,91
53,87,92,84,87,87,87,87,92,74,89,90,87,82,77,84,85,91,90,91,85,88,84,90,90,82,71,87,94,90,92
54,87,92,84,88,87,87,87,93,75,89,90,88,82,78,85,87,91,92,91,85,88,86,90,91,82,72,88,95,90,92
55,90,92,85,88,88,88,88,93,76,90,90,89,82,78,85,87,91,92,91,85,89,86,90,91,82,74,88,95,90,92
56,91,93,85,88,89,88,90,93,78,90,90,89,82,79,85,87,93,93,91,85,89,86,90,91,83,74,88,95,91,93
57,91,93,87,89,90,89,91,93,79,91,90,89,82,80,85,87,93,94,92,85,91,87,90,91,83,74,88,95,91,93
58,91,93,88,90,90,89,91,94,79,91,91,91,82,81,86,87,94,94,93,86,91,87,91,92,83,74,89,95,92,93
59,91,93,90,90,90,90,91,94,79,91,91,92,82,82,88,88,94,94,93,86,91,88,91,93,83,75,90,97,92,94
60,91,93,91,91,90,91,91,94,79,92,91,93,84,85,89,88,94,94,93,86,91,89,91,93,83,75,91,97,92,94
61,91,93,91,92,90,91,92,94,81,92,91,93,84,85,91,90,94,94,94,86,92,90,92,93,84,76,91,97,92,94
62,91,93,91,92,90,91,92,95,81,92,92,94,85,85,91,92,94,95,94,87,93,91,93,93,86,76,92,97,92,94
63,93,93,91,93,91,91,92,95,81,92,93,94,85,85,91,92,95,95,94,87,93,91,94,93,87,77,92,97,92,95
64,93,93,91,93,91,92,92,95,83,92,94,94,85,85,91,92,95,95,94,87,93,91,94,93,88,78,93,97,92,95
65,94,93,91,94,91,93,92,96,83,93,94,95,85,86,91,93,95,95,95,87,93,91,94,94,89,80,93,98,93,96
66,94,93,91,94,91,93,92,96,83,93,94,95,85,88,92,93,96,95,96,87,93,91,94,94,89,80,93,98,94,97
67,94,93,91,94,91,93,92,96,83,93,94,95,85,88,92,94,96,95,96,88,93,91,96,94,89,80,93,98,94,97
68,94,93,91,95,91,94,92,96,84,93,94,95,86,89,93,94,96,95,96,89,94,91,96,94,90,80,93,98,95,97
69,95,93,91,95,91,94,92,96,85,94,95,95,86,91,93,94,96,95,96,90,94,91,96,94,92,80,93,98,95,97
70,95,94,91,95,91,94,92,96,87,94,95,96,86,91,93,94,96,95,96,90,94,92,96,94,92,81,93,98,95,97
71,95,94,93,95,91,94,93,96,87,94,95,97,86,92,93,94,96,95,96,90,94,92,96,94,92,82,93,98,95,97
72,95,96,94,95,91,95,93,96,87,94,96,97,86,92,93,94,96,95,96,90,94,92,96,94,92,82,93,98,95,97
73,96,97,94,95,91,95,94,97,87,95,96,97,86,92,93,94,96,95,96,90,94,92,96,94,92,82,94,98,95,97
74,96,97,94,96,92,95,94,97,87,95,96,97,86,93,94,94,96,95,97,90,94,92,96,94,92,83,94,98,95,97
75,96,98,94,97,92,96,95,97,87,96,96,97,86,93,94,94,96,95,97,91,94,92,96,94,93,85,94,98,95,97
76,96,98,94,97,92,96,95,97,87,96,96,97,87,93,95,95,96,95,97,91,94,92,96,94,93,85,95,98,95,98
77,97,98,94,97,92,97,95,97,88,97,96,97,87,93,95,96,96,95,97,92,94,93,97,95,94,85,95,99,95,98
78,98,98,96,97,93,97,95,97,88,97,96,97,87,93,95,96,96,95,97,92,94,93,97,95,95,86,95,99,95,98
79,98,98,96,98,93,97,96,97,88,97,96,98,88,94,95,96,96,95,97,92,94,93,97,95,95,87,95,99,95,99
80,98,98,96,98,93,97,97,97,88,97,96,98,89,94,96,96,96,95,97,93,95,93,97,95,95,88,95,99,95,99
81,99,98,96,98,93,97,97,97,88,97,96,98,90,94,96,96,96,95,97,93,95,93,97,95,95,89,95,99,95,99
82,99,98,96,98,93,97,97,97,89,97,96,98,91,95,96,97,96,95,97,93,95,93,97,95,95,89,95,99,95,99
83,99,98,97,98,94,97,97,97,90,97,96,98,91,95,96,97,96,95,97,93,96,94,97,95,95,91,97,99,95,99
84,99,98,97,98,94,97,97,97,91,97,96,98,91,95,96,98,96,95,98,93,96,94,97,96,95,91,97,99,95,99
85,99,98,97,98,94,97,97,97,92,97,97,98,91,95,97,98,96,95,99,93,96,94,97,96,95,91,98,100,95,99
86,99,98,98,98,95,97,97,97,92,97,97,98,91,95,97,98,96,95,99,93,97,95,97,96,96,91,98,100,95,99
87,100,98,98,98,95,97,97,97,92,97,98,98,91,95,97,98,96,96,99,93,97,95,97,97,96,91,98,100,95,99
88,100,98,98,98,95,97,97,97,92,97,98,98,91,95,97,98,96,96,99,93,97,96,97,97,96,92,98,100,95,99
89,100,98,99,98,95,97,97,97,92,97,98,98,92,95,98,98,96,96,100,93,97,96,97,97,97,93,98,100,95,99
90,100,98,99,98,95,97,98,97,92,98,98,98,92,95,98,98,96,96,100,93,97,96,97,97,98,93,98,100,95,99
91,100,98,99,98,95,98,98,99,93,98,98,98,92,95,98,98,96,96,100,93,97,96,97,97,98,94,98,100,96,99
92,100,98,99,98,95,98,98,99,93,98,98,98,93,95,98,98,96,96,100,93,97,96,97,97,98,95,98,100,98,99
93,100,98,99,98,95,98,98,99,93,98,98,98,93,95,98,98,96,97,100,93,97,96,97,97,98,95,98,100,98,99
94,100,98,99,98,95,98,98,100,93,98,98,98,93,95,98,98,96,97,100,93,97,96,97,98,98,95,99,100,98,99
95,100,98,99,98,95,98,99,100,94,98,98,98,93,95,98,98,97,97,100,93,97,96,97,98,98,95,99,100,98,99
96,100,98,99,98,95,98,99,100,94,99,98,98,93,95,98,98,97,97,100,93,97,96,97,98,98,95,99,100,98,99
97,100,98,99,98,95,98,99,100,95,99,98,98,93,95,98,98,97,97,100,93,97,97,97,98,99,95,99,100,98,99
98,100,98,99,98,95,98,100,100,95,99,98,98,93,95,98,98,97,97,100,93,97,97,97,98,99,96,99,100,98,99
99,100,98,99,99,95,98,100,100,95,99,98,98,93,96,99,98,98,98,100,93,97,97,97,98,99,96,99,100,98,99
100,100,98,99,99,96,98,100,100,95,99,98,98,93,96,99,98,98,98,100,93,97,97,97,98,99,96,99,100,99,99
101,100,98,99,99,96,98,100,100,95,99,98,98,93,96,99,98,98,99,100,93,97,97,97,98,99,96,99,100,99,99
102,100,99,99,99,97,98,100,100,95,99,98,98,93,96,99,98,98,99,100,94,98,97,97,98,99,96,99,100,99,99
103,100,99,99,99,97,98,100,100,95,99,98,98,93,96,99,98,98,99,100,94,99,97,97,98,100,97,99,100,99,99
104,100,99,99,99,97,98,100,100,95,100,98,98,93,96,99,98,98,99,100,94,99,97,97,98,100,97,99,100,99,99
105,100,99,99,99,97,98,100,100,97,100,99,99,93,97,99,98,98,99,100,94,99,97,97,98,100,97,99,100,99,99
106,100,99,99,99,97,98,100,100,97,100,99,99,94,97,99,98,98,99,100,94,99,97,97,98,100,97,99,100,99,99
107,100,99,99,99,97,98,100,100,98,100,99,99,94,97,99,98,99,99,100,94,99,97,97,98,100,97,99,100,99,99
108,100,99,99,99,97,99,100,100,98,100,99,99,94,97,99,98,99,99,100,94,99,97,97,98,100,97,99,100,99,99
109,100,99,99,99,97,99,100,100,98,100,99,99,94,97,99,98,99,99,100,94,99,97,97,98,100,97,99,100,99,99
110,100,99,99,99,98,99,100,100,98,100,99,99,95,97,99,98,99,99,100,94,99,97,97,98,100,98,99,100,99,99
111,100,99,99,99,98,99,100,100,98,100,99,99,95,97,99,98,99,99,100,94,99,98,97,98,100,98,99,100,99,99
112,100,99,99,99,98,99,100,100,98,100,100,99,95,97,99,98,99,99,100,95,99,98,97,98,100,98,99,100,99,99
113,100,99,99,99,98,99,100,100,98,100,100,99,95,97,99,98,99,99,100,96,99,98,97,98,100,98,99,100,99,99
114,100,99,99,99,98,99,100,100,98,100,100,99,95,97,99,98,99,99,100,96,99,99,97,98,100,98,99,100,99,99
115,100,99,99,99,98,99,100,100,98,100,100,99,95,97,99,98,99,99,100,96,99,99,97,98,100,98,99,100,99,99
116,100,99,99,99,98,99,100,100,98,100,100,99,95,97,99,99,99,99,100,97,99,99,98,98,100,98,99,100,99,99
117,100,99,99,100,98,99,100,100,98,100,100,99,96,97,100,99,100,99,100,97,100,99,98,98,100,98,99,100,99,99
118,100,99,99,100,98,99,100,100,98,100,100,99,96,97,100,99,100,99,100,97,100,99,98,98,100,98,99,100,99,99
119,100,100,99,100,98,99,100,100,98,100,100,99,97,97,100,99,100,99,100,97,100,99,98,98,100,98,99,100,99,99
120,100,100,99,100,98,100,100,100,98,100,100,99,97,97,100,99,100,99,100,97,100,99,98,98,100,98,99,100,99,99
121,100,100,99,100,99,100,100,100,99,100,100,99,97,97,100,99,100,99,100,99,100,99,98,100,100,98,99,100,99,99
122,100,100,99,100,99,100,100,100,99,100,100,99,97,97,100,99,100,99,100,99,100,99,98,100,100,98,99,100,99,99
123,100,100,99,100,99,100,100,100,99,100,100,99,97,98,100,100,100,99,100,99,100,99,98,100,100,98,99,100,99,99
124,100,100,99,100,99,100,100,100,99,100,100,99,98,98,100,100,100,99,100,99,100,99,98,100,100,98,99,100,100,100
125,100,100,99,100,99,100,100,100,99,100,100,99,98,98,100,100,100,99,100,99,100,99,99,100,100,98,99,100,100,100
126,100,100,99,100,99,100,100,100,99,100,100,99,98,98,100,100,100,99,100,99,100,99,99,100,100,98,99,100,100,100
127,100,100,99,100,100,100,100,100,99,100,100,99,98,99,100,100,100,99,100,99,100,99,99,100,100,98,99,100,100,100
128,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,98,99,100,100,100
129,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,98,99,100,100,100
130,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,99,99,100,100,100
131,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,99,99,100,100,100
132,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,99,99,100,100,100
133,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,99,99,100,100,100
134,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,99,99,100,100,100
135,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,99,99,100,100,100
136,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
137,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
138,100,100,99,100,100,100,100,100,99,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
139,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
140,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
141,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
142,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
143,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
144,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
145,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
146,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100
147,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
148,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
149,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
150,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
151,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
152,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
