58,92,85,83,87,94,88,97,93,89,95,86,94,94,91,96,89,88,93,92,93,89,87,87,87,88,93,93,91,80,88
59,92,85,83,87,94,89,97,94,90,96,86,94,94,91,97,89,90,94,92,93,91,88,87,88,89,93,93,91,82,89
60,93,86,85,87,95,89,97,94,91,96,88,94,95,91,97,90,92,94,92,93,91,88,88,89,89,93,93,92,82,89
61,93,86,85,88,95,89,97,94,91,96,88,94,95,91,97,90,92,94,93,93,91,89,88,89,89,93,93,94,83,90
62,95,87,85,88,95,89,97,94,91,96,88,94,96,91,98,91,93,94,94,93,91,89,88,90,89,93,93,94,84,90
63,96,87,86,90,96,90,97,94,92,96,90,94,96,91,98,92,93,94,94,93,91,90,89,91,89,94,93,95,84,90
64,96,87,86,91,96,90,97,95,92,96,90,95,97,91,98,92,93,94,94,93,91,91,89,91,90,95,93,95,84,90
65,96,87,86,92,96,92,97,95,93,96,90,95,97,92,98,92,94,94,94,93,92,91,90,91,90,95,93,95,84,90
66,96,88,86,92,96,94,98,95,93,96,90,96,97,93,98,92,94,95,94,93,93,91,92,91,90,95,93,95,84,91
67,96,89,86,93,96,94,98,95,94,96,90,96,98,93,98,92,95,96,94,93,93,92,92,91,91,96,93,95,85,92
68,96,90,89,93,96,94,98,95,94,96,91,96,98,93,98,92,95,96,95,93,93,92,92,91,92,96,93,95,85,92
69,97,90,89,93,96,95,98,95,94,96,92,96,98,93,98,92,96,96,95,93,96,92,92,92,92,97,93,96,85,92
70,97,90,89,94,96,95,98,95,94,96,93,96,98,93,98,92,96,96,95,93,96,92,92,93,92,97,94,96,85,92
71,97,90,89,95,96,95,99,97,94,96,93,97,98,93,98,92,96,96,95,93,96,92,93,94,92,97,95,96,86,93
72,97,90,89,95,96,96,99,97,94,96,93,97,98,93,98,93,96,96,95,93,96,92,93,94,93,97,95,96,86,93
73,97,90,89,95,97,96,99,97,94,96,93,97,98,93,98,93,96,96,95,94,96,92,94,94,94,97,95,96,87,93
74,97,90,90,96,98,96,99,97,95,96,93,98,98,94,98,94,96,96,96,95,96,94,94,94,94,97,95,96,87,93
75,97,90,90,97,99,96,99,97,95,96,93,98,98,94,98,94,96,97,96,95,96,94,94,95,94,97,95,96,87,94
76,97,92,90,97,99,97,99,97,95,96,94,98,98,94,98,94,96,97,96,95,96,94,94,95,94,97,95,96,88,94
77,97,93,90,97,99,98,99,97,95,96,94,98,98,94,98,94,96,97,96,95,97,95,94,95,94,97,95,96,89,94
78,98,93,91,98,99,98,99,97,95,96,94,98,98,94,98,94,96,97,97,96,97,95,94,95,94,97,95,98,89,95
79,98,94,92,98,99,98,99,97,95,96,94,98,98,95,98,94,96,97,97,96,97,95,95,95,95,97,95,98,91,95
80,98,94,92,98,99,98,99,97,96,97,94,98,98,96,98,94,96,97,97,96,97,95,95,95,95,97,95,98,92,95
81,98,94,93,98,99,98,100,97,96,97,94,99,98,97,98,94,96,97,97,96,98,95,95,97,95,97,95,98,93,95
82,98,94,93,99,99,99,100,97,96,97,94,99,98,98,98,94,96,97,97,96,98,95,95,97,95,97,95,98,93,96
83,98,94,93,100,99,99,100,97,96,97,94,99,99,98,98,94,96,98,97,96,98,95,95,97,95,98,95,98,93,96
84,98,95,93,100,99,99,100,97,96,97,94,99,99,98,98,94,96,98,97,96,98,95,95,97,95,98,95,98,93,96
85,98,95,93,100,99,99,100,97,96,97,94,100,99,98,98,95,96,99,97,97,98,95,95,97,95,98,95,98,94,96
86,98,95,93,100,100,99,100,97,96,97,95,100,99,98,98,96,96,99,97,97,98,95,95,97,95,98,95,98,94,96
87,98,96,94,100,100,99,100,97,96,97,95,100,99,98,99,96,96,99,97,97,98,95,95,97,96,98,95,98,95,96
88,98,96,94,100,100,99,100,98,96,97,95,100,99,98,99,96,96,99,97,97,98,95,95,97,96,98,95,98,95,97
89,98,96,94,100,100,99,100,98,96,97,95,100,99,98,99,96,96,99,97,97,98,95,95,97,97,98,96,98,95,97
90,98,96,94,100,100,99,100,98,96,97,95,100,99,98,99,96,96,99,97,97,98,95,95,97,97,98,96,98,95,97
91,98,96,95,100,100,99,100,98,96,97,95,100,99,99,99,96,96,99,97,97,98,96,95,97,97,98,96,98,95,98
92,98,96,95,100,100,99,100,98,96,97,95,100,99,99,100,96,96,99,97,97,98,97,95,97,97,98,96,99,95,99
93,98,96,96,100,100,99,100,98,96,97,95,100,99,99,100,96,96,99,98,97,98,97,95,97,97,98,97,99,95,99
94,98,96,97,100,100,99,100,98,96,97,96,100,99,99,100,96,96,99,98,97,98,97,95,97,97,98,97,99,96,99
95,98,96,97,100,100,99,100,98,96,97,96,100,99,99,100,96,96,99,98,97,98,97,95,97,97,98,97,99,96,99
96,98,97,97,100,100,99,100,98,96,97,96,100,99,99,100,96,96,99,98,97,98,98,95,97,97,98,97,100,96,99
97,98,98,97,100,100,99,100,98,96,97,96,100,99,99,100,96,96,100,98,97,98,98,95,97,97,98,97,100,96,99
98,98,98,98,100,100,99,100,99,96,97,96,100,99,99,100,96,96,100,98,97,98,98,95,97,97,98,98,100,96,99
99,98,98,98,100,100,99,100,99,96,97,96,100,99,99,100,96,96,100,98,97,98,98,95,97,97,98,98,100,96,99
100,99,98,98,100,100,99,100,99,96,97,96,100,100,99,100,97,96,100,98,97,98,98,95,97,97,98,98,100,96,99
101,100,98,98,100,100,100,100,99,96,97,96,100,100,99,100,97,96,100,98,97,99,99,96,97,98,98,98,100,96,99
102,100,98,100,100,100,100,100,99,96,97,96,100,100,99,100,97,96,100,98,97,99,99,96,97,98,98,98,100,96,99
103,100,98,100,100,100,100,100,99,97,97,96,100,100,99,100,97,96,100,98,97,99,99,96,97,98,98,98,100,96,99
104,100,98,100,100,100,100,100,99,97,97,96,100,100,99,100,97,96,100,98,97,99,100,97,97,98,98,98,100,96,99
105,100,98,100,100,100,100,100,100,97,97,96,100,100,99,100,97,96,100,98,97,99,100,97,97,98,98,98,100,96,99
106,100,98,100,100,100,100,100,100,97,98,96,100,100,99,100,97,96,100,98,97,99,100,97,97,99,98,98,100,97,99
107,100,98,100,100,100,100,100,100,97,98,96,100,100,99,100,97,96,100,98,97,99,100,97,97,99,98,98,100,97,99
108,100,98,100,100,100,100,100,100,97,98,96,100,100,99,100,97,96,100,98,97,99,100,97,97,99,98,98,100,97,99
109,100,98,100,100,100,100,100,100,97,98,96,100,100,99,100,97,97,100,98,97,99,100,97,97,99,98,98,100,98,99
110,100,98,100,100,100,100,100,100,98,98,97,100,100,99,100,97,97,100,98,97,99,100,97,97,99,98,98,100,98,99
111,100,98,100,100,100,100,100,100,98,98,97,100,100,99,100,98,97,100,98,97,99,100,97,97,99,98,98,100,98,99
112,100,98,100,100,100,100,100,100,98,98,97,100,100,99,100,98,97,100,98,98,99,100,97,97,99,99,98,100,98,99
113,100,98,100,100,100,100,100,100,98,98,97,100,100,99,100,98,98,100,98,98,99,100,97,97,99,99,99,100,98,99
114,100,98,100,100,100,100,100,100,98,98,97,100,100,99,100,98,98,100,98,98,99,100,97,97,99,99,100,100,98,99
115,100,98,100,100,100,100,100,100,98,98,97,100,100,99,100,98,98,100,98,99,99,100,97,97,99,99,100,100,99,99
116,100,98,100,100,100,100,100,100,99,98,97,100,100,99,100,98,98,100,98,99,99,100,97,97,99,99,100,100,99,99
117,100,98,100,100,100,100,100,100,99,98,97,100,100,99,100,98,98,100,98,100,99,100,97,97,99,99,100,100,99,99
118,100,98,100,100,100,100,100,100,99,98,97,100,100,99,100,98,98,100,98,100,99,100,97,99,99,100,100,100,99,99
119,100,98,100,100,100,100,100,100,99,98,97,100,100,99,100,98,98,100,98,100,99,100,97,99,100,100,100,100,99,99
120,100,98,100,100,100,100,100,100,99,98,97,100,100,99,100,98,98,100,98,100,99,100,97,99,100,100,100,100,99,99
121,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,98,100,98,100,99,100,97,99,100,100,100,100,99,100
122,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,98,100,98,100,99,100,97,100,100,100,100,100,99,100
123,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,98,100,98,100,99,100,97,100,100,100,100,100,99,100
124,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,98,100,98,100,99,100,97,100,100,100,100,100,99,100
125,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,98,100,98,100,99,100,97,100,100,100,100,100,99,100
126,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,98,100,98,100,99,100,97,100,100,100,100,100,100,100
127,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,98,100,98,100,99,100,97,100,100,100,100,100,100,100
128,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,98,100,98,100,99,100,97,100,100,100,100,100,100,100
129,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,99,100,98,100,99,100,97,100,100,100,100,100,100,100
130,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,99,100,98,100,99,100,97,100,100,100,100,100,100,100
131,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,99,100,98,100,99,100,97,100,100,100,100,100,100,100
132,100,98,100,100,100,100,100,100,100,98,97,100,100,99,100,98,99,100,99,100,99,100,97,100,100,100,100,100,100,100
133,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,99,100,97,100,100,100,100,100,100,100
134,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,99,100,97,100,100,100,100,100,100,100
135,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,99,100,97,100,100,100,100,100,100,100
136,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,99,100,98,100,100,100,100,100,100,100
137,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,99,100,98,100,100,100,100,100,100,100
138,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,100,100,98,100,100,100,100,100,100,100
139,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,100,100,98,100,100,100,100,100,100,100
140,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,100,100,98,100,100,100,100,100,100,100
141,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,100,100,98,100,100,100,100,100,100,100
142,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,100,100,98,100,100,100,100,100,100,100
143,100,98,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,100,100,98,100,100,100,100,100,100,100
144,100,99,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,100,100,98,100,100,100,100,100,100,100
145,100,99,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,100,100,98,100,100,100,100,100,100,100
146,100,99,100,100,100,100,100,100,100,99,97,100,100,99,100,98,99,100,99,100,100,100,98,100,100,100,100,100,100,100
147,100,99,100,100,100,100,100,100,100,100,97,100,100,99,100,98,99,100,100,100,100,100,98,100,100,100,100,100,100,100
148,100,99,100,100,100,100,100,100,100,100,97,100,100,99,100,98,99,100,100,100,100,100,98,100,100,100,100,100,100,100
149,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,98,99,100,100,100,100,100,98,100,100,100,100,100,100,100
150,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,98,99,100,100,100,100,100,98,100,100,100,100,100,100,100
151,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,98,99,100,100,100,100,100,98,100,100,100,100,100,100,100
152,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,98,99,100,100,100,100,100,98,100,100,100,100,100,100,100
153,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,98,100,100,100,100,100,100,100
154,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,98,100,100,100,100,100,100,100
155,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100
156,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100
157,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100
158,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100
159,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100
160,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
