43,22,33,22,28,18,15,26,21,23,43,18,23,25,28,36,38,18,19,18,33,28,33,26,31,35,20,12,19,26,32
44,22,33,23,29,18,15,27,22,25,46,18,23,27,28,36,38,19,19,18,33,29,34,26,33,36,21,13,19,26,32
45,22,33,23,29,18,15,27,23,27,47,18,23,28,28,36,38,20,19,19,35,29,35,26,33,37,21,13,20,30,32
46,23,33,23,29,18,15,27,26,28,48,18,23,28,29,37,40,21,19,19,36,29,36,27,33,38,22,13,20,32,32
47,23,33,23,29,18,15,27,27,29,48,18,23,29,29,37,42,21,21,19,36,29,36,28,34,38,22,14,21,32,32
48,24,34,23,29,19,16,27,27,29,48,18,24,29,29,37,43,22,21,19,36,29,36,29,34,40,22,14,22,32,32
49,24,34,24,30,19,18,27,28,30,48,20,24,30,29,37,44,22,22,20,36,29,37,29,36,40,22,14,23,32,32
50,24,34,24,30,19,19,27,29,31,48,21,24,30,30,37,45,22,22,20,36,31,37,29,37,41,22,15,23,35,34
51,24,34,25,31,19,19,27,31,32,49,23,24,30,31,38,45,23,22,20,36,33,37,29,37,42,24,17,25,36,34
52,24,34,25,31,19,19,27,31,32,49,24,25,31,32,39,47,24,23,20,37,33,37,29,38,42,24,18,26,36,36
53,26,34,27,31,20,19,28,32,33,49,25,26,31,33,39,48,24,23,20,38,33,38,30,38,42,25,19,28,37,37
54,26,34,28,31,20,20,30,33,34,49,26,27,31,34,39,49,25,23,20,40,34,38,30,38,43,25,21,28,38,38
55,26,34,29,31,22,20,30,34,35,49,27,28,32,34,39,50,26,23,21,40,34,39,30,38,44,25,21,29,38,38
56,26,34,30,31,23,21,30,34,36,49,28,28,32,34,40,53,26,23,21,40,34,39,30,42,45,26,21,30,38,38
57,28,34,30,31,23,21,31,34,38,49,30,28,32,35,40,53,26,23,21,40,34,39,30,43,46,27,23,31,39,39
58,29,34,30,31,25,21,33,34,39,49,30,29,33,35,40,54,28,24,22,40,35,39,30,43,47,29,23,33,40,40
59,29,34,31,32,25,22,33,34,40,49,31,30,33,36,40,55,29,24,22,40,35,39,30,43,47,29,24,33,40,40
60,29,34,33,32,26,24,34,35,40,50,32,31,34,37,41,56,30,24,22,41,35,39,30,43,47,30,24,33,40,42
61,29,34,34,32,28,24,34,37,40,51,32,32,35,37,42,57,30,24,22,42,37,39,30,43,48,31,24,34,40,42
62,31,35,34,32,29,24,36,37,41,51,32,33,35,37,42,58,31,24,22,42,38,39,30,45,48,32,24,34,40,44
63,32,36,35,32,31,24,37,37,41,53,33,34,35,38,42,58,32,24,23,42,40,40,30,45,49,32,24,34,40,44
64,32,36,36,32,31,24,37,39,41,53,34,36,37,39,43,58,32,24,23,44,40,40,30,45,49,34,25,34,44,45
65,34,38,36,32,32,24,39,39,41,53,34,37,38,40,43,58,32,25,23,45,40,40,32,49,49,36,26,34,44,46
66,35,38,36,33,33,24,39,39,42,54,34,37,41,40,44,58,33,25,23,47,41,40,32,50,49,36,26,34,44,46
67,35,38,37,33,33,24,39,39,42,54,34,38,42,43,44,58,33,25,23,47,41,40,32,50,49,37,27,34,45,47
68,37,38,39,33,33,24,40,39,43,54,35,39,42,44,44,59,33,27,23,50,42,40,32,51,50,38,27,34,45,50
69,37,38,39,33,35,24,42,42,44,55,36,41,42,45,44,60,33,27,25,50,42,42,33,51,50,39,27,35,46,51
70,39,38,39,34,35,24,42,43,44,55,37,41,42,45,44,61,33,27,25,50,43,42,34,53,50,40,28,37,46,52
71,40,39,40,34,36,24,42,43,44,56,39,42,42,45,45,63,33,27,26,50,44,42,36,55,50,40,28,38,46,52
72,40,40,41,34,36,24,42,44,44,56,40,42,43,46,45,64,35,27,28,50,44,42,37,55,50,40,28,39,48,52
73,41,41,42,34,36,24,43,45,45,56,41,43,43,47,46,64,35,27,28,51,44,42,38,55,50,42,29,39,48,54
74,41,43,44,34,36,25,43,48,45,56,41,43,43,50,46,64,36,27,28,52,44,43,38,56,51,43,30,40,49,55
75,44,43,44,34,37,25,44,49,47,57,41,45,45,50,47,65,36,28,28,52,45,44,39,56,52,44,31,41,49,55
76,44,44,45,34,37,26,46,50,48,58,42,47,46,50,49,65,36,28,28,52,45,45,39,58,53,44,33,42,50,55
77,44,45,45,34,37,26,46,50,50,59,42,48,46,50,49,65,37,28,29,52,46,45,40,58,53,45,33,42,51,55
78,44,45,45,34,38,26,49,51,50,60,43,49,46,51,49,66,37,29,29,53,46,47,40,58,54,45,33,43,51,56
79,44,45,45,35,39,26,51,52,50,60,43,50,46,52,49,67,37,30,30,53,46,48,40,58,54,47,34,43,51,57
80,44,45,45,36,39,27,52,56,50,61,43,50,47,53,49,67,37,30,32,54,46,49,41,58,55,49,35,43,51,58
81,45,45,45,36,39,27,52,57,50,63,44,50,47,54,49,68,37,32,32,55,46,50,41,58,55,49,36,45,51,59
82,47,47,47,36,40,27,53,57,50,63,45,51,47,56,49,68,37,33,32,55,46,51,42,58,55,49,36,46,51,61
83,47,48,48,36,41,27,53,57,50,65,45,53,47,57,49,68,37,34,33,57,46,51,42,58,55,52,36,47,51,62
84,47,48,49,36,41,27,56,57,51,65,48,54,48,57,49,68,37,34,33,57,46,51,42,58,55,53,37,48,51,64
85,47,50,51,36,41,27,56,59,51,66,48,55,48,58,49,68,37,34,34,57,46,52,42,58,55,53,39,48,53,66
86,47,50,51,36,41,27,56,61,51,68,49,55,49,58,49,69,37,36,34,57,47,53,42,58,55,53,41,49,54,68
87,47,50,51,36,42,27,56,61,52,69,50,57,49,58,51,70,37,36,34,57,47,54,42,58,55,53,41,49,54,69
88,47,50,53,36,44,27,57,63,52,69,53,57,50,58,53,70,37,36,36,58,47,55,42,59,56,54,42,49,55,69
89,47,50,55,36,46,27,60,65,54,69,53,59,50,58,53,70,37,36,36,58,48,56,43,59,56,56,44,49,55,70
90,47,51,55,36,46,28,60,65,54,70,53,60,50,59,53,70,37,36,36,58,48,56,43,59,56,57,44,50,57,72
91,47,51,55,36,48,29,60,65,55,72,53,60,51,59,54,70,37,36,37,58,48,57,44,60,56,58,45,50,58,72
92,49,51,55,36,49,29,60,65,56,75,54,60,51,60,54,70,37,38,39,58,49,58,46,61,58,59,45,50,58,72
93,50,51,55,36,49,29,60,66,56,76,57,60,51,60,55,70,37,38,40,58,49,58,46,61,58,60,45,53,58,73
94,50,52,55,37,49,29,61,67,57,76,59,61,51,60,55,70,37,41,40,58,49,58,46,63,59,60,45,54,58,73
95,51,52,55,37,51,29,61,67,57,77,59,62,52,61,55,70,37,42,41,58,49,58,48,63,60,62,46,54,59,74
96,51,53,56,38,51,29,61,67,58,79,60,64,52,61,55,71,37,44,42,59,51,60,48,65,60,63,48,54,61,74
97,52,53,56,38,52,29,61,67,58,79,61,64,53,61,57,71,37,44,43,59,52,60,48,65,60,63,49,55,62,74
98,53,53,57,38,53,30,61,67,59,81,62,64,53,61,57,71,37,44,44,60,53,60,48,66,60,63,49,55,62,75
99,53,53,59,38,53,30,61,69,60,81,63,64,53,63,58,71,37,44,44,61,55,60,50,66,61,63,49,57,62,78
100,53,54,59,38,55,30,61,69,60,81,63,65,56,63,58,71,37,44,44,61,55,60,50,67,61,63,51,58,62,78
101,53,54,59,39,55,31,63,70,60,81,63,65,56,63,59,71,37,45,44,61,56,60,51,68,62,63,52,58,63,78
102,53,55,59,39,56,32,63,70,61,81,63,66,56,63,60,72,37,47,44,62,57,61,51,69,64,63,52,60,64,78
103,54,56,60,39,56,32,65,71,61,82,64,66,56,63,61,72,37,47,45,62,58,61,53,69,65,64,53,60,64,79
104,54,57,61,39,57,32,66,71,61,83,64,66,56,63,64,72,37,48,46,62,59,63,55,70,65,64,54,60,66,79
105,54,57,61,39,58,32,67,71,62,83,64,67,57,63,64,72,37,48,48,62,60,63,55,70,65,64,54,60,67,80
106,55,57,61,39,59,32,68,73,63,83,64,68,58,64,65,73,37,49,49,64,60,63,55,71,65,64,54,60,67,80
107,55,58,62,39,59,32,68,73,65,85,65,68,58,65,66,73,37,49,49,64,61,64,55,71,66,64,54,60,67,82
108,57,58,63,39,60,32,68,74,66,85,66,68,58,65,66,73,39,49,49,64,61,64,56,71,66,64,54,60,67,82
109,58,58,64,39,61,32,70,75,66,85,67,68,58,67,66,73,39,49,50,64,61,66,57,75,67,65,54,61,67,82
110,58,58,64,39,63,32,71,76,66,85,67,68,58,68,66,73,39,50,50,64,63,67,57,76,68,66,57,62,70,82
111,59,58,66,39,64,32,71,76,66,85,69,68,59,68,67,73,39,50,50,65,64,67,57,77,69,66,58,62,72,83
112,59,58,68,39,64,32,71,77,66,85,71,68,59,68,68,73,39,51,50,65,64,68,58,78,70,69,59,62,72,83
113,59,58,68,39,64,32,72,77,67,87,72,68,59,69,69,73,39,51,51,65,66,68,58,78,72,71,60,64,72,83
114,61,58,68,39,65,32,72,79,67,87,72,68,59,69,69,73,39,51,51,66,67,68,58,79,73,72,61,66,73,83
115,61,58,68,39,65,32,74,79,68,88,72,69,59,69,69,73,39,51,52,67,69,68,58,79,73,72,61,66,74,83
116,61,61,68,39,67,32,75,79,69,88,74,71,59,69,69,73,39,52,54,67,69,70,58,79,73,72,61,66,75,83
117,62,61,69,39,68,32,76,79,69,89,74,71,60,70,70,74,39,53,54,68,69,70,58,80,74,72,61,68,76,83
118,62,62,71,39,68,32,77,79,70,89,74,71,60,70,70,74,39,53,54,69,70,70,58,80,74,72,62,70,76,85
119,64,64,72,39,68,32,77,79,71,89,75,72,60,70,70,74,39,53,55,70,71,70,58,80,74,74,62,70,77,85
120,64,64,72,39,68,32,78,79,72,89,76,72,60,72,72,74,40,53,56,71,71,70,58,81,76,74,63,72,78,85
121,64,64,72,39,70,32,78,79,73,89,77,73,60,73,73,74,40,53,58,72,72,70,60,81,77,74,63,73,78,85
122,64,64,74,39,72,32,80,79,75,89,77,73,60,73,74,74,40,54,60,72,73,70,60,81,77,74,63,73,78,85
123,65,65,74,39,72,32,80,79,75,89,78,73,60,75,76,74,40,54,60,73,73,70,61,82,77,75,65,74,78,85
124,65,65,75,39,73,32,82,79,75,89,79,74,61,75,77,74,40,54,61,73,74,70,61,82,77,75,65,75,78,85
125,66,65,75,39,73,32,82,79,75,89,79,75,62,75,77,74,40,54,61,74,74,70,61,83,77,75,65,76,78,85
126,66,65,76,39,73,32,83,80,77,91,79,75,63,75,77,74,40,56,61,75,76,70,61,83,79,76,68,78,79,85
127,67,65,77,39,73,32,83,80,77,91,79,75,63,75,77,74,40,56,61,77,77,70,61,83,79,76,68,78,79,85
128,67,65,78,39,73,32,83,80,77,92,80,75,65,75,78,74,40,57,63,78,79,70,61,83,79,78,68,79,81,85
129,69,67,78,39,73,32,83,80,77,92,81,75,65,75,78,74,42,58,63,79,80,70,61,83,79,79,69,80,83,85
130,69,67,78,39,73,33,83,81,77,93,83,75,66,76,78,74,42,60,64,80,80,70,61,85,81,79,70,82,83,85
131,69,68,80,39,74,33,85,82,77,93,85,75,67,76,78,75,42,60,64,81,80,70,61,86,81,79,72,82,83,85
132,71,68,81,39,74,33,86,82,77,94,85,75,67,76,78,75,42,62,65,81,80,70,61,87,83,79,72,83,83,85
133,71,69,81,39,74,33,86,82,79,94,86,75,67,78,78,75,42,62,68,81,80,71,61,87,83,79,72,83,84,85
134,73,69,81,39,74,33,87,82,79,94,86,75,68,78,78,75,42,63,68,81,80,72,61,88,83,79,72,84,85,85
135,73,69,81,39,74,33,87,82,79,94,87,76,68,79,78,75,42,63,69,81,83,72,61,88,84,79,72,84,85,85
136,73,69,82,39,76,33,88,82,79,94,87,76,68,80,78,75,42,63,71,81,85,72,62,89,84,79,73,85,85,86
137,73,72,82,39,76,33,89,82,79,94,88,78,68,80,78,75,42,65,71,81,86,72,64,89,84,79,73,86,85,86
138,74,72,84,39,76,33,90,84,79,94,88,78,68,81,79,75,42,65,72,81,86,72,64,89,86,79,76,86,85,86
139,76,72,84,39,76,33,92,84,79,94,88,78,68,81,79,76,42,65,73,82,86,72,64,89,87,80,77,87,85,87
140,77,72,84,39,77,33,92,85,79,94,88,78,68,82,80,76,42,65,73,82,88,73,64,89,87,80,78,89,85,89
141,77,72,85,39,77,33,92,85,79,94,89,78,68,82,82,78,42,65,73,82,88,73,64,89,87,80,79,89,86,89
142,77,72,85,39,77,33,92,86,80,94,89,78,68,82,82,79,42,66,74,83,88,73,64,90,87,81,79,90,87,89
143,78,72,85,39,77,34,94,86,80,94,89,78,68,82,83,79,42,67,74,83,89,73,64,90,88,82,80,90,88,89
144,79,72,85,39,77,34,94,86,81,94,89,79,68,83,84,79,42,67,75,83,89,73,66,90,88,82,80,90,88,90
145,79,73,88,39,77,34,95,87,81,94,91,80,68,84,84,79,43,67,75,83,89,74,67,90,90,83,81,90,88,90
146,80,73,88,39,77,37,95,87,81,94,91,81,68,84,84,79,44,67,75,83,89,75,67,90,90,83,81,90,89,90
147,81,74,88,39,77,37,95,87,81,94,92,82,68,84,84,80,44,68,75,83,90,77,67,90,90,83,81,90,89,90
148,81,74,88,39,77,37,96,87,81,95,92,83,68,84,84,80,44,68,77,83,90,78,68,90,90,83,81,90,89,90
149,82,74,89,39,77,37,96,87,82,95,92,83,68,84,86,80,44,69,77,84,90,80,68,90,90,83,81,90,89,90
150,82,74,90,39,77,38,96,87,84,95,93,83,68,84,86,80,45,69,77,84,90,80,69,90,91,83,81,90,90,90
151,83,74,90,39,77,38,96,87,84,95,94,84,68,85,86,81,45,69,79,84,91,81,70,90,92,83,81,90,90,90
152,83,74,90,39,77,38,96,87,84,95,94,84,68,85,86,81,45,69,79,84,91,81,70,90,93,83,81,90,90,90
153,83,74,90,39,77,38,96,88,84,95,95,84,68,85,88,82,45,69,79,84,91,81,71,91,94,83,81,90,90,91
154,83,74,90,39,77,38,96,88,84,95,95,84,68,86,88,83,45,69,79,84,91,81,72,91,94,85,81,90,90,91
155,84,74,91,39,77,38,96,88,85,95,95,85,68,86,89,83,45,69,79,84,91,81,72,91,94,85,81,90,91,92
156,85,75,91,39,77,38,96,88,85,95,95,85,68,86,89,84,45,70,79,85,91,81,73,91,94,86,81,92,94,92
157,86,75,91,39,77,38,96,88,85,95,95,85,68,86,89,84,45,71,79,85,91,81,73,91,94,86,81,92,94,93
158,86,75,91,39,77,38,96,88,85,96,95,85,68,87,89,84,45,71,79,85,92,81,73,91,94,86,82,92,94,93
159,87,77,91,39,77,38,96,89,85,96,95,85,69,87,89,84,45,71,79,86,93,82,73,92,94,86,82,92,94,95
160,87,77,91,39,77,38,96,89,85,97,95,86,69,87,90,84,45,72,79,87,93,82,74,93,94,87,82,92,94,95
161,88,77,91,39,77,38,96,89,85,97,95,86,69,87,90,84,45,72,79,87,93,82,74,94,94,87,82,92,94,95
162,88,78,91,39,77,38,96,90,85,97,95,86,69,88,90,84,45,73,79,87,93,82,74,94,95,88,82,92,95,95
163,88,78,92,39,77,38,97,90,86,97,95,86,69,89,90,84,46,73,79,87,93,82,74,94,95,88,82,92,95,95
164,88,79,92,39,77,38,97,90,86,97,95,86,69,89,90,84,46,73,79,88,94,82,74,94,95,89,83,92,95,95
165,88,81,92,39,77,38,97,91,86,97,95,86,70,90,90,84,46,74,79,89,94,84,74,94,95,89,83,92,96,95
166,89,84,92,39,78,38,97,91,87,97,95,86,70,90,90,84,46,77,79,89,94,84,74,94,95,89,83,93,96,96
167,89,86,92,39,79,38,97,91,87,97,95,86,70,90,91,84,46,78,80,89,95,84,75,94,95,89,83,93,96,96
168,89,87,92,39,79,39,97,91,88,97,95,86,70,90,91,84,46,79,81,89,95,84,76,94,95,91,83,93,97,96
169,91,87,92,39,79,39,98,91,89,97,95,86,70,90,91,84,46,80,81,89,95,84,77,94,95,92,83,93,97,97
170,91,87,92,39,80,39,98,92,90,97,95,86,70,90,91,84,46,82,81,89,95,84,77,94,95,92,83,93,98,97
171,92,87,92,39,80,39,98,92,90,97,95,86,70,91,91,84,46,83,81,90,95,84,78,94,96,92,83,93,98,97
172,92,87,92,39,80,39,98,92,90,97,95,86,70,92,91,84,47,84,81,90,95,84,78,97,96,92,83,93,98,97
173,92,87,92,39,81,39,98,92,90,97,96,86,70,92,91,84,47,85,81,92,95,84,79,97,96,92,83,94,98,97
174,92,88,92,39,81,40,98,92,90,97,96,86,70,92,92,84,47,85,81,93,96,84,79,97,96,92,85,95,98,97
175,92,88,92,39,81,42,98,93,91,97,96,86,71,92,92,84,48,85,81,93,96,84,79,97,96,94,85,95,98,97
176,92,88,92,39,82,44,98,93,91,97,96,86,71,93,92,84,49,85,82,93,96,84,80,97,96,94,86,95,98,97
177,93,88,92,39,82,46,99,93,91,97,96,86,71,93,92,84,50,85,82,93,96,84,80,97,96,94,87,95,98,97
178,93,88,92,39,82,46,99,93,91,97,96,86,71,94,92,84,50,85,83,93,96,84,80,97,97,94,87,95,98,98
179,93,88,92,39,83,47,99,93,91,97,96,86,71,94,92,84,50,86,83,93,96,84,80,97,97,94,87,95,98,98
180,93,88,93,39,84,49,99,93,91,97,96,86,71,94,92,84,50,87,84,93,96,84,80,97,97,94,88,96,98,99
181,93,88,93,39,84,50,99,93,92,97,96,86,71,94,93,84,50,88,84,93,97,84,80,97,97,95,88,96,98,99
182,94,88,93,39,84,52,99,93,92,97,96,86,71,94,93,84,51,88,84,93,97,84,80,98,97,95,89,96,98,99
183,94,88,93,39,84,53,99,93,92,97,96,86,72,94,94,84,51,88,84,94,97,85,80,98,97,95,89,96,98,99
184,94,88,93,39,84,54,99,93,92,97,97,86,72,94,95,84,52,88,84,95,97,85,80,98,97,95,89,96,98,99
185,94,89,93,39,84,55,99,93,92,97,98,86,72,95,97,84,52,88,85,95,97,85,81,98,97,95,90,96,98,100
186,95,89,93,39,84,57,99,93,92,97,98,86,72,95,98,84,54,88,85,95,97,86,81,98,97,95,90,96,98,100
187,95,89,94,39,84,58,99,93,94,97,98,86,72,95,98,85,54,88,85,95,97,86,82,98,97,95,90,96,98,100
188,95,89,94,39,84,58,99,93,94,97,98,86,72,95,98,85,54,88,85,95,97,86,82,98,97,96,90,96,99,100
189,95,89,94,39,84,58,99,93,94,98,98,86,74,95,98,86,54,88,86,95,97,86,82,98,97,96,90,97,99,100
190,95,89,94,39,84,58,99,94,94,98,98,86,74,95,98,86,55,88,87,95,97,86,82,98,98,96,90,97,99,100
191,95,89,95,39,84,58,99,94,94,98,98,86,74,95,98,86,56,88,87,95,97,86,82,99,98,96,91,97,99,100
192,95,89,95,39,84,58,99,94,94,98,98,86,74,95,98,86,57,88,87,95,97,86,82,99,98,96,91,97,99,100
193,95,89,95,39,84,58,99,94,94,98,98,86,74,95,98,86,57,88,87,95,97,86,82,99,98,96,91,97,99,100
194,95,90,95,39,85,58,99,94,94,98,98,86,74,95,98,86,57,89,88,96,97,87,83,99,98,96,91,97,99,100
195,95,90,96,39,85,58,99,95,94,98,98,86,74,95,98,86,57,90,88,96,97,88,83,99,98,96,91,97,99,100
196,95,90,96,39,85,58,99,95,94,98,98,86,74,95,98,86,58,90,89,96,97,88,84,99,98,96,91,97,99,100
197,95,90,96,39,85,58,99,95,96,99,98,86,74,95,98,86,58,90,89,96,97,88,84,99,98,96,91,97,99,100
198,95,90,96,39,85,59,99,95,96,99,98,86,75,95,98,86,60,91,89,96,97,88,84,99,98,96,91,97,99,100
199,95,90,96,39,86,59,99,95,96,99,98,86,75,95,98,86,60,91,90,96,97,88,84,99,98,97,91,97,99,100
200,95,91,96,39,86,59,99,95,96,99,98,86,76,96,98,86,60,91,90,96,97,88,85,99,98,98,91,97,99,100
201,95,91,96,39,86,59,99,95,97,99,98,86,76,96,98,86,61,92,90,97,97,88,85,99,98,98,91,97,99,100
202,95,92,96,39,86,59,99,95,97,99,98,86,76,96,98,86,63,92,90,97,97,88,85,99,98,98,93,97,99,100
203,95,92,96,39,87,59,99,95,97,99,98,86,76,96,98,86,63,92,91,97,97,89,85,99,98,98,94,97,99,100
204,96,93,96,39,87,59,99,95,97,99,98,86,76,96,99,86,63,92,92,97,97,89,85,99,98,98,94,97,99,100
205,96,93,96,39,87,59,99,95,97,99,98,86,77,96,99,86,63,93,92,97,97,89,86,99,98,98,96,97,99,100
206,96,94,96,39,88,59,99,95,97,99,98,86,78,96,99,86,64,93,92,98,97,89,86,99,99,98,96,97,99,100
207,96,94,96,39,88,59,99,96,97,99,98,86,78,96,99,86,64,93,92,98,97,89,86,99,99,98,96,97,99,100
208,97,94,96,39,88,59,99,96,97,99,98,86,78,96,99,86,64,93,92,98,98,89,86,99,99,98,96,97,99,100
209,97,94,96,39,88,59,99,96,98,99,98,86,78,96,99,86,65,93,93,98,98,89,86,99,99,98,96,97,99,100
210,97,94,96,39,88,59,99,97,98,99,98,86,78,96,99,86,65,93,93,98,98,89,86,99,99,98,96,97,99,100
211,97,94,96,39,88,60,99,97,98,99,98,86,78,97,99,86,65,93,93,98,98,89,86,99,99,98,96,97,99,100
212,97,95,97,39,88,60,99,98,98,99,98,86,78,97,99,86,65,93,93,98,98,89,86,99,99,98,96,97,99,100
213,97,95,97,39,89,60,99,98,98,99,98,86,79,98,99,87,65,93,93,98,98,89,86,99,99,98,96,97,99,100
214,97,95,97,39,89,60,99,98,98,99,98,86,79,98,99,87,65,94,93,98,98,89,86,99,99,98,96,98,99,100
215,97,97,98,39,89,60,99,98,98,99,98,86,79,98,99,87,66,95,93,98,98,89,86,99,100,98,96,98,99,100
216,99,98,98,39,89,60,99,98,98,99,98,86,80,98,99,87,66,95,93,98,98,89,86,99,100,98,96,98,99,100
217,99,98,98,39,89,60,99,99,98,99,98,86,81,98,99,87,66,95,93,98,98,89,87,99,100,98,96,98,99,100
218,99,98,98,39,89,60,99,99,98,99,98,86,83,98,99,87,66,95,93,98,98,89,87,99,100,98,96,98,99,100
219,99,98,98,39,90,61,99,99,98,99,98,86,83,98,99,87,66,95,93,98,98,89,87,99,100,98,96,98,99,100
220,99,98,98,39,90,62,99,99,98,99,98,86,83,98,99,87,66,96,93,98,98,89,87,99,100,98,96,98,99,100
221,99,98,98,39,90,62,99,99,98,99,98,86,83,98,99,87,67,97,93,98,98,89,87,99,100,98,96,98,99,100
222,99,98,98,39,90,62,99,99,98,99,98,86,83,98,99,87,67,97,93,98,98,89,87,99,100,98,96,98,99,100
223,99,98,98,39,90,62,99,100,99,99,98,86,83,98,99,87,67,97,93,98,98,89,87,99,100,98,96,98,99,100
224,99,98,98,39,90,63,99,100,99,99,98,86,83,98,99,87,67,97,93,98,98,89,88,99,100,98,96,98,99,100
225,99,98,98,39,90,63,99,100,99,100,98,86,83,98,99,87,67,98,93,98,98,89,88,99,100,98,96,98,99,100
