20,56,20,52,45,52,39,38,59,50,67,53,39,52,57,60,52,55,44,58,59,45,48,53,56,53,55,55,50,51,37
21,59,23,55,45,53,41,41,60,52,69,54,42,54,59,60,54,57,47,60,61,48,51,56,59,55,56,58,52,53,39
22,62,25,56,47,54,44,46,64,53,70,56,44,55,59,65,57,58,51,62,61,51,53,58,59,59,59,61,55,55,42
23,64,28,56,50,55,46,49,66,55,73,58,46,56,62,65,61,60,54,65,61,52,55,60,62,60,62,63,55,56,44
24,66,30,57,53,57,49,50,67,57,74,59,46,60,63,66,62,64,55,67,63,54,57,61,66,62,64,64,57,58,46
25,68,31,59,57,59,53,54,68,59,74,60,50,61,64,66,64,67,57,69,66,59,58,63,68,64,65,67,60,59,47
26,69,33,61,58,61,55,56,70,59,76,61,52,61,65,68,66,68,58,72,68,59,60,63,71,66,66,69,64,61,47
27,71,36,62,62,63,59,57,70,61,77,62,55,63,66,70,67,70,59,72,68,62,62,63,74,66,68,70,65,62,48
28,73,40,65,62,65,59,57,71,62,78,65,58,64,68,71,68,70,61,74,69,63,63,64,74,68,70,72,68,65,49
29,75,41,66,65,66,61,58,74,63,79,66,59,66,68,73,69,70,63,76,71,63,63,65,75,69,71,73,69,67,52
30,77,43,68,65,67,63,60,76,64,79,66,62,67,69,75,70,71,64,76,73,65,63,66,75,72,74,77,71,69,53
31,78,46,69,66,68,66,60,77,66,81,68,62,69,70,77,71,72,67,78,74,67,65,68,76,72,75,80,72,70,53
32,79,47,71,68,71,67,62,78,68,82,69,65,70,72,78,71,73,70,79,74,70,67,69,78,73,76,81,72,71,55
33,80,48,72,70,73,67,65,79,70,82,70,68,71,73,80,72,74,71,83,76,70,68,69,79,74,77,82,74,73,58
34,81,51,75,70,73,69,68,80,72,83,72,70,73,75,81,73,76,73,83,76,71,69,70,79,75,77,84,76,76,61
35,82,54,75,71,75,70,68,83,72,84,74,71,76,75,81,75,78,75,84,76,71,70,73,79,77,79,85,79,78,62
36,83,57,78,72,75,72,69,83,73,86,75,71,76,76,82,75,79,75,85,78,72,71,75,80,79,80,86,80,79,65
37,84,60,78,74,75,73,69,84,76,86,76,71,78,76,84,76,80,79,86,80,74,72,76,82,80,81,87,81,82,67
38,84,63,79,75,76,75,69,84,77,86,78,73,79,76,85,77,81,79,87,81,74,73,77,82,81,81,89,82,82,67
39,84,64,81,76,79,76,73,84,78,86,79,75,81,76,85,78,82,80,88,81,75,73,79,85,82,83,91,83,83,67
40,84,65,84,76,80,77,74,85,80,88,80,78,82,77,86,80,82,81,89,82,76,74,80,85,83,86,91,83,84,69
41,86,65,85,77,82,77,75,85,81,89,80,78,84,78,86,82,82,83,90,84,77,76,81,86,85,87,91,85,86,70
42,86,65,86,79,82,78,75,85,82,89,81,79,86,78,88,82,83,84,90,86,78,78,83,87,86,88,93,85,87,71
43,88,68,86,80,82,79,75,85,82,89,82,80,86,78,88,82,85,87,90,88,78,79,83,87,86,88,93,85,90,74
44,89,68,88,80,82,79,76,86,82,90,82,80,87,80,89,82,86,88,90,89,79,80,83,88,88,88,94,87,90,75
45,89,70,90,82,82,80,79,87,83,92,83,82,87,81,89,82,86,89,91,89,80,81,83,89,88,88,94,88,91,77
46,89,73,90,82,82,80,81,87,83,92,83,84,89,82,90,82,87,90,91,90,80,82,83,90,88,88,94,89,92,77
47,89,74,91,83,84,83,82,87,84,92,83,85,90,83,91,84,87,91,91,90,80,85,83,91,89,88,95,89,92,78
48,90,75,91,85,85,83,83,87,84,93,83,85,90,83,93,84,88,91,92,90,81,85,83,91,89,89,96,90,92,80
49,91,77,92,86,86,84,83,88,86,93,84,86,90,83,93,85,88,92,92,90,82,86,83,91,89,89,96,90,92,82
50,91,77,92,87,86,85,85,88,88,94,85,86,90,83,93,85,89,92,92,90,84,87,85,92,89,89,96,90,93,84
51,91,77,92,87,86,86,85,89,89,94,85,86,90,83,94,86,89,92,93,91,84,88,85,92,89,90,96,91,93,85
52,91,79,92,88,88,87,86,90,89,94,86,86,90,84,94,86,90,93,93,92,85,88,86,92,90,92,96,91,93,86
53,92,79,92,89,88,89,86,90,90,94,86,88,90,85,94,86,90,93,93,92,85,89,87,92,91,92,96,91,93,86
54,92,79,92,90,88,89,86,91,91,95,87,89,90,85,96,86,91,93,94,93,85,89,87,92,91,93,96,92,93,86
55,93,81,93,91,89,89,86,91,91,95,87,89,90,86,97,87,92,94,95,94,86,91,88,93,91,93,96,92,93,88
56,93,82,93,91,91,89,86,91,91,95,87,90,90,88,97,88,92,95,95,94,86,91,88,93,91,93,97,93,93,89
57,94,83,93,92,93,89,86,91,91,95,88,90,90,88,97,88,92,95,96,95,87,91,88,93,91,93,97,95,94,89
58,94,83,94,93,93,91,86,91,91,95,90,90,92,88,97,88,92,95,96,95,87,91,88,93,91,93,97,95,95,89
59,94,83,94,93,93,91,86,91,91,95,90,92,93,88,97,89,92,96,96,96,87,91,88,93,91,93,98,95,95,90
60,94,83,95,93,93,91,86,91,91,95,90,92,93,89,98,89,92,96,96,96,87,92,89,93,91,93,98,96,95,90
61,96,83,95,94,93,92,86,91,91,96,91,93,93,89,98,89,92,96,96,97,87,92,89,93,91,94,98,96,96,90
62,97,84,95,94,93,93,86,92,91,96,91,93,93,89,98,90,94,96,97,97,87,92,89,93,92,95,98,96,97,91
63,97,85,95,94,93,93,86,92,92,96,92,93,93,89,98,90,94,96,97,97,89,92,90,93,92,95,99,96,97,93
64,97,85,96,94,93,93,87,93,92,96,92,94,93,89,98,91,96,97,97,97,90,92,90,93,92,95,99,96,97,93
65,98,86,96,94,95,93,88,93,92,96,94,94,93,90,98,92,96,99,98,97,91,93,91,94,92,96,99,96,97,93
66,98,87,96,95,95,93,88,94,93,96,94,94,94,90,98,92,96,99,98,97,91,93,92,94,92,96,99,96,97,95
67,99,88,96,95,95,93,90,94,93,96,94,94,95,90,99,93,96,99,98,97,91,93,92,95,92,96,99,96,97,95
68,99,89,96,96,95,93,90,94,93,96,94,95,95,90,99,93,96,99,98,97,91,93,92,96,92,96,99,96,97,95
69,99,90,96,96,95,94,90,94,93,97,95,95,95,91,99,95,96,99,98,97,91,93,93,97,93,96,99,96,97,95
70,99,90,96,96,96,94,90,94,93,97,96,95,95,91,99,95,96,99,98,97,91,93,93,97,93,96,99,96,97,95
71,99,90,97,97,96,94,90,94,93,97,96,95,95,91,99,95,97,99,98,97,91,93,93,97,93,96,99,96,97,96
72,99,92,97,97,96,94,90,94,94,98,97,95,95,91,99,96,97,99,98,97,91,93,94,97,93,97,99,96,97,97
73,99,92,97,97,96,95,91,95,94,98,97,95,95,91,99,96,97,99,98,97,91,93,94,97,93,97,99,96,97,97
74,99,92,97,97,96,95,92,95,94,98,97,96,96,91,99,96,98,99,98,97,93,93,94,97,93,97,99,96,97,97
75,99,93,97,97,96,95,92,95,94,98,97,96,96,91,99,96,98,99,98,97,93,94,94,98,94,97,99,97,97,97
76,99,93,97,98,96,96,94,95,95,98,98,97,96,92,99,96,98,99,98,97,93,95,94,98,94,98,99,97,97,97
77,99,93,97,98,96,96,96,95,95,98,98,97,97,93,99,96,98,99,98,97,93,95,94,98,94,98,99,97,97,98
78,99,94,97,98,96,96,96,95,95,98,98,97,97,93,99,96,98,99,98,97,93,96,94,98,94,98,99,97,97,98
79,99,94,97,98,96,96,96,95,95,98,98,97,97,93,99,96,98,99,98,97,93,96,94,98,94,98,100,98,97,98
80,99,94,97,98,96,97,96,95,95,98,98,97,97,93,99,97,98,99,98,97,93,96,95,98,94,98,100,98,97,98
81,99,96,97,98,96,97,96,95,95,98,99,98,97,94,99,97,98,99,98,97,94,96,95,98,94,98,100,98,97,98
82,99,96,97,98,96,97,96,96,96,98,100,98,97,94,99,98,98,99,98,97,94,96,95,98,95,98,100,98,97,98
83,99,96,97,98,96,98,96,96,96,98,100,98,97,94,100,98,98,99,98,97,94,96,95,98,95,98,100,99,97,99
84,99,96,97,98,96,98,96,96,96,98,100,98,97,94,100,98,98,99,98,97,94,97,95,98,95,98,100,99,97,99
85,100,96,98,98,96,99,96,97,97,98,100,98,97,95,100,98,98,99,98,97,94,97,95,98,95,98,100,99,97,99
86,100,96,98,99,96,99,96,97,97,98,100,98,98,95,100,99,98,99,98,97,95,97,95,98,95,98,100,99,98,99
87,100,97,98,99,96,99,96,97,97,98,100,98,99,95,100,99,98,99,98,97,95,97,95,98,95,98,100,99,98,99
88,100,97,98,99,96,99,96,97,98,98,100,98,99,95,100,99,98,99,98,98,95,98,95,98,95,98,100,99,98,99
89,100,97,98,99,96,99,96,97,98,98,100,98,99,95,100,99,98,99,98,98,95,98,95,98,95,98,100,99,98,99
90,100,97,98,99,96,99,96,97,98,98,100,98,99,95,100,99,98,99,98,98,95,99,95,98,96,98,100,99,99,99
91,100,98,98,99,97,99,96,97,98,98,100,98,99,95,100,99,98,99,98,98,95,99,95,99,96,98,100,99,99,99
92,100,98,98,99,97,99,97,97,99,98,100,98,99,95,100,99,98,99,98,98,95,99,95,99,96,98,100,99,99,99
93,100,98,98,100,97,99,97,97,99,98,100,98,99,96,100,99,98,99,98,99,96,99,95,100,96,98,100,100,99,99
94,100,98,98,100,99,99,97,97,99,98,100,98,99,96,100,99,98,99,98,99,96,99,95,100,96,98,100,100,99,99
95,100,98,98,100,99,99,97,97,99,98,100,98,99,96,100,99,98,99,98,99,96,99,95,100,96,98,100,100,99,99
96,100,98,98,100,99,99,97,98,99,98,100,98,99,96,100,99,98,99,98,99,97,99,95,100,96,98,100,100,99,99
97,100,98,98,100,99,99,98,98,99,98,100,98,99,96,100,99,98,100,98,99,97,99,95,100,96,98,100,100,99,99
98,100,98,98,100,99,99,98,99,99,98,100,98,99,96,100,99,98,100,98,100,97,99,95,100,98,98,100,100,99,99
99,100,98,98,100,99,99,98,99,99,98,100,98,99,96,100,99,98,100,98,100,97,100,95,100,98,98,100,100,99,99
100,100,98,98,100,99,99,98,99,99,99,100,98,99,96,100,99,98,100,98,100,97,100,95,100,98,98,100,100,99,99
101,100,98,98,100,99,99,98,99,99,99,100,98,99,96,100,99,98,100,98,100,97,100,95,100,98,98,100,100,100,99
102,100,98,98,100,99,99,98,99,99,99,100,99,99,96,100,99,98,100,98,100,97,100,95,100,98,99,100,100,100,99
103,100,98,98,100,99,99,98,99,99,99,100,99,99,96,100,99,98,100,98,100,97,100,95,100,98,99,100,100,100,99
104,100,98,98,100,99,99,98,99,99,99,100,99,99,96,100,99,98,100,99,100,97,100,95,100,98,99,100,100,100,99
105,100,98,98,100,99,99,99,99,99,99,100,99,99,96,100,99,98,100,99,100,97,100,95,100,98,99,100,100,100,99
106,100,98,98,100,99,99,99,99,99,99,100,99,99,96,100,99,98,100,99,100,97,100,95,100,98,99,100,100,100,99
107,100,98,98,100,99,100,99,99,99,99,100,99,99,96,100,99,98,100,99,100,97,100,95,100,98,99,100,100,100,99
108,100,98,98,100,99,100,99,99,99,99,100,99,99,96,100,99,98,100,100,100,97,100,95,100,98,99,100,100,100,99
109,100,99,98,100,99,100,99,99,99,99,100,99,99,96,100,99,98,100,100,100,97,100,95,100,98,99,100,100,100,99
110,100,99,98,100,99,100,99,99,99,99,100,99,99,96,100,99,99,100,100,100,97,100,95,100,98,99,100,100,100,99
111,100,99,98,100,99,100,99,99,99,99,100,99,99,97,100,99,99,100,100,100,97,100,95,100,98,99,100,100,100,99
112,100,99,98,100,99,100,99,99,99,99,100,99,99,97,100,99,99,100,100,100,97,100,96,100,98,99,100,100,100,99
113,100,99,98,100,99,100,99,99,99,99,100,99,99,97,100,99,99,100,100,100,97,100,96,100,99,99,100,100,100,99
114,100,99,98,100,99,100,99,99,99,99,100,99,99,97,100,99,99,100,100,100,97,100,96,100,99,100,100,100,100,99
115,100,99,98,100,99,100,99,100,99,99,100,100,99,97,100,99,99,100,100,100,97,100,96,100,99,100,100,100,100,99
116,100,99,98,100,99,100,99,100,99,99,100,100,99,97,100,99,99,100,100,100,97,100,96,100,99,100,100,100,100,99
117,100,99,98,100,99,100,99,100,99,99,100,100,99,97,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
118,100,99,98,100,99,100,99,100,99,99,100,100,99,97,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
119,100,99,98,100,100,100,99,100,99,99,100,100,99,97,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
120,100,99,98,100,100,100,99,100,99,99,100,100,99,98,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
121,100,99,98,100,100,100,100,100,99,99,100,100,99,98,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
122,100,99,98,100,100,100,100,100,99,99,100,100,99,98,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
123,100,99,98,100,100,100,100,100,100,99,100,100,99,98,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
124,100,99,98,100,100,100,100,100,100,99,100,100,99,98,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
125,100,99,98,100,100,100,100,100,100,99,100,100,99,98,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
126,100,99,98,100,100,100,100,100,100,99,100,100,99,98,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
127,100,99,98,100,100,100,100,100,100,99,100,100,99,98,100,99,99,100,100,100,97,100,97,100,99,100,100,100,100,99
128,100,99,98,100,100,100,100,100,100,99,100,100,99,98,100,100,99,100,100,100,97,100,97,100,99,100,100,100,100,99
129,100,99,98,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,99
130,100,99,98,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,99
131,100,100,98,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,99
132,100,100,98,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,100
133,100,100,98,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,100
134,100,100,98,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,100
135,100,100,98,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,100
136,100,100,99,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,100
137,100,100,99,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,100
138,100,100,99,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,100
139,100,100,99,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,100
140,100,100,99,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,97,100,97,100,99,100,100,100,100,100
141,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
142,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
143,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
144,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
145,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
146,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
147,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
148,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
149,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
150,100,100,99,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,98,100,99,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100
