18,35,35,16,42,47,30,27,18,41,33,44,35,38,28,24,27,23,43,34,22,28,31,30,43,48,31,31,22,42,37
19,37,36,17,43,48,32,27,19,44,36,46,37,39,29,26,28,23,45,35,23,30,34,34,45,51,32,32,24,44,40
20,39,40,19,45,50,34,28,21,45,39,48,39,41,31,29,29,25,50,39,25,32,36,37,48,51,34,34,26,46,43
21,42,43,20,47,50,36,31,23,48,40,49,40,45,33,32,31,26,51,40,29,33,39,39,50,51,35,35,28,47,47
22,43,46,21,49,51,39,35,24,49,41,51,43,47,37,35,34,27,52,41,31,34,41,40,52,54,37,36,32,50,50
23,47,47,23,51,55,40,35,25,52,42,52,46,49,39,36,36,28,53,44,33,34,41,41,55,56,37,37,34,52,52
24,51,49,26,52,57,43,36,26,55,44,54,49,49,41,37,38,30,57,45,35,34,44,44,57,57,39,38,38,53,54
25,53,52,29,54,59,45,37,29,55,45,55,50,51,45,38,40,34,59,48,38,35,45,46,59,59,42,40,39,55,55
26,54,54,31,56,62,48,41,32,57,48,55,51,54,49,41,43,35,60,52,41,36,47,49,59,60,43,41,42,56,59
27,56,58,32,58,62,50,43,36,57,51,57,53,55,53,43,45,36,61,56,44,39,50,52,61,62,47,42,43,59,60
28,57,59,34,59,63,51,46,38,58,53,60,56,59,56,46,46,38,62,58,45,40,53,52,62,63,49,44,45,62,60
29,60,61,36,60,63,53,47,41,59,56,61,57,63,57,48,49,41,62,59,50,43,55,53,62,63,51,47,48,62,60
30,60,63,38,62,64,54,48,43,60,58,63,59,63,59,50,50,42,64,62,52,44,58,56,64,65,53,49,50,63,61
31,60,65,39,63,65,55,51,46,60,59,64,61,64,60,51,52,43,64,63,53,46,60,57,65,66,54,51,51,65,63
32,61,65,43,64,66,57,51,48,60,61,65,62,66,64,53,53,44,64,65,55,47,60,58,66,67,54,51,52,65,66
33,63,65,47,66,66,59,52,50,62,62,68,65,68,64,53,55,47,66,66,55,48,61,60,66,67,55,51,52,67,66
34,65,67,50,66,68,61,52,53,63,64,70,66,68,64,54,55,48,67,69,56,49,61,61,67,68,55,51,52,68,67
35,65,68,50,66,70,64,53,56,63,66,73,67,70,65,56,55,48,69,70,58,54,61,62,67,69,57,52,53,69,67
36,66,70,51,68,70,65,56,59,65,67,74,70,72,67,59,58,48,69,71,59,56,61,62,69,69,58,53,53,70,68
37,66,71,53,69,71,66,57,61,67,69,75,72,74,69,61,59,49,70,72,60,58,62,63,71,69,59,56,54,71,69
38,68,71,55,71,72,67,57,62,67,73,76,74,74,71,63,59,52,72,73,62,60,64,64,73,70,60,58,56,72,69
39,68,73,55,71,72,68,57,63,69,75,77,75,75,71,64,59,52,73,73,64,62,66,65,73,71,62,59,58,73,69
40,69,74,56,73,72,70,59,65,71,77,77,76,76,71,64,59,54,74,73,65,63,68,68,75,73,65,61,60,73,70
41,70,77,57,74,73,70,60,66,72,77,78,77,78,73,67,60,55,74,75,66,64,69,69,75,76,65,62,62,74,72
42,71,78,60,75,74,71,64,67,72,77,79,78,79,77,69,62,56,74,77,67,64,72,71,75,77,66,63,63,76,73
43,72,80,61,76,74,71,66,69,73,78,80,78,80,79,70,64,57,76,78,68,67,73,72,75,78,68,63,65,77,75
44,72,80,62,76,75,72,66,71,73,78,81,80,80,80,72,65,58,78,78,69,67,74,73,76,78,70,64,67,78,76
45,74,84,64,76,75,73,68,73,74,78,82,82,81,80,73,66,59,80,78,69,69,76,74,76,78,71,65,68,78,76
46,74,85,65,76,75,73,69,75,75,79,82,84,81,82,73,66,61,80,81,69,69,78,74,77,78,71,65,69,78,77
47,75,86,67,77,76,74,69,75,76,79,82,84,83,82,74,69,64,80,81,69,69,78,75,77,80,72,66,70,79,78
48,78,88,68,79,77,74,70,78,79,80,82,85,85,83,75,73,65,81,81,70,70,78,76,77,80,72,66,70,80,78
49,79,88,68,79,78,75,70,79,80,82,83,87,86,83,76,74,65,82,83,70,70,78,77,78,80,72,67,71,80,79
50,80,88,70,79,78,76,71,80,80,82,86,87,86,84,78,75,66,84,83,70,71,80,77,79,80,73,68,72,81,79
51,80,89,72,79,79,77,71,81,80,82,86,87,86,84,78,77,67,84,83,71,71,80,81,82,80,75,69,72,82,81
52,81,89,73,80,79,78,73,82,81,84,86,88,86,84,79,77,68,87,83,73,71,81,82,83,80,76,69,74,83,81
53,82,89,73,80,81,81,73,82,83,85,86,89,87,86,79,78,70,87,84,74,73,81,83,83,81,77,69,75,84,81
54,83,89,75,80,82,82,74,83,83,85,87,89,88,87,79,80,70,88,85,74,73,83,83,85,82,79,69,75,86,83
55,83,89,75,81,82,83,74,84,85,86,88,90,88,87,79,80,70,88,86,74,73,83,83,86,83,81,69,75,87,83
56,83,89,75,81,84,83,74,84,86,86,88,90,88,87,79,80,70,89,86,74,74,85,83,86,83,81,70,77,88,83
57,84,89,76,82,84,83,75,84,87,86,89,90,88,88,81,82,70,89,86,74,75,88,83,86,84,81,70,78,88,83
58,84,89,77,83,85,83,75,85,88,86,89,90,88,88,82,83,71,89,87,75,75,88,84,86,84,84,71,78,88,84
59,84,89,79,85,87,83,76,85,88,87,89,90,88,89,83,83,71,90,87,76,76,90,84,86,84,86,72,79,88,85
60,84,90,79,85,87,83,78,85,88,87,90,90,89,89,85,84,73,91,89,79,77,90,85,86,85,87,73,79,89,85
61,86,90,79,85,87,84,78,86,88,88,92,91,90,89,86,84,74,91,90,79,77,91,87,87,86,88,74,79,89,86
62,86,90,80,85,88,86,79,86,88,89,92,92,90,89,86,84,74,91,90,81,77,91,87,87,86,88,75,79,89,86
63,86,91,80,86,89,88,80,87,89,89,92,92,91,89,86,84,74,93,90,81,79,93,87,87,86,88,75,79,89,86
64,86,92,81,87,89,88,80,88,91,89,92,95,91,90,86,85,75,94,92,81,79,93,87,89,88,88,75,80,89,86
65,88,93,81,89,90,90,81,88,91,91,92,96,92,91,87,85,75,94,92,82,80,93,88,89,88,88,76,80,89,86
66,88,93,81,90,90,92,81,88,92,93,93,97,92,91,87,86,75,94,93,82,82,93,88,89,89,89,76,81,90,88
67,88,93,81,92,90,92,82,89,92,93,93,97,92,91,87,86,76,94,93,84,83,93,88,89,89,89,77,81,90,88
68,88,94,82,92,90,92,82,89,94,93,93,97,92,91,87,87,77,94,93,84,85,94,89,91,89,89,77,81,90,88
69,88,94,84,92,91,92,83,90,94,93,93,97,92,92,87,87,77,94,93,84,86,94,91,91,89,89,77,82,90,88
70,88,95,86,92,92,92,83,90,94,93,94,97,92,92,88,88,78,95,94,84,88,94,91,91,89,89,78,83,91,89
71,88,95,86,92,92,92,83,91,94,93,94,97,92,93,89,89,79,96,95,85,89,94,92,92,89,89,78,85,91,90
72,88,95,87,92,93,92,83,93,95,94,94,97,92,93,89,89,79,96,95,85,90,94,92,92,89,90,79,85,91,90
73,88,95,87,94,93,93,85,93,95,94,94,97,92,93,90,90,80,97,95,85,90,94,94,92,89,90,81,85,91,92
74,88,95,87,94,93,93,85,93,95,94,94,97,92,93,90,90,81,97,95,86,90,94,95,93,89,90,81,85,91,92
75,88,95,88,94,93,94,87,93,95,94,94,97,92,93,91,90,81,98,96,86,90,94,95,94,89,91,82,85,91,93
76,89,95,88,94,93,95,87,93,95,94,94,97,92,93,91,90,81,98,97,87,92,94,95,94,89,92,82,85,91,94
77,89,95,89,94,95,95,87,93,95,95,95,97,92,93,91,90,82,98,97,87,92,94,96,94,90,92,82,85,92,94
78,89,95,89,94,95,96,87,94,96,95,95,97,92,93,91,90,85,98,97,87,92,94,96,94,91,92,82,85,93,94
79,89,95,89,95,95,97,87,94,96,95,95,97,93,93,93,92,85,99,98,87,92,94,96,94,91,94,82,85,93,94
80,89,96,91,96,95,97,87,94,96,95,95,97,93,93,93,92,85,99,98,88,92,94,96,96,91,94,82,86,93,94
81,90,97,91,97,95,97,87,94,97,95,95,97,93,93,93,92,85,99,98,89,92,94,96,96,91,94,82,87,93,94
82,90,97,92,97,95,98,88,94,97,95,96,97,93,94,93,92,85,99,98,89,92,94,96,96,91,95,82,88,93,94
83,90,97,92,97,95,98,88,94,97,96,97,97,93,94,93,92,85,99,99,89,92,94,97,96,91,95,82,89,93,94
84,90,97,92,98,95,98,88,95,97,96,97,97,93,94,93,92,85,99,100,90,92,94,97,96,91,95,82,92,94,95
85,91,97,92,98,95,98,89,95,98,96,97,97,93,94,93,92,86,99,100,90,92,95,99,96,92,95,84,93,95,95
86,91,98,93,98,95,98,89,95,99,97,97,97,93,95,93,92,86,99,100,90,92,96,99,96,93,95,84,93,95,95
87,91,98,94,98,96,98,90,95,99,97,97,97,96,95,94,93,86,99,100,90,92,96,99,97,93,95,84,93,95,95
88,91,98,94,98,96,98,91,95,99,97,97,98,96,95,94,94,86,99,100,90,93,97,99,97,93,95,85,93,96,95
89,92,98,94,98,96,98,92,95,99,97,97,98,96,95,94,94,86,100,100,90,94,97,99,97,93,95,86,93,96,95
90,92,98,94,98,96,98,93,95,99,97,97,99,96,95,94,94,86,100,100,91,94,97,99,97,93,95,86,93,96,95
91,92,99,94,98,96,98,93,95,99,97,97,99,97,95,94,94,87,100,100,91,94,97,99,97,95,95,86,93,96,96
92,93,99,94,99,96,98,93,95,99,97,97,99,97,96,94,96,89,100,100,91,94,98,99,97,96,96,86,93,96,96
93,93,99,94,99,97,98,94,96,99,97,97,99,97,96,94,96,89,100,100,93,95,98,99,97,96,96,86,94,96,96
94,93,99,95,100,97,98,94,96,99,97,99,99,97,96,94,96,89,100,100,93,96,98,99,97,96,97,87,94,96,97
95,94,99,96,100,97,98,94,96,99,97,99,99,97,98,94,96,89,100,100,94,96,99,99,97,96,97,87,94,96,97
96,95,99,96,100,97,98,94,96,99,98,99,99,98,98,95,97,90,100,100,95,96,100,99,97,96,97,88,95,96,97
97,95,99,96,100,97,98,94,96,99,98,99,99,98,98,95,97,90,100,100,96,97,100,99,97,96,97,90,95,96,97
98,95,99,97,100,97,99,94,96,99,98,99,99,99,98,97,97,90,100,100,96,97,100,99,98,96,97,91,95,96,98
99,95,99,97,100,98,99,94,96,99,98,99,100,99,98,97,97,91,100,100,97,97,100,99,98,96,97,91,95,96,98
100,95,99,97,100,98,99,95,96,99,98,99,100,99,98,97,97,91,100,100,97,97,100,99,98,96,97,91,96,96,98
101,95,99,97,100,98,99,95,96,99,98,99,100,99,98,97,97,91,100,100,97,97,100,99,98,96,97,91,96,96,98
102,95,99,97,100,98,99,95,96,99,98,99,100,99,98,97,97,91,100,100,97,97,100,99,98,96,97,91,97,98,98
103,95,99,97,100,98,99,95,96,99,99,99,100,99,99,97,97,91,100,100,97,98,100,99,98,96,97,91,97,98,98
104,95,99,98,100,98,99,95,96,99,99,99,100,99,99,97,97,91,100,100,97,98,100,99,98,96,97,91,97,99,98
105,95,99,98,100,98,99,95,96,99,99,99,100,99,99,97,97,92,100,100,97,98,100,99,98,97,97,91,98,99,98
106,95,99,98,100,98,99,95,96,99,99,99,100,99,99,97,97,92,100,100,97,98,100,99,98,97,97,92,98,99,98
107,95,99,98,100,98,99,95,96,99,99,99,100,99,99,97,97,93,100,100,98,98,100,99,98,98,97,92,98,99,98
108,95,99,98,100,98,99,95,97,99,99,99,100,99,99,97,97,93,100,100,98,98,100,99,98,98,97,92,98,99,98
109,96,99,98,100,98,99,96,97,99,99,99,100,99,99,97,97,95,100,100,98,98,100,99,98,99,97,92,98,99,99
110,96,99,98,100,98,99,96,97,99,99,99,100,99,99,97,97,95,100,100,98,98,100,99,98,99,98,92,99,99,99
111,97,99,98,100,98,99,96,97,99,99,99,100,99,99,97,97,95,100,100,98,98,100,99,98,99,98,93,99,99,99
112,97,99,98,100,98,99,96,98,99,99,99,100,99,99,97,97,95,100,100,98,99,100,99,98,99,98,94,99,99,99
113,97,99,98,100,99,99,96,98,99,99,99,100,99,99,97,97,95,100,100,98,99,100,99,98,99,99,94,99,99,99
114,97,99,98,100,99,99,96,98,99,99,99,100,99,99,97,97,95,100,100,98,99,100,99,98,99,99,94,99,99,99
115,97,99,98,100,99,99,96,98,99,99,99,100,99,99,97,97,95,100,100,98,99,100,99,98,99,99,95,99,99,99
116,97,100,98,100,99,99,96,98,99,99,99,100,99,99,97,97,95,100,100,98,99,100,99,98,99,99,95,99,99,100
117,97,100,98,100,99,99,96,98,99,99,99,100,99,99,97,97,95,100,100,98,100,100,99,98,99,99,96,99,99,100
118,97,100,98,100,99,99,96,98,99,99,99,100,99,99,97,97,95,100,100,98,100,100,99,98,99,99,96,99,99,100
119,97,100,98,100,99,99,96,99,99,99,99,100,99,99,97,97,95,100,100,98,100,100,99,98,99,99,96,99,99,100
120,97,100,98,100,99,99,96,99,99,99,99,100,99,99,97,97,95,100,100,98,100,100,99,98,99,99,97,99,99,100
121,97,100,98,100,99,99,96,99,99,99,99,100,99,99,97,97,95,100,100,98,100,100,99,99,99,99,97,99,99,100
122,97,100,98,100,99,99,96,99,99,99,99,100,99,99,97,97,95,100,100,98,100,100,99,99,100,99,97,99,99,100
123,97,100,98,100,99,99,96,99,99,99,99,100,99,100,97,97,96,100,100,98,100,100,99,99,100,99,97,99,99,100
124,97,100,98,100,99,99,96,99,100,99,99,100,99,100,97,97,96,100,100,98,100,100,99,99,100,99,97,99,99,100
125,97,100,98,100,99,99,96,99,100,99,99,100,99,100,97,97,96,100,100,98,100,100,100,99,100,100,97,99,99,100
126,97,100,98,100,99,100,96,99,100,99,99,100,99,100,98,97,97,100,100,99,100,100,100,99,100,100,97,99,99,100
127,97,100,98,100,99,100,96,99,100,99,99,100,99,100,98,97,97,100,100,99,100,100,100,99,100,100,97,100,99,100
128,98,100,98,100,100,100,96,99,100,99,99,100,99,100,98,97,98,100,100,99,100,100,100,99,100,100,98,100,99,100
129,99,100,98,100,100,100,96,99,100,99,99,100,99,100,99,97,98,100,100,99,100,100,100,99,100,100,98,100,99,100
130,99,100,98,100,100,100,96,99,100,99,99,100,99,100,99,97,98,100,100,99,100,100,100,99,100,100,99,100,99,100
131,99,100,98,100,100,100,96,99,100,99,99,100,99,100,99,97,99,100,100,99,100,100,100,99,100,100,100,100,99,100
132,100,100,98,100,100,100,96,99,100,99,99,100,99,100,99,97,99,100,100,99,100,100,100,99,100,100,100,100,99,100
133,100,100,98,100,100,100,96,99,100,99,100,100,100,100,99,97,99,100,100,99,100,100,100,99,100,100,100,100,99,100
134,100,100,98,100,100,100,96,100,100,99,100,100,100,100,99,98,99,100,100,99,100,100,100,99,100,100,100,100,99,100
135,100,100,98,100,100,100,96,100,100,99,100,100,100,100,99,98,100,100,100,99,100,100,100,99,100,100,100,100,99,100
136,100,100,98,100,100,100,96,100,100,99,100,100,100,100,99,98,100,100,100,99,100,100,100,99,100,100,100,100,99,100
137,100,100,98,100,100,100,96,100,100,99,100,100,100,100,99,98,100,100,100,99,100,100,100,99,100,100,100,100,99,100
138,100,100,98,100,100,100,96,100,100,99,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
139,100,100,98,100,100,100,96,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
140,100,100,98,100,100,100,96,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
141,100,100,98,100,100,100,96,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
142,100,100,98,100,100,100,96,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
143,100,100,98,100,100,100,96,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
144,100,100,98,100,100,100,96,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
145,100,100,98,100,100,100,96,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
146,100,100,98,100,100,100,96,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
147,100,100,98,100,100,100,97,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
148,100,100,98,100,100,100,97,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
149,100,100,98,100,100,100,97,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
150,100,100,98,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
151,100,100,98,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
152,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
153,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
154,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
155,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
156,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
157,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
158,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
159,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
160,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
161,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
162,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
163,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
164,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
165,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
166,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
