65,93,94,92,93,85,95,97,87,95,93,95,93,92,92,86,95,95,93,96,93,88,95,95,93,94,88,97,94,94,92
66,94,94,92,93,86,95,97,87,96,93,95,93,92,93,86,95,96,93,96,93,89,96,95,94,94,88,97,94,94,92
67,94,95,92,93,86,96,97,89,96,93,96,93,92,93,86,96,96,93,96,93,90,96,95,95,94,88,97,95,95,92
68,94,96,93,93,87,96,97,89,97,93,96,94,93,95,86,96,96,94,96,94,90,96,95,95,94,89,98,95,95,93
69,95,97,93,93,88,96,97,89,97,93,96,94,93,96,87,96,96,94,96,95,90,96,96,95,94,92,98,95,95,93
70,95,97,94,93,88,96,97,89,97,93,96,95,94,96,87,96,96,94,96,95,90,96,96,95,94,93,98,96,95,94
71,96,97,94,93,89,96,97,89,97,96,96,95,94,96,88,96,97,94,97,95,90,96,96,95,94,94,99,97,95,94
72,96,97,96,94,90,96,97,89,97,97,97,95,94,96,88,96,97,94,98,95,90,96,96,95,95,95,99,98,95,94
73,96,97,96,94,90,96,97,90,97,97,97,95,94,97,88,96,97,94,99,96,90,96,96,95,95,95,99,98,96,94
74,97,97,96,95,91,96,97,90,97,97,97,95,96,97,89,96,97,94,99,96,90,96,96,95,95,95,99,98,96,95
75,98,97,96,95,92,96,97,90,97,97,97,95,96,98,89,97,97,95,99,96,90,96,96,95,95,95,99,98,96,95
76,98,97,96,95,93,96,97,90,97,98,97,95,96,98,89,97,97,96,99,97,91,96,96,95,95,95,99,98,96,95
77,98,97,96,96,93,96,97,90,98,99,97,95,96,98,89,97,97,97,99,97,91,97,96,95,95,95,99,98,96,95
78,98,97,96,96,93,96,97,91,98,99,97,95,96,98,89,97,97,97,99,97,92,97,96,96,95,96,99,98,97,95
79,98,97,96,96,93,98,98,91,98,99,98,95,96,98,91,98,97,97,99,97,92,97,96,96,95,96,99,99,97,96
80,98,97,96,96,95,98,98,92,98,99,98,95,96,98,91,98,97,97,99,97,92,98,97,97,95,96,99,99,97,96
81,98,98,96,96,95,98,98,92,98,99,98,95,96,98,91,98,98,98,99,97,92,98,97,97,95,97,99,99,97,96
82,98,98,97,97,95,98,98,94,98,99,98,95,96,98,91,98,99,98,99,97,92,98,97,97,95,97,99,99,97,97
83,98,98,98,97,95,98,99,94,98,100,98,95,96,98,92,98,99,99,100,97,92,98,97,97,95,98,99,99,98,97
84,98,98,98,97,95,98,99,94,98,100,98,95,96,98,92,98,99,99,100,98,93,99,97,97,95,98,99,99,98,97
85,98,98,98,97,95,99,99,94,99,100,98,95,96,98,93,98,99,99,100,98,94,99,97,97,95,98,99,99,98,97
86,98,99,98,97,96,99,99,94,99,100,98,96,96,98,93,98,99,99,100,98,94,99,97,97,95,98,99,99,98,97
87,98,99,98,97,96,99,99,94,99,100,98,96,96,98,93,98,99,99,100,98,94,99,97,97,95,98,99,99,99,98
88,98,99,98,98,96,99,99,94,99,100,99,96,96,98,93,98,99,99,100,99,96,99,97,97,95,98,99,99,99,98
89,98,99,98,98,96,99,99,94,99,100,99,97,96,99,93,98,99,99,100,99,96,99,97,98,96,98,99,99,99,98
90,98,99,98,98,96,99,99,94,99,100,99,98,97,99,93,98,99,99,100,99,96,99,97,98,96,99,99,99,99,99
91,98,99,98,98,96,99,99,95,99,100,99,98,98,99,93,98,99,99,100,99,96,99,97,98,97,99,99,99,99,99
92,98,99,98,98,96,99,99,95,99,100,99,98,98,99,93,98,99,99,100,99,96,99,98,98,97,99,99,99,99,99
93,98,99,98,98,96,99,99,95,99,100,99,99,98,99,94,98,99,99,100,99,96,99,98,98,97,99,99,99,99,99
94,98,99,98,98,96,99,99,95,99,100,99,99,98,99,94,98,99,99,100,99,97,99,99,98,98,99,99,99,99,99
95,98,99,99,98,96,99,99,95,100,100,99,99,98,99,94,99,100,99,100,99,97,99,99,98,98,99,99,99,99,99
96,98,99,99,99,96,99,99,95,100,100,99,99,99,99,94,99,100,99,100,99,98,99,99,98,98,99,99,99,99,99
97,98,99,99,99,96,99,99,95,100,100,99,99,99,99,95,99,100,100,100,99,99,99,99,98,98,99,99,99,99,99
98,98,99,99,99,96,99,99,96,100,100,99,99,99,99,95,99,100,100,100,99,99,99,99,98,99,99,99,99,99,99
99,98,99,99,99,96,99,99,96,100,100,99,99,99,99,95,99,100,100,100,99,99,99,99,98,99,100,99,99,99,99
100,98,99,99,99,96,99,99,96,100,100,99,99,99,99,95,99,100,100,100,99,99,99,100,98,99,100,99,99,99,99
101,98,99,99,99,96,99,99,96,100,100,99,99,99,99,95,99,100,100,100,99,99,99,100,98,99,100,99,100,99,99
102,98,99,99,99,96,99,99,97,100,100,99,99,99,99,95,99,100,100,100,99,99,99,100,99,99,100,99,100,99,99
103,98,99,99,99,96,99,99,97,100,100,99,99,99,99,95,99,100,100,100,99,99,100,100,99,99,100,99,100,99,99
104,98,99,99,99,96,99,99,97,100,100,99,99,100,99,95,99,100,100,100,99,99,100,100,99,99,100,99,100,99,99
105,98,99,99,99,98,99,99,97,100,100,99,99,100,99,95,99,100,100,100,99,99,100,100,99,99,100,99,100,99,99
106,98,99,99,99,98,99,99,98,100,100,99,99,100,99,95,99,100,100,100,100,99,100,100,99,99,100,99,100,99,99
107,98,99,99,99,98,99,99,98,100,100,99,99,100,100,96,100,100,100,100,100,99,100,100,99,99,100,99,100,99,99
108,98,99,99,99,98,99,99,98,100,100,99,99,100,100,96,100,100,100,100,100,99,100,100,99,99,100,99,100,99,99
109,98,99,99,99,98,99,99,99,100,100,99,99,100,100,96,100,100,100,100,100,99,100,100,99,99,100,99,100,99,99
110,99,99,99,99,98,100,99,99,100,100,99,99,100,100,96,100,100,100,100,100,99,100,100,99,99,100,99,100,99,99
111,99,99,99,99,98,100,99,99,100,100,99,99,100,100,96,100,100,100,100,100,99,100,100,99,99,100,99,100,99,100
112,99,100,99,99,98,100,99,99,100,100,99,99,100,100,96,100,100,100,100,100,99,100,100,99,99,100,99,100,99,100
113,99,100,99,99,98,100,99,99,100,100,99,99,100,100,96,100,100,100,100,100,99,100,100,99,100,100,99,100,99,100
114,99,100,99,99,98,100,99,99,100,100,99,99,100,100,96,100,100,100,100,100,99,100,100,99,100,100,99,100,99,100
115,99,100,99,99,98,100,99,99,100,100,99,99,100,100,97,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
116,99,100,99,99,98,100,99,99,100,100,99,99,100,100,97,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
117,99,100,99,99,99,100,99,99,100,100,99,99,100,100,97,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
118,99,100,99,99,99,100,99,99,100,100,99,99,100,100,97,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
119,99,100,99,99,99,100,99,99,100,100,99,99,100,100,97,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
120,99,100,99,99,99,100,99,99,100,100,99,99,100,100,97,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
121,99,100,99,99,99,100,99,99,100,100,99,99,100,100,97,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
122,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
123,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
124,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
125,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
126,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
127,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
128,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
129,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
130,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
131,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
132,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
133,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
134,99,100,100,99,99,100,99,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
135,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
136,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
137,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
138,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100
139,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
140,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
141,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
142,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
143,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
144,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
145,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
146,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
147,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
148,99,100,100,99,99,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
149,99,100,100,99,99,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
150,99,100,100,99,99,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
151,99,100,100,99,99,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
152,99,100,100,99,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
153,99,100,100,99,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
154,99,100,100,99,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
155,99,100,100,99,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
156,99,100,100,99,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
157,99,100,100,99,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
158,99,100,100,99,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
159,99,100,100,99,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
160,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
161,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
162,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
163,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
164,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
165,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
166,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
167,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
168,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
169,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
170,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
171,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
172,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
173,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
174,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
175,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
176,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
177,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
178,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
179,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
180,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
181,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
182,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
