40,66,54,62,64,52,74,44,47,66,67,66,58,64,55,80,66,64,72,65,67,61,76,65,64,66,54,63,53,71,76
41,68,54,63,64,53,75,45,51,68,69,67,59,64,57,83,66,64,72,65,68,62,78,66,64,68,55,65,54,71,78
42,70,56,63,65,54,76,48,54,70,69,67,61,65,61,84,69,64,73,65,68,63,78,66,65,70,57,66,54,72,79
43,71,59,63,66,55,78,49,54,70,71,68,63,67,61,85,69,64,74,66,68,63,79,69,67,70,58,67,55,73,80
44,73,60,63,68,56,78,51,55,71,74,68,65,70,62,86,70,66,76,66,68,64,80,70,69,73,60,67,57,73,80
45,73,60,63,69,56,79,53,56,71,76,68,65,71,64,88,71,67,76,67,70,65,81,70,69,73,63,67,59,74,81
46,75,62,64,72,57,80,53,57,73,79,69,67,71,64,88,71,67,78,68,71,65,81,71,70,73,63,69,59,76,83
47,75,64,64,72,59,80,57,58,75,80,72,68,72,65,90,72,68,78,69,72,66,81,72,70,74,64,70,59,77,83
48,76,64,64,73,60,80,60,60,77,80,73,70,73,66,90,73,69,78,70,74,68,81,73,71,74,65,71,61,77,85
49,76,65,65,74,60,80,61,62,80,80,74,70,74,67,90,73,69,79,73,76,69,83,75,71,75,66,71,61,77,86
50,77,68,66,74,60,82,61,63,82,81,75,71,75,69,91,75,69,80,75,78,70,84,76,71,78,67,72,62,78,88
51,78,69,66,75,61,85,62,64,82,81,76,72,75,69,92,76,71,81,77,79,71,86,76,73,78,68,73,63,78,89
52,80,70,68,76,62,86,63,66,83,81,77,72,76,70,92,80,71,82,78,79,72,87,78,74,78,69,74,65,80,90
53,80,70,68,77,62,86,64,66,83,83,77,72,77,70,92,82,72,83,78,81,73,88,80,75,79,69,75,65,81,91
54,80,72,68,79,63,86,64,67,84,83,79,72,77,71,92,85,73,85,79,83,76,88,81,76,82,70,76,67,81,92
55,82,73,69,79,64,86,67,68,85,84,80,74,78,71,93,86,73,86,80,84,77,88,83,77,83,72,79,67,83,92
56,83,74,69,80,65,86,69,69,86,84,80,77,78,72,93,87,74,87,81,85,78,88,84,77,85,73,80,68,83,92
57,84,76,70,82,66,86,71,71,87,84,81,78,79,73,93,88,74,88,81,85,78,88,84,78,86,74,80,69,86,92
58,84,76,71,84,68,87,72,72,88,85,82,78,79,74,93,88,74,90,81,85,80,88,84,79,86,76,81,70,86,92
59,85,76,72,86,69,87,73,75,88,86,84,78,79,74,95,88,75,90,85,85,80,89,84,80,86,77,83,72,86,92
60,85,77,73,86,70,88,74,75,88,87,85,79,81,75,95,89,77,91,85,86,81,89,84,81,87,78,86,72,88,92
61,88,77,74,86,71,88,75,76,89,90,86,80,81,77,95,89,77,91,86,86,82,89,85,81,88,78,87,72,88,92
62,89,77,78,88,72,89,75,76,89,91,87,80,81,79,95,89,77,92,87,87,82,89,85,81,88,78,87,74,89,92
63,89,80,79,89,72,90,76,77,89,93,87,81,81,81,95,89,77,92,87,87,83,90,86,82,88,80,88,74,89,92
64,89,81,79,91,72,90,76,78,89,94,87,81,81,82,95,89,78,92,87,87,83,90,88,82,88,82,88,74,89,92
65,89,81,79,91,73,90,79,78,90,96,87,81,81,83,95,92,78,92,87,87,83,90,89,82,90,82,89,76,90,92
66,89,82,80,91,74,92,79,78,90,96,87,82,83,83,95,92,78,92,87,87,83,91,90,82,90,82,90,77,91,92
67,89,82,80,91,74,92,80,79,91,96,87,82,84,83,95,92,79,93,88,87,84,91,91,83,92,82,90,77,91,92
68,89,83,83,91,75,93,80,81,91,96,88,82,86,83,95,92,79,93,90,88,84,91,91,84,93,83,90,77,92,92
69,90,84,84,91,76,93,80,83,91,97,88,83,86,85,96,93,80,93,91,90,84,91,91,85,94,83,90,78,93,92
70,91,84,84,92,76,93,81,83,91,97,88,84,87,86,96,95,81,94,91,90,84,91,91,88,96,83,90,78,94,92
71,92,84,85,94,77,93,83,84,91,97,88,86,88,87,96,95,81,95,91,90,85,92,92,89,96,83,90,80,94,92
72,92,84,86,94,78,93,83,84,91,97,89,86,88,87,96,96,82,95,91,90,86,93,92,89,96,83,91,80,94,94
73,92,84,87,94,78,93,83,85,91,97,89,86,89,88,97,96,82,95,91,91,86,93,92,91,96,84,91,80,94,95
74,93,84,87,94,79,94,84,85,92,98,89,88,89,88,97,96,83,95,91,92,86,94,92,93,96,84,91,81,94,95
75,93,85,88,94,79,94,86,86,92,98,91,88,90,88,97,96,84,95,91,92,86,94,92,94,97,85,91,81,94,96
76,93,85,88,94,80,94,86,86,94,98,91,90,90,88,98,97,84,95,91,92,87,94,94,94,97,85,91,83,94,96
77,94,86,88,94,81,94,87,86,94,98,91,90,90,88,98,97,84,95,91,93,88,95,94,94,97,87,91,85,95,96
78,94,86,88,94,83,94,87,86,94,98,91,90,91,88,98,97,84,95,93,93,88,95,94,94,97,87,92,87,95,96
79,94,87,88,94,83,94,87,86,94,98,91,90,92,89,98,97,84,95,93,93,89,95,94,94,97,88,92,88,95,96
80,94,87,88,94,83,94,88,87,94,98,91,90,93,90,98,97,85,95,94,93,89,96,94,95,97,89,92,89,95,96
81,95,89,88,95,85,95,88,88,94,98,92,90,93,91,99,97,86,96,95,93,89,96,94,95,97,90,92,89,95,96
82,95,89,88,95,85,95,88,89,94,98,92,90,93,91,99,97,87,97,95,93,89,97,94,95,97,90,92,90,95,96
83,96,89,89,95,85,95,88,91,95,99,93,90,93,91,99,97,88,97,95,93,90,97,94,96,97,90,92,90,95,97
84,96,89,90,96,86,95,88,91,95,99,93,90,93,91,99,97,88,97,95,93,91,97,94,96,97,90,93,90,95,98
85,97,90,91,96,88,95,88,91,95,99,93,90,93,91,99,97,88,97,95,93,91,97,94,96,97,90,93,91,95,98
86,97,91,91,97,88,95,89,92,95,99,93,91,93,91,100,97,88,97,95,93,91,97,94,97,97,90,93,91,95,98
87,97,91,91,97,89,96,91,92,95,99,95,91,93,91,100,97,88,97,95,93,93,97,94,97,97,90,93,92,95,98
88,97,91,91,97,90,96,91,93,95,99,95,91,93,92,100,97,88,97,96,93,93,97,94,97,97,90,93,92,95,98
89,97,91,91,97,91,96,92,94,95,99,95,91,94,92,100,97,89,97,96,93,93,97,95,98,97,90,93,93,95,98
90,97,91,92,97,91,96,92,94,96,99,95,91,94,92,100,97,89,97,96,93,93,97,95,98,97,91,93,94,96,98
91,97,92,92,97,91,96,92,94,96,99,95,94,96,92,100,97,89,97,96,93,93,97,95,98,97,91,93,96,96,99
92,97,93,93,97,91,96,92,94,97,99,95,94,96,92,100,97,89,98,96,93,94,98,95,98,97,91,93,96,96,99
93,97,93,93,97,91,96,92,95,97,99,95,94,97,93,100,97,89,98,96,94,94,98,95,98,97,91,93,96,97,99
94,97,93,93,97,92,96,93,95,98,99,95,94,97,93,100,97,89,98,97,94,94,98,96,98,98,91,93,96,97,99
95,97,93,93,97,92,96,93,95,98,99,95,94,97,93,100,97,89,98,98,94,94,98,96,98,98,91,95,96,97,99
96,97,93,93,97,92,96,93,95,98,99,95,94,98,94,100,97,89,98,98,94,94,98,97,98,98,91,95,97,97,99
97,97,93,95,97,93,96,94,95,98,99,95,94,98,94,100,97,89,98,98,94,94,98,98,98,98,92,95,97,97,99
98,97,93,95,97,94,96,94,95,98,99,95,94,98,94,100,97,89,98,99,94,94,98,98,98,98,92,95,97,97,99
99,97,93,96,97,94,96,94,95,98,99,95,94,98,94,100,97,89,99,99,94,94,98,98,98,98,92,95,97,97,99
100,97,94,97,97,94,96,94,95,98,99,95,94,98,94,100,97,89,99,99,95,94,99,99,98,98,92,95,97,97,99
101,97,95,97,97,94,96,94,95,98,99,95,94,98,95,100,97,89,99,100,96,94,99,99,98,98,92,95,97,98,99
102,98,98,97,97,94,96,95,96,98,99,96,94,98,95,100,97,89,99,100,96,94,99,100,99,98,92,95,97,98,99
103,98,98,97,97,95,96,95,96,98,99,96,94,98,95,100,97,89,99,100,97,96,99,100,99,98,92,95,98,99,99
104,98,99,97,97,96,96,95,96,98,99,96,94,98,95,100,97,90,99,100,97,96,99,100,99,98,92,95,98,99,99
105,98,99,97,97,96,96,96,96,99,99,96,95,98,95,100,97,91,99,100,97,96,99,100,99,98,92,95,98,99,99
106,98,99,97,97,96,96,96,96,99,99,96,95,98,95,100,97,92,99,100,97,96,99,100,99,98,92,95,99,99,99
107,99,99,97,97,96,96,96,96,99,99,98,95,98,95,100,97,92,99,100,97,96,99,100,99,98,92,95,99,99,99
108,99,99,97,97,96,96,97,97,99,99,98,95,98,95,100,97,92,99,100,97,97,99,100,99,98,92,97,99,99,99
109,99,99,97,97,96,96,98,97,99,99,98,96,98,95,100,97,92,99,100,97,97,99,100,99,98,93,97,99,99,99
110,99,99,97,97,96,97,98,97,100,99,98,96,98,95,100,97,93,99,100,97,97,99,100,100,98,93,97,99,99,100
111,99,99,97,97,96,97,98,97,100,99,98,97,98,95,100,97,93,99,100,97,98,99,100,100,98,94,97,99,99,100
112,99,99,97,97,96,97,99,98,100,99,98,97,98,95,100,98,93,99,100,97,98,99,100,100,98,94,97,99,99,100
113,99,99,97,97,97,97,99,98,100,99,98,97,98,95,100,99,94,100,100,97,98,99,100,100,98,95,97,99,99,100
114,99,99,97,97,97,97,99,98,100,99,98,98,98,95,100,99,94,100,100,98,98,99,100,100,98,95,97,99,99,100
115,99,99,98,97,97,97,99,98,100,99,98,98,98,95,100,99,94,100,100,98,98,99,100,100,98,95,97,99,100,100
116,99,99,98,97,97,97,99,98,100,99,98,98,98,95,100,99,94,100,100,98,99,99,100,100,98,95,97,99,100,100
117,99,99,98,97,98,97,99,98,100,99,98,98,98,95,100,99,95,100,100,98,99,99,100,100,98,95,97,99,100,100
118,99,99,98,97,98,97,99,98,100,99,98,98,98,95,100,99,95,100,100,98,99,99,100,100,98,95,97,99,100,100
119,99,99,98,97,98,98,99,98,100,99,98,98,98,95,100,99,95,100,100,98,99,99,100,100,98,95,97,99,100,100
120,99,99,98,97,98,98,99,98,100,99,98,98,98,95,100,99,95,100,100,98,100,99,100,100,98,97,97,99,100,100
121,99,99,98,97,98,98,99,98,100,99,98,98,98,95,100,99,95,100,100,98,100,99,100,100,98,97,97,99,100,100
122,99,99,98,97,98,98,99,98,100,99,98,98,98,96,100,100,95,100,100,98,100,99,100,100,98,97,97,99,100,100
123,99,99,98,97,99,98,99,98,100,100,99,98,98,97,100,100,95,100,100,98,100,99,100,100,98,97,97,99,100,100
124,99,99,98,97,99,98,99,98,100,100,99,98,98,97,100,100,96,100,100,98,100,99,100,100,98,97,97,99,100,100
125,99,99,98,97,99,98,99,98,100,100,99,98,99,97,100,100,96,100,100,98,100,99,100,100,98,97,97,99,100,100
126,99,99,99,97,99,99,99,98,100,100,99,98,99,97,100,100,96,100,100,98,100,99,100,100,98,98,97,99,100,100
127,99,99,99,97,99,99,99,98,100,100,99,98,99,97,100,100,96,100,100,98,100,99,100,100,98,98,97,99,100,100
128,99,99,99,97,99,99,99,98,100,100,99,98,99,97,100,100,96,100,100,98,100,99,100,100,98,98,97,99,100,100
129,99,99,99,97,100,99,99,98,100,100,99,98,99,97,100,100,96,100,100,98,100,99,100,100,98,98,97,99,100,100
130,99,99,99,97,100,99,99,99,100,100,99,98,99,97,100,100,96,100,100,98,100,99,100,100,98,98,98,100,100,100
131,99,99,99,98,100,99,99,99,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,98,98,98,100,100,100
132,100,99,99,99,100,99,99,99,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,99,98,98,100,100,100
133,100,99,99,99,100,99,99,99,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,99,98,98,100,100,100
134,100,99,99,99,100,99,99,99,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,99,98,98,100,100,100
135,100,99,100,99,100,99,99,100,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,99,98,98,100,100,100
136,100,99,100,99,100,99,99,100,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,99,98,98,100,100,100
137,100,99,100,99,100,99,99,100,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,99,98,98,100,100,100
138,100,99,100,99,100,99,99,100,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,99,98,98,100,100,100
139,100,99,100,99,100,100,99,100,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,99,99,98,100,100,100
140,100,99,100,99,100,100,99,100,100,100,99,98,99,97,100,100,96,100,100,98,100,100,100,100,99,99,99,100,100,100
141,100,99,100,99,100,100,99,100,100,100,99,98,99,97,100,100,97,100,100,98,100,100,100,100,99,99,99,100,100,100
142,100,99,100,99,100,100,99,100,100,100,99,98,99,97,100,100,97,100,100,98,100,100,100,100,99,99,99,100,100,100
143,100,99,100,99,100,100,99,100,100,100,99,98,99,98,100,100,97,100,100,98,100,100,100,100,99,99,99,100,100,100
144,100,99,100,99,100,100,99,100,100,100,99,99,99,98,100,100,97,100,100,98,100,100,100,100,99,99,99,100,100,100
145,100,99,100,100,100,100,99,100,100,100,100,99,99,99,100,100,97,100,100,98,100,100,100,100,99,99,99,100,100,100
146,100,99,100,100,100,100,99,100,100,100,100,99,99,99,100,100,97,100,100,98,100,100,100,100,99,99,99,100,100,100
147,100,99,100,100,100,100,99,100,100,100,100,99,99,99,100,100,98,100,100,98,100,100,100,100,99,99,99,100,100,100
148,100,99,100,100,100,100,99,100,100,100,100,99,99,99,100,100,98,100,100,99,100,100,100,100,99,99,99,100,100,100
149,100,99,100,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,99,100,100,100,100,99,99,99,100,100,100
150,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,99,100,100,100,100,99,99,99,100,100,100
151,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100
152,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100
153,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100
154,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100
155,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,99,99,99,100,100,100
156,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,99,99,99,100,100,100
157,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,99,100,100,100
158,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,99,100,100,100
159,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,99,100,100,100
160,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
161,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
162,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
163,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
164,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
165,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
166,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
167,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
168,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
169,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
170,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
171,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
173,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
174,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
175,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
