83,25,69,85,82,51,84,55,56,56,82,85,44,80,87,90,91,48,16,69,62,59,37,57,50,59,84,83,80,66,62
84,26,71,85,83,52,86,55,59,58,82,85,45,81,87,91,92,49,16,69,64,59,39,58,53,62,84,84,80,66,65
85,26,72,86,84,53,89,56,62,58,82,86,46,82,87,92,92,50,16,70,66,59,41,59,54,63,85,84,81,66,66
86,26,74,88,84,55,89,58,63,59,82,86,46,82,88,92,92,52,16,70,69,60,42,59,56,63,85,84,81,67,67
87,27,75,89,84,57,89,58,64,59,83,87,48,82,89,92,92,52,16,70,69,63,46,60,57,64,85,84,81,67,69
88,27,77,91,85,58,90,59,65,60,83,87,51,83,89,92,92,54,16,70,69,63,47,61,58,66,85,85,82,67,73
89,27,78,91,86,58,90,61,66,60,83,87,52,83,90,92,92,55,16,71,69,63,47,63,58,68,85,85,83,67,74
90,27,79,91,87,59,90,63,67,60,84,87,55,83,92,93,93,56,17,73,72,63,49,64,58,70,85,85,85,68,75
91,27,83,92,88,61,90,63,67,60,84,88,55,85,92,94,93,56,17,73,74,64,49,64,59,70,87,85,85,68,75
92,27,85,93,88,61,90,63,68,63,85,88,55,85,92,94,94,58,17,74,75,66,50,65,61,70,87,86,86,68,76
93,28,85,93,88,62,90,65,70,65,85,88,56,85,92,94,94,58,17,75,75,67,51,67,61,71,87,86,87,69,76
94,29,86,94,88,64,90,65,71,66,86,89,57,86,92,96,94,58,17,75,75,68,52,68,61,72,88,86,87,69,76
95,30,87,94,89,64,90,66,71,68,86,90,59,86,92,96,94,60,17,75,75,70,54,68,62,72,89,87,87,69,76
96,31,88,94,89,65,90,66,72,70,86,91,59,86,92,97,95,61,17,75,76,71,56,68,62,73,89,87,87,70,78
97,31,88,94,90,65,90,66,72,70,86,92,60,88,92,97,96,61,17,75,77,72,58,68,63,73,89,87,87,70,78
98,33,88,94,92,66,90,68,74,71,87,92,62,88,93,97,96,62,17,76,78,73,59,68,63,74,91,88,88,70,80
99,33,88,95,92,66,92,69,75,71,87,93,64,89,93,98,96,65,17,76,79,73,61,68,63,74,92,88,89,71,80
100,34,88,96,94,67,92,69,75,72,88,93,64,89,93,98,96,66,17,78,80,74,62,68,63,75,92,88,90,72,80
101,35,88,96,95,69,92,69,76,73,88,93,66,89,93,99,96,68,17,78,81,77,65,68,65,76,92,88,90,72,80
102,36,88,98,95,70,92,69,77,75,89,94,66,89,93,99,96,69,17,78,82,77,66,69,66,77,92,88,90,73,83
103,36,89,98,95,71,93,71,78,75,89,94,66,89,93,99,97,70,18,79,83,77,69,71,66,77,93,88,90,74,83
104,36,89,98,95,72,94,72,78,76,89,94,67,89,93,99,97,71,19,80,84,79,70,72,67,78,93,89,90,74,83
105,36,89,98,95,72,94,72,80,78,89,94,68,90,94,99,97,71,20,81,86,81,70,73,67,78,93,91,90,74,83
106,36,89,98,95,72,96,73,81,79,89,95,68,90,95,99,97,72,20,81,87,81,71,74,67,79,93,91,91,75,84
107,37,89,98,95,72,96,73,82,79,90,95,69,90,95,99,97,74,20,82,88,81,71,74,68,80,93,91,92,76,85
108,38,89,98,96,73,96,73,82,80,91,96,69,90,96,99,97,76,22,82,89,81,72,74,69,81,93,91,92,76,85
109,39,89,98,97,75,96,74,83,80,93,96,70,90,96,99,97,76,22,82,89,81,73,76,70,81,94,91,93,77,85
110,39,89,98,97,76,96,74,83,81,93,96,70,90,97,99,97,77,23,83,89,81,74,77,72,82,94,91,93,77,85
111,40,89,98,97,76,96,75,83,84,93,96,70,92,97,99,97,80,23,85,89,82,74,77,72,83,94,91,93,77,87
112,41,89,98,97,77,96,75,84,85,93,96,71,92,97,99,97,81,24,85,90,84,77,79,74,84,95,92,94,77,87
113,42,90,98,97,77,97,75,85,85,93,96,71,92,97,99,97,81,25,86,90,84,77,79,74,84,95,92,94,77,87
114,43,90,98,97,77,97,75,85,86,93,96,71,92,97,99,97,82,26,87,91,84,78,79,75,85,96,92,94,77,89
115,44,90,98,97,78,97,75,85,86,93,96,72,92,97,99,97,82,26,88,91,86,78,80,76,85,97,93,94,78,89
116,44,90,98,98,79,97,75,86,87,93,96,73,92,97,99,97,82,27,88,91,88,79,81,76,85,97,93,94,78,89
117,44,90,98,98,80,97,75,86,88,94,96,74,92,98,99,97,83,27,89,91,88,79,82,76,86,97,93,94,78,90
118,44,90,98,98,80,97,75,86,88,94,96,75,92,98,99,97,84,27,90,91,88,82,83,78,87,97,93,94,78,91
119,44,90,98,99,82,97,76,87,88,94,96,76,92,98,100,97,84,31,91,91,89,82,83,78,88,97,93,94,78,91
120,45,91,98,99,84,97,76,87,88,95,97,78,92,98,100,97,85,35,92,91,90,84,83,78,89,97,94,95,79,91
121,45,92,98,99,84,97,76,88,89,95,98,78,92,98,100,97,85,37,92,91,90,84,83,79,90,97,94,95,79,92
122,45,93,98,99,86,97,76,89,90,95,98,78,93,98,100,97,85,39,93,91,90,85,83,79,90,97,94,95,79,92
123,46,93,98,99,86,97,76,91,90,95,98,79,93,98,100,98,87,41,94,91,90,86,84,79,90,97,94,95,79,93
124,46,94,98,99,87,98,76,91,91,95,98,79,93,98,100,98,88,44,94,91,91,86,84,79,90,98,94,95,79,93
125,47,95,98,99,87,98,76,91,91,96,98,81,93,98,100,98,88,46,94,91,91,86,84,80,91,98,94,95,79,94
126,47,96,98,99,88,98,76,91,92,97,99,82,93,98,100,99,89,48,94,91,91,88,84,81,91,98,94,95,79,94
127,48,96,98,99,89,98,76,91,92,97,99,82,93,98,100,99,89,52,94,91,92,89,84,82,91,98,95,95,79,94
128,48,96,98,99,89,98,76,91,92,97,99,82,93,98,100,99,89,55,94,91,93,89,84,82,91,98,95,95,79,94
129,50,96,98,99,90,99,76,92,92,97,99,83,93,98,100,99,91,56,94,91,93,90,84,83,92,98,95,95,79,95
130,50,96,98,99,90,99,76,92,93,97,99,83,93,98,100,99,91,58,94,91,93,90,84,84,92,98,95,95,79,96
131,51,97,98,99,90,99,77,92,93,97,99,83,93,98,100,99,92,58,95,91,94,91,84,84,92,98,95,95,79,96
132,51,97,98,99,90,99,77,92,93,98,99,84,93,99,100,99,92,58,96,91,94,91,85,84,92,98,95,95,79,96
133,52,97,98,100,90,99,78,92,93,98,99,84,93,99,100,99,92,60,96,91,94,93,86,84,92,98,95,95,79,96
134,53,97,98,100,90,99,79,93,93,98,99,84,93,99,100,99,92,62,96,91,94,93,86,84,93,98,95,95,79,96
135,53,97,98,100,93,99,79,93,93,98,99,85,93,99,100,99,92,62,96,92,94,93,86,84,93,98,95,95,79,97
136,53,97,98,100,94,99,80,94,94,98,99,85,93,99,100,99,92,62,96,92,94,93,86,84,93,98,95,95,79,97
137,53,97,98,100,94,99,81,94,94,98,99,85,93,99,100,99,93,64,96,92,94,93,87,85,94,98,95,95,79,97
138,55,97,98,100,94,99,82,94,94,98,99,85,93,99,100,99,94,64,96,92,94,93,87,86,95,98,95,96,79,97
139,55,97,98,100,94,99,82,95,95,98,99,85,93,99,100,99,94,65,96,93,94,94,87,86,95,98,95,96,79,97
140,57,97,98,100,94,99,83,95,95,98,100,87,93,99,100,99,94,69,96,94,94,94,89,86,96,98,95,96,79,97
141,57,97,98,100,94,99,84,97,95,98,100,87,93,99,100,99,94,70,96,94,94,94,89,87,96,98,95,96,79,97
142,57,97,98,100,94,99,84,98,95,98,100,87,93,99,100,99,95,72,96,94,94,94,90,88,96,98,96,96,79,97
143,57,97,98,100,94,99,85,98,95,98,100,88,93,99,100,99,95,74,97,94,94,95,90,89,96,98,96,96,79,97
144,57,97,98,100,94,99,85,98,95,98,100,88,93,99,100,99,95,74,97,95,94,95,90,89,96,98,96,97,79,97
145,57,97,99,100,94,99,85,99,95,98,100,88,93,99,100,99,95,74,97,95,94,96,90,89,96,98,96,97,79,97
146,57,97,99,100,94,99,85,99,95,98,100,89,93,99,100,99,95,75,97,95,94,96,90,89,96,98,96,97,79,97
147,57,97,99,100,95,99,85,100,95,98,100,91,93,99,100,99,95,75,97,95,94,96,90,89,96,98,96,97,79,97
148,57,97,99,100,95,99,85,100,96,98,100,91,93,99,100,99,95,75,97,95,94,96,90,89,96,98,96,97,79,98
149,57,97,99,100,95,99,85,100,96,98,100,91,93,99,100,99,95,76,97,95,94,96,91,89,96,98,96,97,79,98
150,57,97,99,100,96,99,86,100,96,98,100,91,93,99,100,99,95,76,97,95,95,96,91,89,96,98,96,97,79,98
151,57,97,99,100,96,99,87,100,96,99,100,91,94,100,100,99,96,76,98,95,95,97,91,89,96,98,96,97,79,98
152,57,97,99,100,97,99,87,100,96,99,100,91,94,100,100,99,96,77,98,95,95,97,91,89,97,98,96,97,79,98
153,57,98,100,100,97,99,87,100,96,99,100,91,94,100,100,99,96,78,98,95,95,97,91,89,97,98,96,98,79,98
154,57,98,100,100,97,99,87,100,96,99,100,91,94,100,100,99,96,79,98,95,96,98,91,89,97,98,96,98,79,98
155,57,98,100,100,97,99,87,100,96,99,100,91,94,100,100,99,96,79,98,96,97,98,91,89,97,99,96,98,79,99
156,57,99,100,100,97,99,87,100,96,99,100,91,94,100,100,99,96,79,99,96,97,98,91,89,97,99,96,98,79,99
157,57,99,100,100,97,99,87,100,96,99,100,91,94,100,100,99,96,81,99,96,97,99,91,90,97,99,96,98,79,99
158,59,99,100,100,97,99,87,100,96,99,100,92,94,100,100,99,96,81,99,96,97,99,92,90,97,99,96,98,79,99
159,60,99,100,100,97,99,87,100,96,99,100,92,94,100,100,99,96,81,99,96,97,99,92,90,98,99,96,99,79,99
160,60,99,100,100,97,99,88,100,97,99,100,92,94,100,100,99,97,82,99,96,97,99,92,90,98,99,96,99,79,99
161,60,99,100,100,97,99,88,100,97,99,100,92,95,100,100,99,97,82,99,96,97,99,92,91,99,99,96,100,79,99
162,60,99,100,100,97,99,88,100,97,99,100,93,95,100,100,99,97,82,99,96,97,99,92,91,99,99,96,100,79,99
163,60,99,100,100,97,99,88,100,97,99,100,93,95,100,100,99,97,83,99,97,97,99,92,91,99,99,96,100,79,99
164,60,99,100,100,97,99,88,100,97,99,100,94,96,100,100,99,97,83,99,97,97,99,92,92,99,99,96,100,79,99
165,60,99,100,100,97,99,88,100,98,99,100,94,96,100,100,99,97,84,99,97,97,99,92,92,99,99,96,100,79,99
166,60,99,100,100,97,99,88,100,98,99,100,94,97,100,100,99,97,84,99,97,97,99,92,93,99,99,96,100,79,99
167,60,99,100,100,97,99,89,100,98,99,100,94,97,100,100,99,97,86,99,97,97,99,93,93,99,99,96,100,79,99
168,60,99,100,100,97,99,89,100,99,99,100,94,97,100,100,99,97,86,99,97,97,99,94,93,99,99,96,100,79,99
169,60,99,100,100,97,99,89,100,99,99,100,94,97,100,100,99,97,86,99,97,97,99,95,93,99,99,96,100,79,99
170,60,99,100,100,97,99,89,100,99,99,100,94,97,100,100,99,97,86,99,97,97,99,96,94,99,99,96,100,79,99
171,60,99,100,100,98,99,89,100,99,99,100,94,97,100,100,100,97,86,99,97,98,99,96,94,99,99,96,100,79,99
172,60,99,100,100,98,99,89,100,99,99,100,94,97,100,100,100,97,87,99,97,98,99,96,94,99,99,96,100,79,99
173,60,99,100,100,98,99,89,100,99,99,100,95,97,100,100,100,97,88,99,97,98,99,96,94,99,99,96,100,79,99
174,60,99,100,100,98,99,89,100,99,99,100,95,97,100,100,100,97,90,99,97,98,99,96,94,99,99,96,100,79,99
175,60,99,100,100,98,99,89,100,99,99,100,95,97,100,100,100,97,90,99,97,98,99,96,94,100,99,96,100,79,99
176,60,99,100,100,99,99,89,100,99,99,100,95,97,100,100,100,98,90,99,97,98,99,96,94,100,99,96,100,79,99
177,60,99,100,100,99,99,89,100,99,100,100,95,97,100,100,100,98,91,99,98,98,99,96,94,100,99,96,100,79,99
178,60,99,100,100,99,99,90,100,99,100,100,95,97,100,100,100,98,91,99,98,98,99,97,94,100,99,96,100,79,99
179,60,99,100,100,99,100,90,100,99,100,100,95,97,100,100,100,98,91,99,98,98,99,97,94,100,99,96,100,79,99
180,61,99,100,100,100,100,90,100,99,100,100,95,97,100,100,100,98,91,99,98,98,99,97,94,100,99,96,100,79,100
181,61,99,100,100,100,100,90,100,99,100,100,95,97,100,100,100,98,91,99,98,98,99,97,94,100,100,96,100,79,100
182,61,99,100,100,100,100,92,100,99,100,100,95,97,100,100,100,98,91,99,98,98,99,97,94,100,100,96,100,79,100
183,61,99,100,100,100,100,92,100,99,100,100,95,97,100,100,100,98,91,99,98,98,99,97,94,100,100,96,100,79,100
184,61,100,100,100,100,100,93,100,99,100,100,95,97,100,100,100,98,91,99,98,98,99,97,95,100,100,96,100,79,100
185,61,100,100,100,100,100,93,100,99,100,100,96,97,100,100,100,98,91,99,98,98,99,97,95,100,100,96,100,79,100
186,61,100,100,100,100,100,94,100,99,100,100,96,97,100,100,100,98,92,99,98,98,99,97,95,100,100,96,100,79,100
187,61,100,100,100,100,100,94,100,99,100,100,96,97,100,100,100,98,92,99,98,98,99,97,95,100,100,96,100,79,100
188,61,100,100,100,100,100,94,100,99,100,100,97,97,100,100,100,98,92,100,98,98,99,97,95,100,100,96,100,79,100
189,61,100,100,100,100,100,94,100,99,100,100,97,97,100,100,100,98,92,100,98,98,99,97,95,100,100,96,100,79,100
190,61,100,100,100,100,100,94,100,99,100,100,97,97,100,100,100,98,92,100,98,98,99,97,96,100,100,96,100,79,100
191,61,100,100,100,100,100,95,100,99,100,100,97,97,100,100,100,98,92,100,98,98,99,97,96,100,100,96,100,79,100
192,61,100,100,100,100,100,95,100,99,100,100,97,97,100,100,100,98,92,100,98,98,99,97,96,100,100,96,100,79,100
193,61,100,100,100,100,100,95,100,99,100,100,97,97,100,100,100,98,92,100,99,98,99,97,96,100,100,96,100,79,100
194,61,100,100,100,100,100,95,100,99,100,100,98,97,100,100,100,98,93,100,99,98,99,97,96,100,100,96,100,79,100
195,61,100,100,100,100,100,95,100,99,100,100,99,97,100,100,100,98,93,100,99,98,99,97,96,100,100,96,100,79,100
196,61,100,100,100,100,100,95,100,99,100,100,99,97,100,100,100,99,93,100,99,98,99,97,96,100,100,96,100,79,100
197,61,100,100,100,100,100,95,100,99,100,100,99,97,100,100,100,99,93,100,99,98,99,97,96,100,100,96,100,79,100
198,61,100,100,100,100,100,95,100,99,100,100,99,97,100,100,100,99,93,100,99,98,99,97,96,100,100,98,100,79,100
199,61,100,100,100,100,100,95,100,99,100,100,99,97,100,100,100,99,93,100,99,98,99,97,96,100,100,98,100,79,100
200,61,100,100,100,100,100,95,100,99,100,100,99,97,100,100,100,99,94,100,99,98,99,97,96,100,100,98,100,79,100
201,61,100,100,100,100,100,95,100,99,100,100,99,97,100,100,100,99,94,100,99,98,99,97,96,100,100,98,100,79,100
202,61,100,100,100,100,100,95,100,99,100,100,99,97,100,100,100,99,95,100,99,98,99,97,96,100,100,98,100,79,100
203,61,100,100,100,100,100,95,100,100,100,100,99,97,100,100,100,99,95,100,99,98,99,97,97,100,100,98,100,79,100
204,61,100,100,100,100,100,95,100,100,100,100,99,97,100,100,100,99,95,100,99,98,99,98,97,100,100,98,100,79,100
205,61,100,100,100,100,100,95,100,100,100,100,99,97,100,100,100,99,95,100,99,98,99,99,97,100,100,98,100,79,100
206,61,100,100,100,100,100,95,100,100,100,100,99,97,100,100,100,99,95,100,99,98,99,99,97,100,100,98,100,79,100
207,61,100,100,100,100,100,95,100,100,100,100,99,97,100,100,100,99,95,100,99,98,100,100,97,100,100,98,100,79,100
208,61,100,100,100,100,100,95,100,100,100,100,99,97,100,100,100,99,95,100,99,98,100,100,97,100,100,98,100,79,100
209,61,100,100,100,100,100,95,100,100,100,100,99,97,100,100,100,99,95,100,99,98,100,100,97,100,100,98,100,79,100
210,61,100,100,100,100,100,95,100,100,100,100,100,97,100,100,100,99,95,100,99,98,100,100,97,100,100,98,100,79,100
211,61,100,100,100,100,100,95,100,100,100,100,100,97,100,100,100,99,95,100,99,98,100,100,97,100,100,98,100,79,100
212,61,100,100,100,100,100,95,100,100,100,100,100,97,100,100,100,99,95,100,99,98,100,100,97,100,100,98,100,79,100
213,61,100,100,100,100,100,95,100,100,100,100,100,97,100,100,100,99,95,100,99,98,100,100,97,100,100,98,100,79,100
214,61,100,100,100,100,100,95,100,100,100,100,100,97,100,100,100,99,95,100,99,98,100,100,97,100,100,98,100,79,100
215,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,99,95,100,99,98,100,100,97,100,100,98,100,79,100
216,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,97,100,99,98,100,100,97,100,100,98,100,79,100
217,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,97,100,99,98,100,100,97,100,100,98,100,79,100
218,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,97,100,99,98,100,100,97,100,100,98,100,79,100
219,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,97,100,99,98,100,100,97,100,100,98,100,79,100
220,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,98,100,99,98,100,100,97,100,100,98,100,79,100
221,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,98,100,99,98,100,100,97,100,100,98,100,79,100
222,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,98,100,99,98,100,100,97,100,100,98,100,79,100
223,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,98,100,99,98,100,100,97,100,100,98,100,79,100
224,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,98,100,99,98,100,100,97,100,100,98,100,79,100
225,61,100,100,100,100,100,97,100,100,100,100,100,97,100,100,100,100,98,100,99,98,100,100,97,100,100,98,100,79,100
