32,75,67,75,68,63,68,45,70,73,75,73,48,76,25,75,71,76,72,73,76,70,46,72,59,69,75,71,69,58,42
33,78,68,77,69,67,70,47,70,73,75,74,51,79,27,76,71,77,74,77,78,72,50,73,60,70,76,71,71,60,47
34,78,70,77,70,69,71,48,71,76,75,76,53,80,28,78,73,78,76,79,78,72,52,76,61,72,77,72,71,62,48
35,80,72,78,72,70,73,50,74,78,75,76,54,83,33,79,75,78,77,80,80,74,53,77,64,74,79,73,71,65,51
36,82,72,80,73,73,74,51,75,79,77,77,57,83,36,79,76,79,80,80,81,77,56,77,66,76,79,74,72,66,52
37,83,73,81,74,74,76,53,76,80,77,77,57,83,37,79,76,80,82,81,83,78,58,77,68,76,79,76,74,67,56
38,83,76,82,75,76,76,55,79,82,80,77,58,85,37,79,78,80,84,82,85,80,61,77,70,77,80,76,76,67,57
39,84,76,85,75,76,78,59,81,83,81,80,61,86,41,80,79,80,84,83,86,80,63,77,71,77,80,80,78,69,59
40,84,76,85,77,76,79,62,82,84,82,80,62,86,44,82,79,80,84,84,88,81,66,79,72,77,82,81,79,70,61
41,85,78,86,79,76,79,65,85,85,82,80,62,86,48,82,81,80,84,84,88,83,66,79,74,79,83,82,80,71,62
42,86,78,86,79,78,80,66,87,87,84,81,64,88,50,83,83,81,85,86,89,84,67,79,76,80,85,82,82,72,64
43,86,79,88,81,79,80,69,88,88,84,81,67,89,51,84,83,81,85,87,90,85,69,80,76,81,86,84,84,74,65
44,86,81,89,81,81,83,70,88,88,84,81,68,89,53,85,83,82,86,89,90,86,71,82,78,81,86,85,85,74,67
45,88,83,89,82,83,84,72,88,90,85,82,71,90,56,85,83,82,87,90,91,86,72,83,79,83,88,86,85,76,69
46,90,85,89,83,83,85,72,88,91,85,82,73,90,60,87,84,82,87,91,91,86,73,83,80,84,89,86,85,76,69
47,91,85,90,85,84,85,73,88,92,85,82,73,90,60,88,85,83,87,91,92,87,74,83,80,84,89,86,85,78,71
48,91,88,91,85,84,85,73,90,93,86,84,75,90,60,89,86,83,88,92,93,87,75,84,80,84,90,86,86,79,74
49,91,90,91,85,84,86,73,91,93,87,84,75,91,62,91,86,88,90,93,93,89,77,85,80,85,91,86,87,79,75
50,91,90,92,87,84,87,75,91,93,88,85,75,91,63,92,86,90,90,93,93,89,77,85,81,86,91,86,87,80,77
51,91,91,92,87,84,89,76,91,93,89,87,78,91,65,92,86,90,90,94,94,89,78,86,82,88,91,86,88,81,79
52,91,92,92,87,85,89,76,92,93,89,87,78,91,66,94,87,90,90,95,94,89,79,86,82,89,91,86,88,83,79
53,91,92,92,87,85,89,76,93,93,91,87,78,91,68,94,87,90,91,96,95,90,80,86,84,89,92,86,89,83,81
54,92,92,92,87,86,90,77,93,93,91,88,78,91,70,94,87,90,92,96,95,92,83,86,85,90,93,86,89,83,82
55,92,94,92,88,86,91,80,94,93,92,90,79,91,71,95,87,90,92,96,96,92,84,86,86,91,94,87,91,83,82
56,92,95,92,89,89,91,82,95,93,92,90,79,91,75,95,88,90,92,96,96,92,85,86,86,91,95,88,91,84,84
57,94,95,92,91,90,92,83,95,94,92,90,80,92,77,95,88,90,92,96,96,92,85,87,87,92,95,89,91,85,84
58,94,95,92,91,90,92,83,95,94,92,90,81,93,79,96,88,90,92,96,96,92,85,87,89,92,95,89,91,85,85
59,95,95,93,91,90,92,85,96,94,93,90,82,94,83,96,89,90,92,96,96,94,86,87,90,92,95,89,91,86,86
60,95,95,94,91,90,93,88,96,94,94,91,84,94,83,96,89,92,93,97,96,95,87,87,90,92,95,89,92,87,87
61,95,95,94,92,90,93,88,96,94,95,92,85,95,83,96,89,93,93,97,96,95,87,88,90,92,95,89,92,90,87
62,95,95,94,92,91,93,88,96,94,95,92,87,96,83,96,90,93,93,97,96,96,87,88,91,94,95,89,95,90,87
63,95,95,94,92,92,93,88,96,94,96,93,87,96,84,97,90,93,94,97,96,96,88,89,91,95,95,89,95,91,88
64,96,96,94,92,92,93,89,96,94,96,94,90,96,84,97,90,94,95,97,96,96,88,89,91,95,96,89,95,91,88
65,97,96,94,93,92,94,89,96,94,96,96,91,96,84,97,90,95,95,97,97,96,89,89,91,95,96,89,95,91,89
66,97,96,94,93,92,94,89,96,95,96,96,91,96,85,97,90,95,97,97,97,96,89,89,91,96,96,89,95,92,89
67,97,96,94,93,92,94,89,96,97,96,96,92,96,85,97,92,95,97,97,97,96,89,89,91,96,96,89,95,92,90
68,97,96,94,93,93,94,89,96,97,96,96,93,96,85,97,93,95,97,97,97,96,90,89,91,96,96,89,96,92,90
69,97,96,94,93,94,95,91,96,97,96,96,93,96,86,97,94,95,97,98,97,96,90,89,91,96,96,89,96,92,91
70,97,96,95,93,95,95,92,96,97,96,96,94,96,86,98,95,96,97,98,97,97,91,89,92,96,96,89,96,92,91
71,97,97,95,93,95,95,92,96,98,96,96,94,96,87,98,95,96,98,98,99,97,92,89,92,96,96,89,96,92,92
72,97,97,95,93,96,97,92,96,98,96,96,95,96,88,98,95,96,98,98,99,97,93,89,92,96,96,91,96,92,92
73,97,97,95,93,96,97,93,96,98,96,96,96,96,88,98,95,96,98,98,99,97,93,89,93,96,96,91,97,92,93
74,97,97,96,93,96,97,93,97,98,96,96,96,96,88,98,95,96,98,98,99,97,93,89,93,97,96,91,97,92,94
75,98,97,96,93,96,97,93,97,98,96,96,96,97,88,98,96,96,98,98,99,97,94,89,95,97,96,91,98,92,95
76,98,97,96,94,96,97,94,97,98,96,96,96,97,90,98,96,96,98,98,99,97,95,89,95,97,96,91,98,92,95
77,98,97,96,95,97,98,94,97,98,96,96,97,97,91,98,96,97,98,98,99,97,96,89,96,97,96,92,98,93,95
78,98,97,96,95,97,98,95,97,98,96,96,97,97,91,98,96,97,98,98,99,97,96,89,97,97,96,92,98,93,95
79,98,98,96,96,97,98,95,97,98,98,96,97,97,91,99,96,97,99,98,99,97,97,89,97,97,96,92,98,94,95
80,98,98,96,97,97,98,95,97,98,98,97,97,97,92,99,97,97,99,98,99,97,97,89,97,97,96,93,100,94,96
81,98,98,96,97,97,98,95,98,98,98,97,97,97,92,99,97,98,99,98,99,97,97,90,97,97,96,94,100,94,96
82,98,98,96,97,97,98,95,99,98,98,97,97,97,92,99,97,98,99,98,99,97,97,90,98,97,96,94,100,94,96
83,98,98,96,97,97,98,95,99,98,98,97,97,97,93,99,97,98,99,98,99,97,98,91,98,97,96,95,100,94,96
84,99,98,96,97,97,98,95,99,99,98,97,97,97,95,99,97,99,99,98,99,97,98,91,98,97,97,95,100,94,96
85,99,99,96,97,97,98,95,99,99,98,97,97,97,95,99,97,99,99,98,99,97,98,91,98,97,97,95,100,94,96
86,99,99,96,97,97,98,97,99,99,98,98,97,97,95,100,98,99,99,99,99,97,99,91,98,98,97,95,100,94,96
87,99,99,96,97,98,98,97,99,99,98,98,97,97,95,100,98,99,99,99,99,97,99,92,98,98,97,95,100,94,98
88,99,99,96,97,98,98,97,99,99,98,98,97,97,95,100,98,99,99,99,99,97,99,92,98,98,97,95,100,94,98
89,99,99,96,97,98,98,98,99,99,98,99,97,97,96,100,98,99,99,99,99,97,99,92,98,98,97,95,100,94,98
90,99,99,96,97,98,98,98,99,99,98,99,98,97,96,100,98,99,99,99,99,97,100,92,98,98,97,95,100,94,99
91,99,99,96,97,99,98,98,99,99,98,99,98,97,97,100,98,99,99,99,99,98,100,92,99,98,97,96,100,94,99
92,99,99,97,97,99,98,98,99,99,98,99,98,97,97,100,98,99,99,99,99,98,100,92,99,98,97,96,100,95,99
93,99,99,97,97,99,98,98,99,99,98,100,98,97,97,100,98,99,99,99,99,99,100,92,99,98,97,97,100,95,99
94,99,99,97,97,99,98,99,99,99,98,100,98,97,97,100,98,99,99,99,99,99,100,92,99,98,97,97,100,95,99
95,99,99,98,97,99,98,99,99,99,98,100,98,97,97,100,98,99,99,99,99,99,100,95,99,98,99,98,100,95,99
96,99,99,98,97,99,98,99,99,99,98,100,98,97,98,100,98,99,99,99,99,99,100,95,99,98,99,98,100,95,99
97,99,99,98,97,99,98,99,99,99,98,100,98,97,98,100,98,99,99,99,99,99,100,96,99,98,99,98,100,96,99
98,99,99,98,97,99,98,99,99,99,98,100,98,97,98,100,98,99,99,99,99,99,100,96,99,98,99,98,100,96,99
99,100,99,98,97,99,98,99,99,99,98,100,98,98,98,100,98,99,99,99,99,99,100,96,99,98,99,98,100,96,99
100,100,99,98,97,99,98,99,99,99,99,100,98,98,98,100,98,99,99,99,100,99,100,96,99,99,99,98,100,96,99
101,100,99,99,97,99,98,99,99,99,99,100,98,99,98,100,98,99,99,99,100,99,100,97,99,99,99,98,100,97,99
102,100,99,99,98,99,98,99,99,99,99,100,98,99,98,100,99,99,99,99,100,99,100,97,99,99,99,98,100,99,99
103,100,99,99,99,99,98,99,99,99,99,100,98,99,99,100,99,99,99,99,100,99,100,97,99,99,99,98,100,99,99
104,100,99,99,99,99,98,99,99,99,99,100,98,99,99,100,99,99,99,99,100,99,100,97,99,99,99,98,100,99,99
105,100,99,99,99,99,98,99,100,99,99,100,98,99,99,100,99,99,99,99,100,99,100,97,100,99,99,98,100,99,99
106,100,99,99,99,99,98,99,100,99,99,100,98,99,99,100,99,99,99,99,100,99,100,97,100,99,99,98,100,99,99
107,100,99,99,99,99,98,99,100,99,100,100,98,99,99,100,99,99,99,99,100,99,100,97,100,99,99,98,100,99,99
108,100,99,99,99,99,98,99,100,99,100,100,98,99,99,100,99,99,99,99,100,99,100,97,100,99,99,98,100,99,99
109,100,100,99,99,99,98,99,100,99,100,100,98,99,99,100,99,99,99,99,100,99,100,97,100,99,99,98,100,99,99
110,100,100,99,99,99,98,99,100,99,100,100,98,99,99,100,99,99,99,99,100,100,100,97,100,99,99,98,100,99,99
111,100,100,99,99,99,98,99,100,99,100,100,98,99,99,100,99,99,99,99,100,100,100,97,100,99,99,98,100,99,99
112,100,100,99,99,99,98,99,100,99,100,100,98,99,99,100,99,99,99,99,100,100,100,97,100,99,100,98,100,99,99
113,100,100,99,99,99,98,99,100,99,100,100,98,99,99,100,99,100,100,99,100,100,100,97,100,99,100,98,100,99,100
114,100,100,99,99,99,98,99,100,99,100,100,98,99,100,100,99,100,100,99,100,100,100,97,100,99,100,98,100,99,100
115,100,100,99,99,99,98,99,100,99,100,100,98,99,100,100,99,100,100,99,100,100,100,97,100,99,100,98,100,99,100
116,100,100,99,99,99,99,99,100,99,100,100,98,99,100,100,99,100,100,99,100,100,100,97,100,99,100,98,100,99,100
117,100,100,99,99,99,99,99,100,99,100,100,98,99,100,100,99,100,100,99,100,100,100,97,100,100,100,98,100,99,100
118,100,100,100,99,99,99,99,100,99,100,100,98,99,100,100,99,100,100,99,100,100,100,97,100,100,100,98,100,99,100
119,100,100,100,99,99,99,99,100,100,100,100,99,99,100,100,99,100,100,99,100,100,100,98,100,100,100,98,100,99,100
120,100,100,100,99,99,99,99,100,100,100,100,99,99,100,100,99,100,100,99,100,100,100,98,100,100,100,98,100,99,100
121,100,100,100,99,99,99,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,98,100,100,100,98,100,99,100
122,100,100,100,99,99,99,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
123,100,100,100,99,99,99,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
124,100,100,100,99,99,99,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
125,100,100,100,99,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
126,100,100,100,99,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
127,100,100,100,99,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
128,100,100,100,99,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
129,100,100,100,99,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
130,100,100,100,99,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
131,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,100
132,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,100
133,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,100
134,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,100
135,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
136,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
137,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
138,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
139,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
140,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
141,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
142,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
143,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
144,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
145,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
146,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
147,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
148,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
