29,68,59,64,63,67,69,69,70,56,71,69,66,71,70,74,57,51,72,76,62,73,75,75,69,70,39,53,73,70,69
30,70,60,66,64,69,69,71,71,57,73,70,68,72,71,76,60,52,73,77,65,73,78,77,71,70,43,54,74,72,69
31,71,62,68,66,70,71,73,72,57,73,71,69,72,72,78,63,53,77,79,66,74,79,79,71,72,47,55,74,76,70
32,73,62,70,68,73,75,74,73,58,74,74,71,73,73,79,65,56,78,80,66,75,79,79,74,73,48,57,76,79,71
33,74,64,71,69,75,77,75,75,60,75,74,73,75,74,82,65,56,80,81,68,77,79,79,76,73,48,57,76,81,71
34,76,65,72,70,76,78,75,76,61,77,75,75,77,74,82,65,58,80,81,70,78,79,79,76,73,49,59,76,82,73
35,76,67,72,70,78,79,75,76,61,80,78,75,77,76,84,68,59,81,82,70,79,79,79,77,75,52,60,77,83,73
36,76,69,73,71,79,81,75,76,64,81,78,75,77,77,86,68,59,82,82,70,81,79,80,78,75,52,62,78,84,75
37,78,70,73,72,80,81,76,76,66,81,82,76,78,78,86,69,62,83,82,71,82,81,82,79,76,55,64,80,84,77
38,81,72,74,74,81,83,77,77,70,82,83,76,79,78,86,69,64,85,83,71,84,81,82,81,76,56,66,81,84,78
39,81,73,76,75,82,84,78,78,73,84,83,76,79,79,86,69,64,87,83,72,85,82,82,82,76,59,69,82,84,78
40,82,75,76,75,84,85,80,79,75,85,84,76,79,79,87,70,65,88,83,73,85,84,84,82,78,60,69,82,85,81
41,83,75,77,76,84,85,80,79,76,85,85,77,80,81,88,73,68,90,84,76,86,84,84,83,79,62,72,83,86,82
42,83,75,79,79,87,85,81,80,77,86,86,77,80,81,88,75,69,91,86,78,87,85,84,83,79,65,74,83,86,84
43,83,76,80,80,89,86,83,80,79,87,87,77,81,81,88,76,70,91,87,78,87,86,84,85,81,66,76,83,86,84
44,84,76,81,81,90,86,83,81,82,88,87,78,81,81,90,77,71,91,88,80,88,87,86,85,82,68,77,83,86,84
45,84,77,83,81,90,87,83,84,82,88,89,79,82,82,90,77,72,91,90,80,91,88,87,86,82,71,77,84,87,84
46,86,77,83,82,91,87,83,86,83,89,89,80,82,82,90,78,74,91,90,82,91,89,87,86,84,72,78,86,88,84
47,87,78,84,82,91,87,85,86,85,89,90,81,83,82,90,79,74,91,90,82,91,91,88,86,85,74,79,87,88,85
48,87,78,85,82,91,87,86,87,85,90,90,81,83,83,91,79,74,92,91,83,93,91,88,87,87,75,79,88,89,86
49,88,78,85,82,92,87,87,88,87,90,91,82,85,84,92,81,76,92,93,83,93,91,88,88,88,75,79,88,89,88
50,89,78,86,83,93,88,88,88,88,90,91,82,86,85,92,83,77,92,94,84,93,91,88,88,88,76,81,88,89,88
51,89,79,86,83,93,88,88,89,88,91,91,83,86,87,93,83,78,92,94,84,93,92,90,88,90,79,83,89,89,89
52,89,79,87,83,93,88,88,89,88,91,92,84,87,87,94,86,80,93,96,84,94,92,90,88,90,81,83,90,91,91
53,90,79,88,84,94,88,88,90,89,91,92,84,87,89,95,87,82,93,96,86,94,92,90,88,91,82,84,91,91,91
54,90,80,89,85,94,88,89,90,92,92,92,87,88,90,95,88,84,93,96,86,94,92,90,88,92,83,85,91,91,92
55,90,80,89,85,94,89,89,90,92,92,92,87,88,90,96,88,84,93,96,86,94,92,90,88,93,83,86,91,91,92
56,91,80,89,85,94,90,89,91,94,92,92,88,88,91,96,88,85,94,96,87,95,93,91,88,93,84,86,91,91,92
57,91,81,90,86,94,91,89,91,94,93,93,89,89,91,96,88,86,95,96,87,96,93,91,88,94,84,86,92,92,93
58,92,81,90,87,95,91,89,91,94,93,93,90,90,92,96,88,86,95,96,87,96,93,92,88,94,84,86,93,92,93
59,92,82,90,89,96,91,89,91,95,94,93,91,91,92,97,88,86,95,96,87,96,93,92,90,94,84,87,93,92,94
60,92,84,90,91,97,91,89,93,95,94,93,91,91,92,97,89,87,95,97,87,96,95,92,90,94,85,87,93,93,94
61,93,84,90,91,97,91,89,93,95,96,93,91,91,93,97,89,88,95,97,87,96,95,93,90,94,85,88,93,93,94
62,93,85,90,91,97,91,90,94,95,97,93,91,92,94,97,90,89,96,97,87,96,95,93,90,95,86,89,93,93,96
63,94,86,92,91,97,91,90,94,95,97,93,91,92,94,97,91,89,96,97,89,96,95,94,90,95,87,91,93,93,96
64,94,86,92,91,98,91,90,94,95,97,93,92,92,94,97,91,90,97,97,89,96,95,94,92,95,87,92,93,93,96
65,94,86,92,91,98,93,90,95,95,97,93,92,93,94,97,91,90,97,97,89,96,95,94,93,95,89,92,93,94,96
66,94,86,92,91,98,93,90,96,96,97,94,92,94,95,97,93,90,97,97,90,96,95,95,93,95,90,94,93,94,96
67,94,87,92,91,98,94,90,96,96,97,95,93,94,95,97,93,91,97,97,90,96,95,95,93,95,90,94,93,94,96
68,94,87,93,91,98,94,90,96,96,97,95,93,94,95,98,93,92,97,98,91,96,95,95,95,95,90,94,93,94,96
69,94,87,93,91,98,94,91,96,96,98,95,93,94,95,98,93,92,97,98,92,96,95,95,95,95,90,94,94,94,97
70,95,88,93,91,98,94,91,96,96,98,95,94,94,96,98,93,92,97,99,93,96,95,95,96,96,90,94,94,94,97
71,95,88,93,91,98,94,91,96,96,98,95,94,95,97,98,95,92,97,99,93,96,97,95,97,96,90,94,94,94,97
72,95,88,94,91,98,94,91,96,96,98,95,94,96,97,98,95,93,97,99,93,96,97,95,98,96,91,94,95,94,98
73,95,89,94,92,98,94,92,96,96,98,95,94,97,97,98,95,93,97,99,93,96,97,95,98,96,92,94,95,94,98
74,95,89,94,92,98,95,92,97,97,98,95,95,97,97,98,95,93,97,99,93,96,97,96,98,96,92,95,95,94,98
75,95,89,94,94,98,95,93,97,97,99,95,96,97,98,98,97,93,97,99,93,96,97,97,98,96,92,95,95,95,98
76,95,89,94,94,98,95,93,97,97,100,95,97,98,98,98,97,94,97,100,93,96,97,98,98,96,93,95,95,95,98
77,95,89,94,94,99,95,94,97,97,100,95,97,99,98,98,97,95,97,100,93,96,97,98,98,96,94,95,95,96,98
78,95,90,94,94,99,96,94,97,98,100,95,97,99,98,98,97,96,98,100,93,96,97,98,98,96,94,95,96,96,98
79,95,91,94,94,99,96,95,97,98,100,95,97,99,98,98,97,96,98,100,94,96,97,98,98,97,94,95,96,96,98
80,95,91,94,94,99,96,95,98,98,100,95,97,99,98,98,98,96,98,100,94,96,97,98,99,97,94,96,96,96,98
81,95,91,94,94,99,96,95,98,98,100,95,97,99,99,98,98,97,98,100,94,96,97,98,99,97,94,96,96,96,98
82,97,91,94,95,99,96,95,98,98,100,95,97,99,99,98,98,97,98,100,95,96,97,98,99,97,94,96,96,96,98
83,97,92,94,95,99,96,95,98,98,100,95,97,99,99,98,98,97,98,100,95,96,97,98,99,97,94,96,96,96,98
84,97,92,94,95,99,96,96,98,98,100,95,98,99,99,98,98,97,98,100,95,96,97,98,99,97,94,97,96,97,98
85,98,92,94,95,99,96,96,98,98,100,95,98,99,99,98,98,97,98,100,95,96,97,98,99,97,95,97,96,97,98
86,98,93,94,96,99,96,96,98,98,100,95,98,99,99,98,98,98,99,100,95,96,98,98,99,97,95,97,96,97,98
87,98,93,95,96,99,96,96,98,98,100,95,98,99,99,98,98,98,99,100,96,96,98,98,99,97,95,97,96,97,98
88,98,93,96,96,99,96,96,98,98,100,97,98,99,100,98,99,98,99,100,96,96,99,100,99,97,95,97,96,98,98
89,98,93,96,97,100,96,97,98,98,100,97,98,99,100,98,99,98,100,100,97,96,99,100,99,97,95,97,96,99,98
90,98,93,96,97,100,97,97,99,98,100,98,98,99,100,98,99,98,100,100,97,96,99,100,99,97,95,97,96,99,98
91,98,93,96,97,100,97,97,100,98,100,98,98,99,100,98,99,98,100,100,97,96,99,100,99,97,95,97,96,99,98
92,98,93,96,97,100,97,97,100,98,100,98,98,99,100,98,99,98,100,100,97,96,99,100,99,97,95,97,96,99,98
93,98,93,96,97,100,97,97,100,98,100,98,99,99,100,99,99,98,100,100,97,96,99,100,99,97,96,97,96,99,98
94,98,93,96,97,100,98,97,100,98,100,98,99,99,100,99,99,98,100,100,97,96,99,100,99,98,97,97,96,99,98
95,98,93,96,97,100,98,98,100,98,100,99,99,99,100,99,100,98,100,100,97,96,99,100,99,98,97,98,96,99,98
96,99,94,96,97,100,98,98,100,98,100,99,99,99,100,99,100,98,100,100,97,96,99,100,99,98,97,98,96,99,98
97,99,94,96,97,100,98,98,100,98,100,99,99,99,100,99,100,98,100,100,99,96,99,100,99,98,97,98,96,99,98
98,99,94,96,98,100,98,98,100,98,100,99,99,99,100,99,100,98,100,100,99,96,99,100,99,99,98,98,96,99,99
99,99,94,96,99,100,98,98,100,98,100,100,99,99,100,99,100,98,100,100,99,96,99,100,99,99,99,98,96,99,99
100,99,94,96,99,100,98,98,100,98,100,100,99,99,100,99,100,98,100,100,99,96,99,100,99,99,99,98,96,99,99
101,99,95,97,99,100,98,99,100,98,100,100,99,99,100,100,100,98,100,100,99,97,99,100,99,99,99,98,96,99,99
102,99,95,97,100,100,98,99,100,98,100,100,99,99,100,100,100,98,100,100,99,97,99,100,99,100,99,98,96,99,99
103,99,95,97,100,100,98,99,100,98,100,100,99,99,100,100,100,98,100,100,99,97,99,100,99,100,99,98,96,99,99
104,99,95,97,100,100,98,99,100,98,100,100,99,99,100,100,100,98,100,100,99,97,99,100,99,100,99,98,96,99,99
105,99,95,98,100,100,98,99,100,99,100,100,100,99,100,100,100,98,100,100,99,97,99,100,99,100,99,98,96,99,99
106,99,95,98,100,100,98,99,100,99,100,100,100,99,100,100,100,98,100,100,99,97,99,100,99,100,99,98,96,99,99
107,99,95,98,100,100,98,99,100,99,100,100,100,99,100,100,100,98,100,100,100,97,99,100,99,100,99,99,96,99,100
108,99,95,98,100,100,98,99,100,99,100,100,100,99,100,100,100,98,100,100,100,97,99,100,99,100,99,99,96,99,100
109,99,95,99,100,100,98,99,100,99,100,100,100,99,100,100,100,98,100,100,100,97,99,100,99,100,99,99,96,99,100
110,99,95,99,100,100,98,99,100,99,100,100,100,99,100,100,100,98,100,100,100,97,99,100,99,100,99,99,96,100,100
111,99,95,99,100,100,98,99,100,99,100,100,100,99,100,100,100,98,100,100,100,97,99,100,99,100,99,99,96,100,100
112,99,95,99,100,100,98,99,100,99,100,100,100,99,100,100,100,98,100,100,100,97,99,100,99,100,99,99,96,100,100
113,99,95,99,100,100,98,99,100,99,100,100,100,99,100,100,100,98,100,100,100,97,99,100,99,100,99,99,96,100,100
114,99,95,99,100,100,98,99,100,99,100,100,100,100,100,100,100,98,100,100,100,97,99,100,99,100,100,99,96,100,100
115,99,95,99,100,100,98,99,100,99,100,100,100,100,100,100,100,99,100,100,100,97,99,100,99,100,100,99,97,100,100
116,99,95,99,100,100,98,99,100,99,100,100,100,100,100,100,100,99,100,100,100,97,99,100,99,100,100,99,97,100,100
117,99,95,99,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,99,97,100,100
118,99,95,99,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,99,97,100,100
119,99,95,99,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,99,97,100,100
120,99,95,99,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,99,97,100,100
121,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,99,97,100,100
122,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,97,100,100
123,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,97,100,100
124,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,98,100,100
125,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,98,100,100
126,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,98,100,100
127,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,98,100,100
128,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,98,100,100
129,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,98,100,100
130,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,98,100,100
131,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,98,100,100
132,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,98,100,100
133,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,98,100,100
134,99,96,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
135,99,96,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
136,99,96,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
137,99,96,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
138,99,96,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
139,99,96,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
140,99,96,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
141,99,96,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
142,99,96,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
143,99,97,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100
144,99,97,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100
145,99,97,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100
146,100,97,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100
147,100,97,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100
148,100,97,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
149,100,97,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
150,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
151,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
152,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
153,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
154,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
155,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
156,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
157,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
158,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
159,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
160,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
161,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
162,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
163,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
164,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
165,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
166,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
167,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
168,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
