22,20,38,21,31,37,31,28,39,24,28,19,27,18,28,25,30,38,31,27,31,32,34,27,29,21,29,41,25,30,28
23,20,41,22,32,38,31,28,40,27,29,21,28,19,29,29,32,39,32,28,33,33,34,28,29,23,32,44,27,32,29
24,21,43,23,35,38,31,28,40,29,31,21,30,19,30,29,34,40,32,30,36,33,34,30,30,24,33,44,30,35,31
25,22,43,25,37,40,33,30,43,30,33,22,31,20,31,29,36,40,34,31,37,33,34,32,31,25,34,45,31,37,32
26,25,45,28,37,41,34,32,47,31,35,24,33,21,31,30,37,41,35,32,38,34,36,32,33,25,35,45,32,37,32
27,29,45,29,37,42,35,32,49,33,35,26,36,21,31,33,38,43,37,33,39,35,37,35,35,26,37,45,32,37,32
28,29,47,30,38,44,35,32,49,36,36,26,37,22,32,33,38,44,37,35,40,37,38,37,36,27,38,46,34,38,33
29,30,50,32,40,45,36,34,51,38,37,26,37,23,33,35,39,48,38,38,40,40,39,39,38,27,39,47,34,39,33
30,32,53,32,40,46,36,36,53,39,38,29,39,24,34,37,41,49,39,41,41,41,39,39,39,28,41,48,35,43,34
31,33,56,34,43,47,39,37,54,40,38,30,40,25,35,40,42,50,39,43,43,42,39,40,41,29,43,49,36,42,36
32,34,56,36,44,48,40,38,56,41,38,32,40,26,35,42,43,51,39,43,45,44,40,41,42,30,44,52,38,42,38
33,36,58,36,45,49,42,38,58,42,40,32,42,26,36,44,45,52,41,45,46,45,40,42,43,30,44,52,39,42,39
34,37,58,36,46,50,44,39,58,42,40,33,43,26,36,45,46,54,41,46,46,47,40,43,44,30,44,52,40,43,42
35,37,59,37,47,50,45,40,58,44,40,35,45,28,38,46,47,56,41,48,46,48,41,46,47,30,44,53,40,43,43
36,38,59,37,50,51,47,40,58,45,41,35,46,28,40,46,47,56,44,49,48,49,42,47,48,30,47,54,41,44,46
37,40,61,39,52,52,48,42,59,45,41,35,47,28,40,47,47,58,45,53,50,52,43,47,49,30,49,54,41,45,47
38,41,62,40,53,52,49,44,61,47,43,37,48,31,40,48,48,58,46,54,51,54,43,47,49,31,51,56,41,46,48
39,42,62,41,55,55,49,46,62,48,44,37,49,31,42,51,49,58,46,55,53,57,43,48,51,32,54,57,43,48,48
40,42,63,42,55,56,50,46,65,48,45,37,49,32,42,52,49,60,46,55,53,58,44,49,52,32,55,58,44,48,49
41,42,63,44,55,57,50,46,65,48,45,39,50,34,43,53,49,61,46,55,53,59,44,49,53,35,57,60,45,49,51
42,42,63,45,56,58,51,48,66,50,45,39,50,37,43,54,51,64,46,55,54,62,44,50,54,37,58,61,45,49,53
43,43,64,45,57,59,51,48,68,50,46,40,53,38,44,54,51,64,46,55,54,62,44,53,54,37,59,61,47,51,55
44,43,65,45,57,61,51,49,69,50,47,40,54,39,44,54,52,65,46,56,56,63,44,56,55,37,60,64,48,51,56
45,45,67,46,57,62,52,50,71,51,48,40,54,39,47,55,52,66,47,57,56,64,44,56,55,37,61,65,50,51,57
46,45,68,48,58,63,52,52,71,51,49,40,57,41,47,57,53,67,48,59,57,67,44,57,55,37,61,66,52,51,57
47,45,68,49,59,65,53,53,71,53,50,40,58,41,47,58,54,67,49,60,58,68,45,58,57,37,62,66,54,52,58
48,45,68,49,59,65,56,55,72,53,50,40,58,42,49,60,54,67,50,61,58,69,47,59,58,38,62,67,54,52,60
49,45,70,50,60,65,56,55,73,54,50,40,58,42,49,61,54,67,50,62,59,69,49,60,58,39,62,69,55,53,63
50,45,70,50,60,65,56,56,77,54,53,41,60,43,50,63,54,69,51,62,59,69,50,63,58,39,62,70,59,54,63
51,45,71,52,60,65,56,58,78,55,54,42,62,45,50,63,55,69,51,65,62,70,50,63,59,41,63,71,60,56,64
52,46,71,52,60,65,56,58,78,58,54,42,64,45,50,63,56,69,51,67,63,70,53,65,60,42,65,72,61,56,64
53,47,71,54,61,65,58,60,79,62,54,42,64,46,50,63,57,71,52,68,65,71,53,66,60,42,65,72,61,57,65
54,47,71,55,62,65,60,60,80,62,55,43,64,46,52,63,57,72,53,69,66,72,54,67,61,43,65,72,62,59,65
55,48,72,57,62,65,61,63,81,63,55,44,65,46,53,63,57,72,53,71,66,72,54,67,61,45,67,72,63,62,65
56,48,72,57,63,66,62,65,82,65,56,44,65,47,53,64,58,72,53,73,68,73,54,67,61,45,67,72,63,63,65
57,48,73,57,63,67,62,65,82,66,56,44,66,47,55,65,60,74,53,74,70,73,56,69,61,45,67,72,63,63,65
58,48,73,59,63,68,62,68,82,66,56,46,68,48,55,67,60,74,54,76,70,73,56,70,61,45,70,72,63,63,66
59,48,74,60,63,68,65,70,82,66,58,46,68,50,55,68,60,74,54,77,71,73,57,72,62,45,71,74,65,65,66
60,48,74,61,63,68,67,70,82,68,60,46,69,50,56,70,61,74,54,78,71,74,58,72,62,45,72,75,68,65,67
61,48,76,62,63,69,67,72,82,70,62,46,69,50,57,72,62,74,56,79,72,74,59,74,62,46,73,76,72,66,68
62,49,76,63,63,70,67,72,82,71,63,47,70,50,59,75,62,75,57,81,72,74,60,75,62,47,74,76,74,67,68
63,50,76,63,63,70,67,72,82,71,65,47,71,50,59,76,62,75,57,81,72,75,61,75,62,47,75,76,77,68,68
64,51,77,63,65,70,67,75,84,71,67,47,71,51,61,78,62,76,57,81,73,75,63,75,63,48,75,79,78,68,69
65,51,78,63,65,71,68,77,84,72,67,47,72,52,61,81,64,76,58,81,74,75,63,76,64,49,75,80,79,71,70
66,52,78,64,65,72,69,78,84,72,67,48,72,52,61,81,65,76,58,81,76,75,64,76,65,49,76,82,80,73,73
67,52,78,66,67,72,72,79,85,72,67,48,72,53,61,82,66,76,59,81,76,75,66,77,65,50,76,82,81,74,75
68,52,78,67,68,73,72,82,85,74,68,48,72,54,63,83,67,76,60,81,77,75,66,78,66,50,77,84,81,75,77
69,52,79,68,68,74,72,82,87,75,68,48,73,54,64,83,67,76,60,83,80,75,66,78,66,50,78,84,81,75,78
70,52,79,69,68,74,73,83,87,76,71,48,73,54,65,84,68,76,62,84,82,75,68,78,66,51,79,85,81,76,78
71,53,81,70,68,75,73,84,87,76,71,48,73,55,66,84,69,76,62,84,82,76,68,78,66,53,79,85,81,76,79
72,53,84,70,68,75,74,85,88,77,71,48,74,55,67,85,70,76,63,84,82,77,69,78,67,53,80,85,81,78,80
73,53,85,70,68,77,75,86,88,78,72,49,74,55,68,85,70,76,64,84,83,78,71,78,67,54,80,85,82,79,80
74,53,85,72,68,77,76,86,90,79,72,49,74,55,69,86,71,77,65,85,83,79,71,78,67,56,82,85,82,79,80
75,53,85,72,68,77,76,86,90,79,72,49,75,55,70,87,73,77,65,85,83,79,72,78,67,56,82,86,83,80,81
76,53,85,72,69,77,76,87,91,79,73,49,77,55,70,87,74,77,65,86,83,80,74,79,67,56,83,86,83,82,82
77,53,86,73,70,78,77,87,92,80,73,49,77,55,70,88,74,78,65,86,84,81,75,79,67,58,83,87,83,83,82
78,54,86,76,70,79,77,87,92,80,73,49,77,57,70,88,74,78,66,86,84,81,76,79,68,60,83,88,83,83,82
79,55,87,77,71,80,79,87,93,81,75,49,78,57,71,88,75,78,66,87,84,81,76,79,68,60,83,88,83,83,83
80,55,88,79,71,80,80,88,93,81,77,49,78,57,72,88,75,79,66,87,84,82,77,79,69,60,83,88,83,84,83
81,55,88,79,71,80,80,89,93,81,77,49,78,57,73,90,76,79,66,87,85,82,77,79,69,61,83,89,83,85,83
82,56,90,80,71,81,80,89,93,81,77,49,78,57,74,90,76,79,67,87,86,83,78,80,69,62,85,89,85,85,84
83,56,90,80,71,81,81,89,93,82,78,50,78,58,76,90,77,79,71,88,86,83,79,80,69,62,85,90,85,86,84
84,56,90,81,71,82,82,89,93,83,78,50,79,58,79,90,79,79,71,90,86,83,79,80,69,62,85,90,86,86,84
85,56,90,82,71,83,83,89,93,84,80,50,79,59,80,91,80,80,71,90,87,83,79,80,69,62,85,91,86,86,84
86,58,90,82,71,85,84,89,93,84,80,51,80,59,81,91,82,81,71,91,87,83,80,80,70,64,85,91,86,87,85
87,60,90,83,71,85,84,89,93,84,80,51,81,59,82,91,82,81,71,91,88,83,81,81,70,64,86,91,86,87,86
88,61,91,84,71,85,84,90,93,84,81,51,81,59,82,91,82,81,72,91,89,84,81,81,70,64,86,92,87,88,87
89,61,91,85,71,85,84,90,93,84,82,52,81,60,82,91,83,81,72,91,90,85,81,81,70,64,87,92,87,89,87
90,62,92,86,71,85,85,90,93,86,82,52,81,60,82,92,84,81,72,91,91,85,81,81,70,64,87,92,89,89,88
91,63,92,86,71,85,86,91,94,86,83,52,81,60,82,92,84,84,72,92,91,85,81,82,70,64,87,93,89,90,88
92,64,92,87,71,85,86,92,96,86,84,53,81,61,82,92,84,84,73,93,91,85,81,83,70,64,87,93,89,91,89
93,65,92,88,71,85,86,92,96,87,84,53,81,61,82,93,85,85,73,94,91,86,81,83,71,65,87,94,89,91,89
94,65,92,88,71,85,86,93,96,88,85,53,81,61,82,93,85,85,74,94,91,86,83,84,73,65,88,95,89,91,89
95,66,93,88,71,85,87,93,96,89,85,53,81,62,82,93,86,85,76,94,92,86,84,84,73,65,88,95,90,91,90
96,66,93,89,72,86,87,94,96,89,85,54,81,62,82,94,87,85,76,94,92,86,84,84,74,65,88,95,90,92,90
97,67,93,89,72,87,87,94,97,89,85,54,81,62,82,94,87,85,78,94,92,86,84,84,74,66,88,95,91,92,90
98,67,93,89,73,87,87,94,98,89,85,54,81,62,82,94,87,85,78,94,92,86,84,84,74,66,89,95,91,92,90
99,68,93,89,73,88,87,94,98,90,85,55,81,62,82,95,87,86,78,95,92,86,84,84,74,67,89,95,92,92,90
100,68,93,89,73,88,87,95,98,91,86,55,81,62,82,95,89,86,78,95,93,86,85,84,75,67,89,95,92,92,90
101,69,93,90,73,88,88,95,98,91,86,55,82,62,82,95,89,87,78,96,93,86,85,84,75,67,90,96,92,93,90
102,70,93,90,73,89,88,95,98,91,87,55,82,62,84,95,89,88,79,96,94,86,85,84,75,69,90,96,92,93,90
103,71,93,91,73,89,88,95,98,92,87,56,82,62,85,96,89,88,79,96,94,86,85,84,75,69,90,96,93,93,90
104,72,93,92,73,89,88,95,98,92,89,57,82,63,85,96,90,89,80,96,94,86,85,84,75,70,90,96,94,93,90
105,73,93,93,73,89,90,95,98,92,89,57,82,63,85,96,91,90,82,96,94,86,85,84,76,70,91,97,94,94,90
106,73,93,93,73,89,90,95,98,92,89,57,82,63,86,96,92,90,83,96,94,86,86,84,76,71,91,97,94,94,90
107,74,93,95,73,89,90,95,98,93,89,57,82,63,86,96,92,90,83,97,94,86,87,84,77,72,92,97,95,94,90
108,76,93,95,73,89,90,95,98,94,89,57,82,63,88,96,93,90,84,97,95,87,87,85,77,73,92,97,95,94,90
109,76,93,95,73,89,91,95,99,94,91,57,83,63,88,97,94,90,85,97,95,87,87,87,77,73,93,97,95,94,90
110,76,93,95,75,90,92,96,99,94,91,57,83,63,88,97,94,90,85,97,95,87,87,88,78,73,93,97,95,94,90
111,77,93,95,75,91,92,96,99,94,91,57,84,63,89,97,94,90,85,97,95,87,88,88,78,73,93,97,96,94,91
112,77,93,95,75,91,92,96,99,94,91,58,84,63,90,97,94,91,85,97,95,87,88,88,79,74,93,97,96,94,91
113,77,94,95,75,91,92,96,99,94,91,58,84,63,92,97,94,91,85,97,95,87,88,88,80,76,93,98,96,94,91
114,77,94,95,75,91,94,96,99,94,91,59,84,63,92,97,94,91,87,97,95,87,89,88,81,77,94,98,96,94,92
115,79,94,95,75,91,94,96,99,95,91,59,85,63,92,97,94,91,87,97,95,87,89,88,81,77,94,100,97,95,92
116,80,94,95,75,92,94,97,99,95,91,59,86,63,92,97,94,91,87,97,96,87,89,88,82,77,94,100,97,96,92
117,81,94,95,75,92,94,97,99,96,91,60,86,63,92,97,94,91,88,97,96,87,89,90,82,77,94,100,97,96,92
118,81,94,95,75,93,95,97,99,96,92,61,87,63,92,97,94,91,88,98,96,87,89,90,82,77,94,100,97,96,92
119,83,94,95,75,93,95,97,99,96,92,61,87,63,92,97,94,91,88,98,96,87,89,90,83,78,94,100,97,96,92
120,83,94,95,75,94,96,97,99,96,92,61,87,63,92,97,94,92,89,98,96,88,89,91,84,79,94,100,97,96,92
121,84,94,95,75,94,96,97,99,96,92,61,87,63,92,97,94,92,89,99,96,88,89,92,84,79,94,100,97,96,92
122,85,94,95,75,94,96,97,99,96,92,61,87,63,92,97,94,92,89,99,96,88,89,92,84,80,94,100,97,96,92
123,86,94,95,75,94,97,97,99,96,92,63,87,64,92,97,94,93,89,99,96,88,89,92,84,81,94,100,97,96,92
124,86,94,95,75,94,98,97,99,96,92,63,87,64,92,97,94,94,91,99,96,88,89,92,84,81,94,100,97,97,92
125,86,94,95,75,94,98,97,99,96,92,64,87,64,92,97,94,94,91,100,96,88,89,92,84,81,94,100,97,97,92
126,86,94,95,75,94,98,97,99,96,92,64,87,64,92,97,94,94,91,100,96,88,89,93,84,81,94,100,97,97,92
127,86,94,95,75,95,98,97,99,96,92,65,87,64,92,97,94,94,91,100,97,89,89,93,84,81,94,100,97,97,92
128,86,94,95,75,96,98,97,99,97,92,65,88,65,93,97,94,94,91,100,97,89,90,93,84,81,94,100,97,97,92
129,86,94,95,75,98,98,97,99,97,92,66,88,65,94,97,94,94,91,100,97,90,90,93,84,81,94,100,97,97,92
130,87,94,95,75,98,99,97,99,98,92,66,88,65,94,97,94,94,91,100,97,90,90,93,85,81,94,100,97,97,92
131,88,94,95,75,98,100,97,99,98,92,66,88,66,94,97,94,95,91,100,97,90,91,93,85,82,94,100,97,99,92
132,89,94,95,75,98,100,97,99,98,92,68,88,68,95,98,94,95,91,100,97,90,92,93,85,82,95,100,97,99,92
133,89,94,95,75,98,100,98,99,98,93,68,89,69,95,98,95,95,92,100,97,90,92,93,85,82,95,100,97,99,93
134,89,94,95,75,99,100,98,99,98,93,68,89,69,95,98,95,95,92,100,97,90,92,93,85,82,95,100,97,99,93
135,89,94,95,75,99,100,98,99,98,93,69,89,70,95,98,95,95,92,100,97,90,92,94,85,82,95,100,97,99,93
136,90,94,95,75,99,100,98,99,98,93,70,89,70,96,98,96,95,93,100,97,90,92,94,85,83,95,100,97,99,93
137,90,94,95,75,99,100,98,99,98,93,70,90,70,96,98,96,95,94,100,97,90,92,94,85,83,95,100,97,99,93
138,92,94,95,75,99,100,99,99,99,93,70,90,71,96,98,96,95,94,100,98,90,92,95,85,85,96,100,97,100,93
139,92,94,95,75,99,100,99,99,99,93,70,90,72,97,98,96,95,94,100,99,90,92,95,85,85,96,100,97,100,93
140,92,94,95,75,99,100,99,99,99,93,71,91,72,97,98,96,95,94,100,99,90,93,95,85,86,96,100,97,100,93
141,92,94,95,75,99,100,99,99,99,93,72,91,72,97,98,96,96,95,100,99,91,94,95,85,86,96,100,97,100,93
142,93,94,95,75,99,100,99,99,99,93,72,91,73,97,99,96,96,95,100,99,91,95,95,86,87,96,100,97,100,94
143,94,94,95,75,99,100,99,99,99,93,72,92,73,97,99,96,96,95,100,99,91,95,95,87,88,96,100,97,100,94
144,94,94,95,75,99,100,99,99,99,93,72,92,73,97,100,96,96,95,100,99,91,95,95,87,89,96,100,97,100,96
145,96,94,95,76,100,100,99,99,99,93,72,92,73,97,100,96,96,95,100,99,91,95,96,87,89,96,100,97,100,96
146,96,94,96,77,100,100,99,99,99,93,72,93,73,97,100,96,96,95,100,99,91,95,96,88,89,96,100,97,100,96
147,97,94,96,77,100,100,99,99,99,93,72,93,75,97,100,97,96,95,100,100,91,95,96,88,90,96,100,97,100,96
148,97,94,96,77,100,100,99,99,99,93,73,94,75,97,100,97,96,95,100,100,91,95,96,88,90,96,100,98,100,96
149,97,94,96,77,100,100,99,99,99,93,74,94,76,97,100,97,96,95,100,100,91,95,96,89,90,96,100,98,100,96
150,97,94,96,77,100,100,100,99,99,93,74,94,78,97,100,98,96,96,100,100,91,95,96,89,90,97,100,98,100,96
151,97,94,96,77,100,100,100,99,99,93,74,94,78,97,100,98,96,97,100,100,91,95,96,89,90,97,100,98,100,96
152,98,94,96,77,100,100,100,99,99,93,74,94,80,97,100,98,96,97,100,100,91,95,97,89,90,97,100,98,100,96
153,98,94,96,77,100,100,100,99,99,93,75,94,80,97,100,98,96,97,100,100,91,95,97,89,90,97,100,98,100,96
154,98,94,96,77,100,100,100,99,99,93,75,94,81,97,100,99,96,97,100,100,91,95,97,90,91,97,100,98,100,96
155,98,94,97,78,100,100,100,99,99,93,75,94,82,97,100,99,96,98,100,100,91,95,97,90,91,97,100,98,100,97
156,98,94,97,78,100,100,100,99,99,93,75,94,82,97,100,100,96,98,100,100,91,97,97,90,91,97,100,98,100,97
157,98,94,97,79,100,100,100,99,99,93,77,95,83,97,100,100,96,98,100,100,91,97,97,90,91,97,100,98,100,97
158,98,94,97,79,100,100,100,99,99,93,77,96,83,97,100,100,96,98,100,100,91,97,97,90,91,97,100,98,100,97
159,98,94,97,79,100,100,100,99,99,93,77,96,83,97,100,100,96,98,100,100,91,98,97,91,91,97,100,98,100,97
160,98,94,97,79,100,100,100,99,99,93,77,96,84,97,100,100,96,98,100,100,92,99,98,91,91,97,100,98,100,97
161,98,94,98,79,100,100,100,99,99,93,77,96,85,97,100,100,97,98,100,100,92,99,98,91,91,97,100,98,100,97
162,98,94,98,79,100,100,100,99,99,93,77,96,85,97,100,100,97,98,100,100,92,99,98,93,91,97,100,98,100,97
163,98,94,98,79,100,100,100,99,99,93,78,96,85,97,100,100,97,98,100,100,92,99,98,93,91,97,100,98,100,97
164,98,94,98,79,100,100,100,99,99,93,78,96,85,97,100,100,97,98,100,100,92,99,98,94,92,97,100,98,100,97
165,98,94,98,79,100,100,100,99,99,93,78,96,86,97,100,100,97,98,100,100,92,99,98,94,92,97,100,98,100,97
166,98,94,98,79,100,100,100,99,99,93,78,96,87,97,100,100,97,99,100,100,92,99,98,94,92,97,100,98,100,97
167,98,94,98,79,100,100,100,99,100,93,79,96,87,97,100,100,98,99,100,100,92,99,98,94,92,97,100,98,100,97
168,98,94,98,79,100,100,100,99,100,93,79,96,88,97,100,100,98,99,100,100,92,99,98,94,92,97,100,98,100,97
169,98,94,98,79,100,100,100,99,100,93,79,96,88,97,100,100,98,100,100,100,92,99,98,94,94,97,100,99,100,97
170,98,94,98,79,100,100,100,99,100,93,79,97,88,98,100,100,98,100,100,100,92,99,98,94,94,97,100,99,100,97
171,98,94,98,80,100,100,100,99,100,93,79,97,89,98,100,100,98,100,100,100,94,99,98,94,94,97,100,99,100,97
172,98,94,98,81,100,100,100,99,100,93,79,97,90,98,100,100,99,100,100,100,94,99,98,94,94,98,100,99,100,97
173,98,94,98,81,100,100,100,99,100,93,79,97,90,98,100,100,99,100,100,100,94,100,98,94,94,98,100,99,100,97
174,98,95,98,81,100,100,100,99,100,93,79,97,90,98,100,100,99,100,100,100,94,100,98,94,94,98,100,99,100,97
175,98,95,98,81,100,100,100,99,100,93,79,97,91,98,100,100,99,100,100,100,94,100,98,95,94,98,100,99,100,97
176,98,95,99,81,100,100,100,99,100,93,80,98,91,98,100,100,99,100,100,100,94,100,99,95,94,98,100,99,100,97
177,98,95,99,81,100,100,100,99,100,94,80,98,92,98,100,100,99,100,100,100,94,100,99,95,95,98,100,99,100,97
178,98,95,99,81,100,100,100,99,100,94,80,98,92,98,100,100,99,100,100,100,94,100,99,95,96,98,100,99,100,97
179,98,95,99,81,100,100,100,99,100,94,82,98,93,98,100,100,99,100,100,100,94,100,99,95,96,98,100,99,100,97
180,98,95,99,81,100,100,100,99,100,94,82,98,93,98,100,100,99,100,100,100,94,100,99,96,97,98,100,99,100,97
181,98,95,100,82,100,100,100,99,100,94,82,98,93,98,100,100,99,100,100,100,94,100,99,96,97,98,100,99,100,97
182,98,95,100,82,100,100,100,99,100,94,82,98,93,98,100,100,99,100,100,100,94,100,100,96,97,98,100,99,100,97
183,99,95,100,83,100,100,100,99,100,94,82,98,93,99,100,100,99,100,100,100,94,100,100,96,98,98,100,99,100,98
184,99,96,100,83,100,100,100,100,100,94,82,98,93,99,100,100,99,100,100,100,94,100,100,96,98,98,100,99,100,98
185,99,96,100,83,100,100,100,100,100,94,82,98,93,99,100,100,99,100,100,100,94,100,100,97,98,98,100,99,100,98
186,99,96,100,84,100,100,100,100,100,94,83,98,93,99,100,100,99,100,100,100,94,100,100,97,99,98,100,99,100,98
187,99,96,100,84,100,100,100,100,100,94,83,98,93,99,100,100,99,100,100,100,94,100,100,97,99,98,100,99,100,98
188,99,96,100,84,100,100,100,100,100,94,83,98,93,99,100,100,99,100,100,100,94,100,100,97,99,98,100,99,100,98
189,99,96,100,84,100,100,100,100,100,94,84,98,93,99,100,100,99,100,100,100,94,100,100,97,100,98,100,99,100,98
190,99,96,100,84,100,100,100,100,100,94,84,98,93,99,100,100,99,100,100,100,94,100,100,97,100,98,100,99,100,98
191,99,96,100,84,100,100,100,100,100,94,84,98,94,99,100,100,99,100,100,100,94,100,100,97,100,98,100,100,100,98
192,99,96,100,84,100,100,100,100,100,94,86,98,94,99,100,100,99,100,100,100,94,100,100,97,100,98,100,100,100,98
193,100,96,100,84,100,100,100,100,100,94,86,99,94,99,100,100,99,100,100,100,94,100,100,97,100,98,100,100,100,98
194,100,96,100,84,100,100,100,100,100,94,86,99,94,99,100,100,99,100,100,100,94,100,100,97,100,98,100,100,100,98
195,100,96,100,84,100,100,100,100,100,94,87,99,95,99,100,100,99,100,100,100,95,100,100,97,100,98,100,100,100,98
196,100,96,100,84,100,100,100,100,100,94,88,99,95,99,100,100,100,100,100,100,95,100,100,97,100,98,100,100,100,98
197,100,96,100,84,100,100,100,100,100,94,88,99,95,99,100,100,100,100,100,100,95,100,100,97,100,98,100,100,100,98
198,100,96,100,84,100,100,100,100,100,94,88,99,95,99,100,100,100,100,100,100,96,100,100,97,100,98,100,100,100,98
199,100,96,100,84,100,100,100,100,100,94,89,99,95,99,100,100,100,100,100,100,96,100,100,97,100,98,100,100,100,98
200,100,96,100,84,100,100,100,100,100,94,90,99,95,99,100,100,100,100,100,100,96,100,100,97,100,98,100,100,100,98
201,100,97,100,84,100,100,100,100,100,94,90,99,95,99,100,100,100,100,100,100,96,100,100,97,100,98,100,100,100,98
202,100,97,100,84,100,100,100,100,100,94,90,100,95,99,100,100,100,100,100,100,96,100,100,97,100,98,100,100,100,98
203,100,98,100,84,100,100,100,100,100,94,90,100,95,99,100,100,100,100,100,100,96,100,100,97,100,98,100,100,100,98
204,100,98,100,84,100,100,100,100,100,94,90,100,95,99,100,100,100,100,100,100,96,100,100,97,100,98,100,100,100,98
205,100,98,100,84,100,100,100,100,100,94,90,100,95,99,100,100,100,100,100,100,97,100,100,97,100,98,100,100,100,98
206,100,98,100,84,100,100,100,100,100,94,90,100,95,99,100,100,100,100,100,100,97,100,100,97,100,98,100,100,100,99
207,100,98,100,84,100,100,100,100,100,94,90,100,95,99,100,100,100,100,100,100,97,100,100,97,100,98,100,100,100,99
208,100,98,100,84,100,100,100,100,100,94,91,100,95,99,100,100,100,100,100,100,97,100,100,97,100,98,100,100,100,99
209,100,98,100,84,100,100,100,100,100,94,91,100,95,99,100,100,100,100,100,100,97,100,100,97,100,98,100,100,100,99
210,100,98,100,84,100,100,100,100,100,94,91,100,95,99,100,100,100,100,100,100,97,100,100,97,100,98,100,100,100,99
211,100,98,100,84,100,100,100,100,100,94,91,100,95,100,100,100,100,100,100,100,97,100,100,97,100,98,100,100,100,99
212,100,98,100,84,100,100,100,100,100,94,91,100,95,100,100,100,100,100,100,100,97,100,100,97,100,98,100,100,100,99
213,100,98,100,84,100,100,100,100,100,94,91,100,95,100,100,100,100,100,100,100,97,100,100,97,100,98,100,100,100,99
214,100,98,100,84,100,100,100,100,100,94,91,100,95,100,100,100,100,100,100,100,97,100,100,98,100,99,100,100,100,99
215,100,98,100,84,100,100,100,100,100,94,92,100,95,100,100,100,100,100,100,100,97,100,100,98,100,99,100,100,100,99
216,100,98,100,84,100,100,100,100,100,94,92,100,95,100,100,100,100,100,100,100,98,100,100,98,100,99,100,100,100,99
217,100,98,100,84,100,100,100,100,100,94,92,100,96,100,100,100,100,100,100,100,98,100,100,98,100,99,100,100,100,99
218,100,98,100,84,100,100,100,100,100,95,92,100,96,100,100,100,100,100,100,100,98,100,100,98,100,99,100,100,100,100
219,100,98,100,84,100,100,100,100,100,95,93,100,96,100,100,100,100,100,100,100,98,100,100,98,100,99,100,100,100,100
220,100,98,100,84,100,100,100,100,100,95,93,100,96,100,100,100,100,100,100,100,98,100,100,98,100,99,100,100,100,100
221,100,98,100,84,100,100,100,100,100,95,93,100,96,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100
222,100,98,100,84,100,100,100,100,100,95,93,100,96,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100
223,100,98,100,84,100,100,100,100,100,95,93,100,96,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100
224,100,98,100,84,100,100,100,100,100,95,93,100,96,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100
225,100,98,100,84,100,100,100,100,100,96,94,100,96,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100
