47,82,78,76,79,82,73,84,74,89,72,78,75,80,79,84,84,83,78,86,85,80,87,76,81,84,91,83,78,89,83
48,83,79,78,79,83,75,85,74,89,73,80,76,81,80,85,84,83,78,86,85,82,89,76,82,84,91,85,79,89,84
49,83,81,80,80,83,75,85,75,89,73,80,76,81,81,85,85,85,79,87,85,82,89,76,82,85,91,86,81,89,85
50,84,82,81,80,84,76,86,75,89,77,84,76,81,81,86,85,85,80,87,86,82,89,77,83,85,91,86,84,90,85
51,85,82,82,81,85,77,88,75,89,78,85,76,82,81,86,86,85,81,88,86,83,90,79,84,87,91,87,84,90,85
52,85,83,83,83,86,78,88,76,89,78,86,76,82,82,88,86,85,81,88,86,83,91,79,84,88,92,87,85,90,86
53,85,83,83,84,89,79,89,79,90,78,86,77,83,82,88,86,85,81,88,87,83,91,79,84,89,92,88,86,90,86
54,85,84,84,84,90,81,90,81,91,79,87,77,84,83,88,86,87,81,90,87,84,92,79,85,90,92,89,87,91,86
55,86,85,84,84,91,82,90,83,91,79,89,77,85,83,89,87,88,82,90,88,85,92,81,85,90,92,89,88,91,87
56,87,85,85,84,91,83,91,83,91,80,90,77,86,83,89,87,89,83,91,88,85,92,81,85,90,94,89,88,93,88
57,87,86,85,84,91,84,91,83,91,80,90,79,86,83,90,88,89,85,92,89,86,92,82,85,90,94,90,90,93,88
58,88,86,86,85,92,86,92,84,91,81,90,79,87,84,90,88,90,85,92,89,87,92,83,85,90,94,90,90,93,89
59,89,87,86,86,92,86,92,85,91,81,90,81,88,85,91,88,90,85,92,89,87,92,83,85,90,94,90,90,94,90
60,91,89,87,86,92,86,92,85,91,81,91,81,88,86,91,89,90,85,92,91,88,94,83,86,90,94,90,90,94,90
61,91,89,87,86,92,88,92,85,93,82,92,81,88,87,91,89,90,86,92,91,89,94,84,87,90,94,90,91,94,90
62,91,89,87,86,92,88,94,86,94,83,92,83,88,89,91,89,90,86,92,91,90,94,84,87,92,94,90,91,94,90
63,91,90,88,87,92,89,94,86,96,83,92,84,88,90,91,89,90,87,92,91,90,94,85,87,92,95,90,92,94,90
64,91,91,88,89,93,89,94,86,96,83,92,84,88,90,91,89,90,89,93,91,91,94,86,89,92,95,90,92,95,91
65,92,92,88,89,94,91,94,87,96,84,92,84,89,90,91,89,91,89,93,92,92,94,87,89,92,95,91,93,95,91
66,94,92,88,91,94,91,95,89,96,85,92,84,89,91,92,90,91,91,93,92,93,95,88,90,92,95,91,93,95,91
67,94,92,89,91,94,91,95,89,96,86,92,84,90,92,93,91,91,91,93,93,93,95,88,90,93,95,91,94,97,91
68,96,92,89,92,94,91,96,89,96,86,93,85,90,93,93,92,91,91,93,94,93,95,90,90,93,95,92,95,97,91
69,96,92,90,92,94,91,96,89,96,87,94,85,90,94,93,93,91,92,93,94,93,95,90,90,94,95,92,95,97,92
70,96,93,92,93,94,91,96,90,96,88,94,85,90,95,93,93,91,92,93,94,93,95,90,90,94,95,93,95,97,92
71,96,93,92,95,94,91,97,90,96,88,97,87,90,95,94,93,92,93,94,95,93,95,90,90,94,97,93,95,97,93
72,97,93,92,96,94,91,98,91,96,88,98,87,90,96,94,94,93,94,94,96,93,95,90,90,94,97,93,95,97,94
73,97,93,92,96,94,92,98,93,96,89,98,88,90,96,94,94,93,94,95,96,93,95,90,91,94,97,93,95,97,94
74,97,93,92,96,94,92,98,93,96,90,98,88,90,96,94,95,93,95,95,96,94,95,92,92,94,97,94,95,98,94
75,97,94,93,97,95,92,98,93,96,90,98,89,90,97,94,95,94,95,97,97,95,95,92,94,95,97,94,95,98,95
76,97,94,94,98,95,92,98,94,96,90,98,89,91,97,94,96,95,95,97,97,95,96,92,95,95,97,94,95,98,95
77,97,94,94,98,95,93,98,94,97,90,99,89,91,97,94,96,95,95,97,97,96,96,92,96,96,97,95,95,98,96
78,97,94,94,98,95,93,99,94,97,90,99,89,92,97,94,96,95,95,98,97,96,96,92,96,96,98,95,95,98,96
79,97,94,94,98,95,93,99,94,97,90,99,89,92,97,94,96,95,96,98,97,96,96,92,96,96,98,95,95,98,96
80,97,94,94,98,95,94,99,94,97,90,99,89,92,97,95,96,95,97,98,97,96,96,92,96,96,98,97,95,98,96
81,97,94,94,98,96,94,99,94,97,90,99,90,93,97,95,96,95,97,98,97,96,97,92,96,97,99,97,95,98,97
82,97,94,94,98,97,94,99,94,97,90,99,91,93,98,95,97,95,97,98,97,97,97,92,96,98,99,97,95,98,97
83,97,94,94,98,97,95,99,94,97,91,99,92,93,98,95,97,95,97,98,98,97,97,92,96,98,99,97,95,98,97
84,97,94,94,98,97,95,99,94,97,91,99,92,93,98,95,97,95,97,98,98,97,97,92,96,99,99,97,95,98,97
85,97,95,94,98,97,95,99,94,97,91,99,93,93,98,95,97,95,98,98,98,97,98,92,96,99,99,97,96,98,97
86,97,95,94,98,97,96,99,96,97,91,99,93,94,98,95,97,95,98,99,98,97,98,92,96,99,99,97,97,98,97
87,97,95,94,98,97,96,99,96,97,92,99,94,94,98,95,97,95,98,99,98,97,98,92,96,99,99,98,97,98,97
88,97,95,94,98,97,96,99,96,97,92,99,94,96,98,95,97,96,98,99,98,98,98,92,96,99,99,98,97,98,97
89,97,95,94,98,97,97,100,96,97,92,99,94,96,98,95,98,96,98,99,98,98,98,93,96,99,99,98,97,98,97
90,98,96,95,98,97,97,100,96,97,92,99,94,96,98,95,98,96,98,99,98,98,98,93,96,99,99,98,97,98,98
91,99,96,96,98,97,97,100,96,97,92,99,95,96,98,95,99,97,98,99,98,98,98,94,96,99,99,99,97,98,98
92,99,96,96,98,97,97,100,96,97,92,99,96,96,99,95,99,97,98,99,98,98,98,94,96,99,99,99,97,98,98
93,99,96,96,98,97,97,100,96,97,92,99,96,96,99,95,99,97,98,99,99,98,98,94,96,99,99,99,97,98,98
94,99,96,97,98,97,97,100,97,98,93,99,96,96,99,95,99,97,98,99,99,98,99,94,96,99,99,99,97,98,98
95,99,96,97,98,97,97,100,97,98,93,99,96,96,99,96,99,97,98,99,99,99,99,94,96,99,99,99,97,99,98
96,99,96,98,98,97,97,100,97,98,94,99,96,96,99,96,99,97,98,99,99,99,99,94,96,99,99,99,97,99,98
97,99,96,98,98,97,97,100,97,98,94,99,97,96,99,96,99,97,98,100,99,99,99,94,96,99,99,99,97,99,98
98,100,96,98,98,97,97,100,97,98,94,99,97,96,99,97,99,97,98,100,99,99,99,94,97,99,99,99,97,99,98
99,100,96,98,98,98,98,100,97,98,94,99,97,96,99,97,99,97,98,100,99,99,99,94,97,99,99,99,97,99,98
100,100,96,98,98,98,98,100,97,98,94,99,97,96,99,97,99,97,99,100,99,99,99,95,97,99,99,99,97,99,99
101,100,96,98,98,98,98,100,97,98,94,99,97,96,99,97,99,97,99,100,99,99,100,95,97,99,99,99,97,100,99
102,100,96,98,98,98,99,100,97,99,94,99,97,96,99,97,99,97,99,100,99,99,100,95,97,99,99,99,97,100,99
103,100,96,98,98,98,99,100,97,99,94,99,97,96,99,97,99,97,99,100,99,99,100,95,97,99,99,99,98,100,99
104,100,96,98,98,98,99,100,98,99,94,99,97,97,99,97,99,97,99,100,99,99,100,95,97,99,99,99,98,100,99
105,100,96,98,98,98,99,100,98,99,94,99,97,97,99,98,99,98,99,100,99,99,100,96,98,99,99,99,98,100,99
106,100,96,98,98,98,99,100,98,99,94,99,97,97,99,98,99,98,99,100,99,99,100,96,98,99,99,99,98,100,99
107,100,96,98,98,98,99,100,98,100,94,99,97,97,99,98,99,98,99,100,99,99,100,96,98,99,99,99,98,100,99
108,100,96,98,98,98,99,100,98,100,94,99,97,98,99,99,99,98,99,100,99,99,100,96,98,99,99,99,98,100,99
109,100,96,98,98,99,99,100,98,100,94,99,97,98,99,99,100,98,99,100,99,99,100,96,98,99,99,99,98,100,99
110,100,96,98,98,99,99,100,98,100,94,99,97,98,99,99,100,98,99,100,99,99,100,96,98,99,99,99,98,100,99
111,100,96,98,99,99,100,100,98,100,94,99,97,98,99,99,100,98,99,100,99,99,100,96,98,99,99,99,98,100,99
112,100,96,99,99,99,100,100,98,100,94,99,97,98,99,99,100,98,99,100,99,99,100,96,99,99,99,99,98,100,99
113,100,97,99,99,99,100,100,98,100,95,99,97,98,99,99,100,98,99,100,99,99,100,97,99,99,99,100,98,100,99
114,100,97,99,99,99,100,100,98,100,95,99,97,98,99,99,100,98,99,100,99,99,100,97,99,99,99,100,98,100,99
115,100,97,99,99,99,100,100,98,100,96,99,97,98,99,99,100,98,99,100,99,99,100,98,99,99,99,100,99,100,99
116,100,97,99,99,99,100,100,98,100,96,99,97,98,99,99,100,99,99,100,99,99,100,99,100,99,99,100,99,100,99
117,100,98,99,99,99,100,100,98,100,97,99,97,98,99,99,100,99,99,100,99,99,100,99,100,99,99,100,99,100,99
118,100,99,99,99,99,100,100,98,100,97,99,97,98,99,99,100,99,99,100,99,100,100,99,100,99,99,100,99,100,99
119,100,99,99,99,99,100,100,98,100,97,99,97,98,99,99,100,99,99,100,99,100,100,99,100,99,99,100,99,100,99
120,100,99,99,99,99,100,100,98,100,97,99,97,99,100,99,100,99,99,100,99,100,100,99,100,99,99,100,99,100,99
121,100,99,99,99,99,100,100,98,100,98,99,97,99,100,99,100,99,99,100,99,100,100,99,100,99,100,100,99,100,99
122,100,99,99,99,99,100,100,98,100,98,99,97,99,100,99,100,99,99,100,99,100,100,99,100,99,100,100,99,100,99
123,100,99,99,99,99,100,100,98,100,98,99,98,99,100,99,100,99,99,100,99,100,100,99,100,99,100,100,99,100,99
124,100,99,99,99,99,100,100,98,100,98,99,98,99,100,99,100,99,99,100,99,100,100,99,100,99,100,100,99,100,99
125,100,99,99,99,99,100,100,98,100,98,99,99,99,100,99,100,99,99,100,99,100,100,99,100,99,100,100,99,100,99
126,100,99,99,99,99,100,100,98,100,98,100,99,99,100,100,100,99,99,100,99,100,100,99,100,99,100,100,99,100,99
127,100,99,99,99,99,100,100,98,100,98,100,99,99,100,100,100,99,99,100,99,100,100,99,100,99,100,100,99,100,99
128,100,99,99,99,99,100,100,98,100,98,100,99,99,100,100,100,99,99,100,99,100,100,99,100,99,100,100,99,100,99
129,100,99,99,99,99,100,100,98,100,99,100,99,99,100,100,100,99,99,100,100,100,100,99,100,99,100,100,99,100,99
130,100,99,99,99,99,100,100,98,100,99,100,99,99,100,100,100,99,99,100,100,100,100,99,100,99,100,100,99,100,99
131,100,99,99,99,99,100,100,98,100,99,100,99,99,100,100,100,99,99,100,100,100,100,99,100,99,100,100,99,100,99
132,100,99,100,99,99,100,100,98,100,99,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,99,100,99
133,100,99,100,99,99,100,100,98,100,99,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99
134,100,99,100,99,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99
135,100,100,100,99,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99
136,100,100,100,99,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99
137,100,100,100,99,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99
138,100,100,100,99,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99
139,100,100,100,100,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99
140,100,100,100,100,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
141,100,100,100,100,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
142,100,100,100,100,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
143,100,100,100,100,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
144,100,100,100,100,99,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
145,100,100,100,100,100,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
146,100,100,100,100,100,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
147,100,100,100,100,100,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
148,100,100,100,100,100,100,100,98,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
149,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
150,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
151,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
152,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
153,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
154,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
155,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
156,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
157,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
158,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
159,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
160,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
161,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
162,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
163,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
164,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
165,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
166,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
167,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
168,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
169,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
170,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
171,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
172,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
173,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
