17,12,8,6,2,8,5,8,7,4,5,3,9,2,11,5,11,1,7,11,12,1,9,7,10,7,8,9,6,2,11
18,12,10,6,3,8,5,8,7,4,6,3,9,2,11,5,11,1,8,13,12,1,9,7,11,7,8,9,6,4,12
19,14,10,6,3,8,5,9,7,4,6,3,9,3,12,7,11,1,8,13,12,1,10,7,12,7,11,9,6,4,13
20,14,10,6,3,9,5,9,7,4,7,3,11,3,13,7,12,1,8,15,12,1,11,7,14,7,11,9,6,5,14
21,16,11,6,3,11,5,9,8,4,8,3,11,3,13,7,12,1,8,15,12,1,11,7,16,7,11,9,6,7,15
22,18,12,6,3,12,5,9,8,4,8,3,11,3,13,7,12,1,8,15,12,1,11,7,19,7,12,9,6,8,15
23,18,14,7,3,12,6,9,9,4,8,3,11,3,14,7,13,1,8,16,12,2,11,7,20,7,12,10,6,10,16
24,18,15,7,3,13,6,10,9,4,8,3,11,3,14,7,14,1,8,16,12,2,11,7,22,8,12,10,6,10,17
25,19,18,7,3,13,6,11,9,4,8,3,13,3,17,7,15,1,8,17,14,3,11,7,23,9,12,10,6,11,18
26,20,20,7,3,13,6,12,9,4,8,3,13,3,17,7,15,2,10,17,14,3,13,7,24,10,12,10,6,11,18
27,22,20,8,3,13,6,12,10,5,9,3,13,3,17,7,15,2,10,17,18,3,13,7,25,10,12,10,6,12,18
28,24,20,8,3,13,6,12,10,5,11,5,14,5,17,7,17,2,10,17,18,4,13,7,27,11,12,10,7,14,19
29,25,21,10,3,14,6,12,10,6,11,6,14,5,17,7,18,2,10,18,19,4,14,8,29,13,12,10,7,15,20
30,26,22,10,3,14,6,13,11,7,13,6,15,6,19,7,20,2,10,20,20,4,14,8,31,15,12,11,7,16,20
31,28,23,10,3,14,6,13,12,7,14,6,15,6,20,7,21,2,11,22,20,5,14,8,33,17,12,11,7,16,22
32,29,24,10,3,14,6,13,12,8,15,6,15,6,22,7,21,2,11,22,21,5,14,8,35,18,12,11,8,18,22
33,29,26,10,3,15,6,13,12,8,15,6,15,7,23,8,24,2,12,23,24,5,14,8,36,18,12,11,8,18,24
34,30,26,11,3,16,6,14,12,8,15,6,16,7,24,8,25,2,14,24,26,5,16,8,38,20,12,11,9,19,25
35,32,27,12,3,16,6,14,12,8,16,6,17,7,26,8,28,2,15,24,27,5,18,9,41,20,12,11,9,20,26
36,34,27,12,3,16,6,14,12,8,16,6,17,9,27,8,30,2,15,24,27,5,18,9,41,22,12,11,9,22,29
37,34,27,12,3,16,6,14,12,9,16,6,17,10,30,8,31,3,15,24,31,5,18,9,42,23,12,11,9,22,30
38,34,27,13,3,16,6,14,12,11,17,6,17,10,30,8,31,3,16,25,33,5,20,9,44,23,12,11,10,25,30
39,37,28,13,3,16,6,14,12,11,17,8,18,10,31,8,33,3,17,26,36,5,20,9,47,25,12,11,10,27,30
40,40,29,14,3,17,6,14,12,11,17,9,18,11,34,8,35,4,18,27,39,5,21,9,48,29,12,11,10,29,32
41,40,31,14,3,18,6,14,12,12,17,10,18,11,34,8,39,4,20,29,40,5,22,9,48,31,12,11,11,30,34
42,41,33,14,3,18,7,17,13,12,18,11,20,12,36,8,44,4,20,30,41,5,22,9,49,32,12,11,12,30,37
43,42,35,14,3,18,7,17,13,12,18,11,20,13,37,8,46,4,20,32,43,5,27,9,52,34,13,12,14,32,38
44,44,37,14,3,18,7,17,13,13,18,11,20,14,40,8,49,5,24,33,46,5,27,9,57,34,14,12,14,34,40
45,46,38,14,3,20,7,21,13,13,19,13,20,15,41,9,53,5,25,33,51,5,27,9,58,35,14,12,15,34,42
46,48,38,15,3,20,7,22,13,13,19,13,20,15,45,9,55,6,25,34,54,5,29,9,59,35,14,12,16,36,42
47,51,39,15,3,22,7,25,13,13,19,13,21,15,48,9,55,6,26,34,57,5,31,9,59,35,14,12,17,37,45
48,52,42,15,3,22,7,27,14,14,20,14,21,15,52,9,58,6,28,36,58,5,33,9,62,36,15,12,18,40,47
49,54,43,15,3,22,7,29,14,14,20,14,21,16,55,9,60,7,29,39,60,5,33,9,64,37,15,12,19,42,49
50,55,45,15,3,23,7,30,14,15,21,14,22,17,57,9,61,7,31,40,62,5,35,9,64,38,15,13,21,43,52
51,56,47,16,3,23,7,32,14,16,21,14,26,17,60,9,63,7,34,41,62,5,37,9,64,40,15,14,22,44,54
52,59,49,18,3,24,7,33,14,16,21,16,26,19,60,11,65,7,36,43,63,5,40,9,65,42,15,14,22,45,55
53,62,49,20,3,25,7,34,17,16,22,16,26,19,61,11,67,7,37,46,65,7,40,9,67,42,15,15,22,50,56
54,63,49,20,4,26,8,35,17,16,22,17,27,19,61,11,69,7,37,49,67,7,41,9,67,43,15,16,25,51,56
55,65,49,22,4,26,8,36,17,17,23,18,27,19,62,11,69,7,37,50,69,7,42,9,67,45,15,18,28,51,58
56,68,52,23,4,27,8,37,17,18,23,19,28,19,62,11,70,7,39,51,70,7,43,9,68,49,17,18,30,52,59
57,71,53,24,4,27,8,39,19,18,23,19,30,19,64,12,71,7,40,53,71,7,43,9,69,50,18,21,30,52,61
58,73,53,27,4,27,8,40,19,18,23,19,31,20,65,12,72,8,42,55,74,7,46,9,69,51,19,22,33,56,63
59,75,55,29,4,27,8,43,21,18,23,19,33,21,67,13,73,8,45,57,76,7,48,9,71,52,19,22,35,57,63
60,76,59,32,4,28,8,43,22,18,25,22,34,21,69,14,75,8,47,57,77,7,48,10,71,53,21,24,38,58,63
61,77,60,35,4,29,8,46,22,19,26,22,38,21,70,15,75,8,49,58,79,8,50,11,72,54,21,26,40,60,64
62,77,63,39,4,31,8,48,22,19,27,24,39,21,72,15,76,8,51,59,81,8,51,12,74,54,24,30,43,61,67
63,77,64,41,4,33,8,50,22,20,27,26,40,21,73,15,76,8,54,61,83,8,53,12,75,54,25,33,43,63,68
64,77,65,45,4,34,8,50,23,20,28,29,40,23,75,15,77,9,55,63,84,8,55,12,76,55,25,35,44,64,68
65,80,65,46,4,37,8,52,24,20,29,33,40,24,76,18,78,9,57,65,85,8,56,12,77,56,26,37,48,65,69
66,81,66,47,4,39,8,54,25,21,31,34,41,27,79,19,80,9,59,68,85,9,57,12,78,56,27,38,52,66,69
67,83,66,51,5,41,8,57,25,22,32,36,41,29,79,21,81,9,61,68,85,10,58,14,78,57,29,40,54,66,69
68,84,68,54,5,46,8,59,25,22,32,38,42,29,82,22,84,9,62,69,85,11,61,15,81,59,31,42,56,67,69
69,86,69,56,5,47,8,61,26,23,33,38,43,29,83,24,84,9,62,69,85,13,63,16,81,59,31,44,58,68,69
70,87,71,58,5,50,8,62,27,23,34,38,44,30,84,25,84,9,63,71,85,13,64,16,84,61,34,47,60,69,70
71,87,72,60,5,51,8,66,28,23,34,39,45,31,84,26,85,9,64,71,85,13,65,16,85,62,36,50,63,70,70
72,88,72,63,5,53,8,67,29,23,34,42,47,34,84,27,87,9,67,71,85,14,67,16,87,62,37,53,63,71,70
73,88,72,65,5,56,8,69,29,23,35,44,48,34,85,29,87,9,69,71,86,14,67,17,88,62,39,53,64,72,70
74,88,73,67,5,58,8,71,32,23,37,46,49,36,86,30,87,11,69,73,86,14,69,18,88,62,41,55,67,72,71
75,88,73,68,5,60,8,72,33,23,37,47,50,38,88,31,87,12,71,73,86,15,69,21,88,62,43,58,70,73,71
76,89,74,71,5,61,8,74,34,24,37,50,50,40,89,33,87,12,71,75,86,15,72,22,88,64,44,59,72,74,72
77,89,74,72,5,64,8,74,36,24,37,53,51,41,89,33,88,12,71,75,86,17,73,22,88,65,44,59,75,75,73
78,89,74,74,5,68,8,74,36,24,38,56,51,45,89,34,89,13,72,76,87,17,75,25,88,66,45,61,77,75,73
79,89,75,76,5,70,8,74,37,25,40,57,51,47,91,35,89,13,73,77,87,18,75,25,88,67,46,62,80,75,74
80,90,76,77,5,72,8,76,39,25,40,59,53,50,91,37,90,13,75,77,87,19,76,26,88,67,49,63,81,75,76
81,90,78,78,5,72,8,76,40,25,41,59,54,55,91,38,90,13,76,78,88,21,76,27,88,67,49,67,82,76,76
82,90,78,79,5,72,8,77,40,25,41,60,54,56,92,39,91,13,77,78,88,21,77,30,89,67,49,70,83,76,76
83,90,79,79,5,73,8,78,41,26,41,61,54,57,92,41,91,14,78,79,91,22,77,31,90,69,50,71,84,76,76
84,91,79,81,5,73,8,80,42,26,41,61,55,59,92,43,91,14,79,79,92,22,78,34,90,69,50,74,85,76,76
85,91,80,81,5,74,8,80,45,27,41,61,55,59,92,43,92,14,80,79,94,23,78,37,90,71,51,76,85,76,76
86,91,81,81,6,75,8,80,46,27,42,62,56,62,93,45,92,14,83,79,96,24,79,40,90,73,53,76,85,76,76
87,91,83,82,6,77,8,81,48,27,43,62,57,63,93,47,92,15,85,79,96,25,79,41,91,73,55,77,86,77,78
88,91,83,83,6,77,8,81,50,27,43,63,58,65,94,48,92,15,85,80,96,28,79,43,93,74,57,79,86,78,78
89,91,83,84,6,78,8,82,52,28,44,64,58,66,94,50,92,16,86,80,96,28,80,44,93,75,58,80,87,78,79
90,91,84,84,6,79,8,84,53,28,45,66,59,68,94,52,92,17,87,81,96,28,80,46,93,75,59,81,87,78,80
91,92,84,86,6,80,8,84,54,29,46,67,60,68,94,56,92,17,88,81,96,29,80,48,93,75,60,81,88,79,80
92,92,84,88,6,81,8,85,55,30,46,68,60,68,94,58,92,17,89,83,96,31,80,50,93,76,62,81,89,79,81
93,92,84,88,6,82,8,86,56,30,46,69,61,69,94,58,92,17,90,84,97,31,82,52,93,77,64,81,90,81,81
94,92,84,88,6,82,8,86,58,31,48,69,62,73,95,59,92,17,90,86,97,31,82,55,94,77,66,81,90,81,82
95,94,85,88,6,82,8,88,58,31,48,70,62,73,95,59,92,18,90,86,97,34,85,57,94,79,68,82,90,82,83
96,94,85,89,6,82,8,89,59,32,50,72,65,74,95,59,92,19,90,89,97,37,85,59,94,79,71,82,90,82,83
97,95,86,89,6,82,8,89,59,34,51,73,66,75,95,61,92,20,91,89,97,39,85,62,94,79,72,82,90,82,84
98,95,86,89,7,82,8,89,62,36,51,73,66,75,96,62,92,20,91,90,97,40,85,63,94,79,73,84,90,82,86
99,95,86,89,7,83,8,90,63,37,53,73,66,77,96,63,93,21,91,90,97,42,86,65,94,79,74,85,90,83,87
100,96,87,90,7,83,8,90,64,39,54,75,67,78,96,64,93,21,91,91,97,42,87,66,95,79,75,85,91,84,89
101,96,87,90,7,83,8,90,64,39,55,75,67,79,96,64,94,23,91,91,97,44,87,67,95,79,77,85,92,86,89
102,97,87,91,7,84,8,90,66,40,57,76,68,81,96,65,94,23,91,91,97,46,87,67,95,79,79,86,92,86,89
103,98,87,92,7,84,8,90,67,41,58,77,68,82,96,66,94,24,91,91,97,49,87,67,96,79,80,86,93,86,89
104,98,88,93,7,85,8,90,68,42,58,78,69,82,96,67,94,25,93,91,97,51,87,70,97,80,80,86,93,86,89
105,98,88,93,7,85,8,90,69,42,59,78,69,83,96,68,94,26,93,92,97,53,88,73,97,80,81,87,93,87,89
106,99,88,94,7,88,8,90,69,44,59,80,70,83,96,68,95,28,93,93,97,56,88,74,97,80,82,90,93,87,89
107,99,88,94,7,89,8,91,71,44,59,80,72,83,96,68,95,29,93,93,97,57,88,75,97,81,82,90,94,87,89
108,99,88,94,8,90,8,92,72,46,61,81,72,84,96,69,96,29,93,94,97,58,88,76,98,81,83,91,95,87,89
109,99,89,94,8,90,8,92,74,49,62,82,72,85,97,70,96,29,93,94,97,58,88,77,98,81,84,91,97,87,90
110,99,89,94,8,90,8,92,74,50,62,82,72,87,97,72,96,30,93,94,97,61,88,78,98,81,84,92,97,87,90
111,99,89,94,8,90,8,92,74,51,63,83,72,87,97,74,96,31,93,94,98,62,88,78,98,81,84,92,97,88,90
112,99,89,94,8,91,8,94,74,52,65,84,72,88,97,74,96,31,93,94,98,64,88,78,98,81,87,92,97,88,90
113,99,89,95,8,91,8,94,75,53,67,84,72,88,98,75,96,34,95,94,98,65,88,79,98,81,87,93,97,88,90
114,99,89,95,8,91,8,95,77,54,69,84,72,89,98,75,96,35,95,94,99,67,88,81,98,81,89,93,98,89,91
115,99,89,95,8,91,8,95,78,56,70,84,72,89,98,75,96,37,95,95,99,69,88,82,98,81,89,95,98,89,91
116,99,89,97,8,91,8,95,78,57,70,84,72,89,98,76,96,37,95,95,99,71,88,83,98,81,89,95,98,90,92
117,99,90,98,8,92,8,95,79,59,72,85,72,91,98,78,96,38,95,95,99,73,88,84,98,81,89,95,98,90,93
118,99,91,99,8,92,8,95,79,62,72,85,72,92,98,79,96,39,95,95,99,74,89,87,98,81,89,95,98,90,95
119,99,91,99,8,92,8,96,79,63,74,86,72,92,98,80,97,39,95,95,99,75,89,87,98,81,90,95,98,90,95
120,99,91,99,8,92,8,96,80,64,74,87,72,92,98,81,97,39,95,95,99,75,89,88,98,81,92,95,98,90,95
121,99,91,99,9,93,8,96,80,65,74,87,72,92,98,82,97,39,95,95,99,75,91,89,98,81,92,95,98,90,95
122,99,91,99,9,93,8,97,81,66,74,87,74,93,98,83,97,39,96,95,99,75,91,89,98,81,93,95,98,91,95
123,99,91,99,9,95,8,97,81,66,74,87,75,93,98,84,98,41,96,96,99,76,91,89,98,83,95,95,98,92,95
124,99,91,100,9,96,8,97,82,68,74,87,75,93,98,84,99,41,96,96,99,76,91,90,98,83,95,95,98,94,95
125,99,91,100,9,96,8,97,83,70,74,87,75,93,98,86,99,41,96,98,99,76,91,90,99,83,95,97,98,94,95
126,99,92,100,9,96,8,97,84,71,75,87,75,95,98,88,99,42,96,98,99,77,91,90,99,83,95,97,98,94,96
127,99,92,100,9,97,8,98,86,71,76,89,75,95,98,89,99,43,96,98,99,77,91,90,99,83,95,97,98,94,96
128,99,93,100,9,97,8,98,86,73,77,89,75,95,98,89,99,44,96,98,99,78,92,90,99,83,96,97,98,94,96
129,99,93,100,9,97,8,98,86,74,78,90,75,95,98,89,99,45,97,98,100,78,92,91,99,83,96,97,98,94,96
130,99,94,100,9,98,8,98,87,74,78,91,76,95,98,89,99,47,97,99,100,80,92,91,99,83,96,97,98,94,96
131,99,94,100,9,98,8,98,87,74,78,91,77,95,98,89,99,48,97,99,100,81,92,91,99,83,96,97,98,94,96
132,99,94,100,9,98,8,98,89,75,78,91,77,95,98,89,100,48,97,99,100,81,92,91,99,83,96,97,98,94,96
133,99,94,100,9,98,8,98,89,76,79,91,77,95,98,90,100,49,97,99,100,81,93,92,99,84,97,97,98,95,97
134,99,94,100,9,98,8,99,89,78,81,91,77,95,98,90,100,51,97,99,100,81,93,92,99,84,99,98,99,95,97
135,99,94,100,9,98,8,99,90,79,83,91,77,95,99,91,100,53,97,99,100,81,93,92,99,84,99,98,99,95,97
136,99,94,100,9,98,8,99,90,79,83,91,78,95,99,91,100,53,97,100,100,81,93,93,99,84,99,98,99,95,97
137,99,94,100,9,98,8,99,90,81,85,91,78,95,99,92,100,54,97,100,100,81,93,94,99,84,99,98,99,95,97
138,99,94,100,9,98,8,99,90,81,85,91,78,95,99,93,100,58,97,100,100,81,93,94,99,84,99,98,99,95,97
139,99,95,100,9,98,8,99,90,81,86,91,78,95,99,93,100,58,97,100,100,82,93,94,99,84,99,98,99,95,98
140,99,95,100,9,98,8,99,90,83,86,91,78,96,99,93,100,61,97,100,100,82,93,94,99,84,99,98,99,95,98
141,99,95,100,9,98,8,99,90,83,87,91,78,97,99,93,100,62,97,100,100,82,93,95,99,84,99,98,99,95,99
142,99,96,100,9,98,8,99,91,83,88,92,78,97,99,93,100,63,97,100,100,82,93,95,100,84,99,98,99,95,99
143,99,96,100,9,98,8,99,91,83,90,92,78,97,99,93,100,63,97,100,100,84,93,95,100,84,99,98,99,95,99
144,99,96,100,9,98,8,99,91,84,91,92,78,97,99,93,100,65,97,100,100,86,93,95,100,84,99,98,99,95,99
145,99,96,100,9,98,8,99,92,84,91,92,78,97,99,94,100,68,97,100,100,86,93,95,100,84,99,99,99,95,99
146,99,97,100,9,98,8,99,93,85,91,92,78,97,99,94,100,70,97,100,100,86,93,95,100,84,99,99,99,95,99
147,99,97,100,9,98,8,100,94,85,92,92,78,97,99,94,100,71,98,100,100,87,94,95,100,84,99,99,99,95,99
148,99,97,100,9,98,8,100,95,85,92,93,78,97,99,94,100,71,98,100,100,87,94,95,100,84,99,100,99,95,99
149,99,97,100,9,98,8,100,95,85,93,93,79,97,99,95,100,73,98,100,100,87,94,95,100,84,99,100,99,95,99
150,99,97,100,9,98,8,100,95,85,93,94,80,97,99,95,100,75,98,100,100,87,94,95,100,84,99,100,99,95,99
151,99,97,100,9,98,8,100,95,85,93,95,81,97,99,95,100,76,98,100,100,88,95,95,100,84,99,100,99,95,99
152,99,97,100,9,98,8,100,95,85,93,95,81,98,99,96,100,77,98,100,100,88,95,95,100,84,100,100,99,95,99
153,99,97,100,9,98,8,100,95,85,93,95,82,98,99,96,100,80,98,100,100,88,95,95,100,84,100,100,99,95,99
154,99,97,100,9,98,8,100,96,85,94,95,82,99,99,98,100,80,98,100,100,89,95,95,100,84,100,100,99,95,99
155,99,97,100,9,98,8,100,96,85,94,95,82,99,99,98,100,81,98,100,100,89,95,95,100,84,100,100,99,95,99
156,99,97,100,9,98,8,100,96,85,94,95,82,99,99,98,100,83,99,100,100,89,95,95,100,84,100,100,99,95,99
157,99,97,100,9,98,8,100,96,85,94,95,83,99,99,99,100,84,99,100,100,90,95,95,100,84,100,100,100,95,99
158,99,97,100,9,98,8,100,97,85,94,95,83,99,99,99,100,84,99,100,100,93,95,95,100,85,100,100,100,95,99
159,99,97,100,9,98,8,100,97,86,94,95,83,99,99,99,100,84,99,100,100,94,95,95,100,85,100,100,100,95,99
160,99,97,100,9,98,8,100,97,86,94,95,83,99,99,100,100,84,99,100,100,94,95,95,100,85,100,100,100,95,99
161,99,97,100,9,98,8,100,97,86,94,95,83,99,99,100,100,84,100,100,100,94,95,95,100,85,100,100,100,95,99
162,99,97,100,9,98,8,100,97,87,94,95,83,99,100,100,100,85,100,100,100,94,95,95,100,85,100,100,100,95,99
163,99,97,100,9,98,8,100,97,88,94,95,84,99,100,100,100,86,100,100,100,94,95,95,100,85,100,100,100,95,99
164,99,97,100,9,98,8,100,97,88,94,95,84,99,100,100,100,87,100,100,100,94,95,95,100,85,100,100,100,95,99
165,99,98,100,9,98,8,100,97,88,94,95,85,99,100,100,100,87,100,100,100,94,95,95,100,85,100,100,100,95,99
166,99,98,100,9,98,8,100,97,88,94,95,85,99,100,100,100,87,100,100,100,94,95,95,100,85,100,100,100,95,99
167,99,98,100,9,98,8,100,97,88,95,95,85,99,100,100,100,88,100,100,100,94,95,95,100,85,100,100,100,95,99
168,99,98,100,9,98,8,100,97,88,95,95,85,99,100,100,100,88,100,100,100,94,95,95,100,85,100,100,100,95,99
169,99,98,100,9,100,8,100,97,89,95,95,85,99,100,100,100,89,100,100,100,95,95,95,100,85,100,100,100,95,99
170,99,98,100,9,100,8,100,97,89,95,95,85,99,100,100,100,89,100,100,100,95,95,95,100,85,100,100,100,95,99
171,99,99,100,9,100,8,100,97,89,95,95,85,99,100,100,100,89,100,100,100,95,95,95,100,85,100,100,100,95,99
172,100,99,100,9,100,8,100,97,89,95,95,85,99,100,100,100,89,100,100,100,95,95,95,100,85,100,100,100,95,99
173,100,99,100,9,100,8,100,98,89,95,95,85,99,100,100,100,89,100,100,100,95,95,95,100,86,100,100,100,95,99
174,100,99,100,9,100,8,100,98,89,95,95,85,99,100,100,100,90,100,100,100,95,95,95,100,86,100,100,100,95,99
175,100,99,100,9,100,8,100,98,89,95,95,85,99,100,100,100,90,100,100,100,95,95,95,100,86,100,100,100,95,99
176,100,99,100,9,100,8,100,99,89,95,96,85,99,100,100,100,91,100,100,100,96,95,95,100,86,100,100,100,95,99
177,100,100,100,9,100,8,100,99,89,96,96,85,99,100,100,100,91,100,100,100,96,95,95,100,86,100,100,100,95,99
178,100,100,100,9,100,8,100,99,89,96,96,85,99,100,100,100,93,100,100,100,96,95,95,100,86,100,100,100,95,99
179,100,100,100,9,100,8,100,99,89,96,96,85,99,100,100,100,93,100,100,100,96,95,95,100,86,100,100,100,95,99
180,100,100,100,9,100,8,100,99,89,96,96,85,99,100,100,100,93,100,100,100,96,95,95,100,86,100,100,100,95,99
181,100,100,100,9,100,8,100,99,89,96,96,85,99,100,100,100,93,100,100,100,96,95,95,100,86,100,100,100,95,99
182,100,100,100,9,100,8,100,99,90,96,96,85,99,100,100,100,93,100,100,100,96,95,95,100,86,100,100,100,95,99
183,100,100,100,9,100,8,100,99,90,96,96,85,99,100,100,100,94,100,100,100,96,95,95,100,86,100,100,100,95,99
184,100,100,100,9,100,8,100,99,90,96,97,85,99,100,100,100,94,100,100,100,96,95,95,100,86,100,100,100,95,99
185,100,100,100,9,100,8,100,99,90,96,97,85,99,100,100,100,94,100,100,100,96,95,95,100,86,100,100,100,95,100
186,100,100,100,9,100,8,100,99,90,96,97,85,99,100,100,100,94,100,100,100,96,95,95,100,86,100,100,100,95,100
187,100,100,100,9,100,8,100,99,92,96,97,85,99,100,100,100,94,100,100,100,96,95,95,100,86,100,100,100,95,100
188,100,100,100,9,100,8,100,99,93,96,97,85,100,100,100,100,94,100,100,100,96,95,95,100,86,100,100,100,95,100
189,100,100,100,9,100,8,100,99,93,96,97,85,100,100,100,100,95,100,100,100,96,95,95,100,86,100,100,100,95,100
190,100,100,100,9,100,8,100,99,93,96,97,85,100,100,100,100,95,100,100,100,96,95,95,100,86,100,100,100,95,100
191,100,100,100,9,100,8,100,99,94,96,97,85,100,100,100,100,95,100,100,100,96,95,95,100,86,100,100,100,95,100
192,100,100,100,9,100,8,100,100,94,97,97,85,100,100,100,100,95,100,100,100,96,96,95,100,86,100,100,100,95,100
193,100,100,100,9,100,8,100,100,95,97,97,85,100,100,100,100,95,100,100,100,96,96,95,100,86,100,100,100,95,100
194,100,100,100,9,100,8,100,100,95,97,97,85,100,100,100,100,95,100,100,100,96,97,95,100,86,100,100,100,95,100
195,100,100,100,9,100,8,100,100,96,97,97,85,100,100,100,100,95,100,100,100,96,97,95,100,86,100,100,100,95,100
196,100,100,100,9,100,8,100,100,97,97,97,85,100,100,100,100,95,100,100,100,96,99,95,100,86,100,100,100,95,100
197,100,100,100,9,100,8,100,100,97,98,97,85,100,100,100,100,95,100,100,100,96,99,97,100,86,100,100,100,95,100
198,100,100,100,9,100,8,100,100,97,98,97,86,100,100,100,100,95,100,100,100,96,99,97,100,86,100,100,100,95,100
199,100,100,100,9,100,8,100,100,97,98,97,86,100,100,100,100,96,100,100,100,97,99,98,100,86,100,100,100,95,100
200,100,100,100,9,100,8,100,100,98,98,97,86,100,100,100,100,96,100,100,100,97,99,98,100,86,100,100,100,95,100
201,100,100,100,9,100,8,100,100,98,98,97,86,100,100,100,100,96,100,100,100,97,100,98,100,86,100,100,100,95,100
202,100,100,100,9,100,8,100,100,98,98,98,86,100,100,100,100,96,100,100,100,97,100,98,100,86,100,100,100,95,100
203,100,100,100,9,100,8,100,100,98,98,98,86,100,100,100,100,96,100,100,100,97,100,98,100,86,100,100,100,95,100
204,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,96,100,100,100,97,100,98,100,86,100,100,100,95,100
205,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,96,100,100,100,98,100,98,100,86,100,100,100,95,100
206,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
207,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
208,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
209,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
210,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
211,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
212,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
213,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
214,100,100,100,9,100,8,100,100,98,98,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
215,100,100,100,9,100,8,100,100,98,99,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
216,100,100,100,9,100,8,100,100,98,99,98,87,100,100,100,100,97,100,100,100,98,100,98,100,86,100,100,100,95,100
217,100,100,100,9,100,8,100,100,98,99,98,87,100,100,100,100,97,100,100,100,98,100,99,100,86,100,100,100,95,100
218,100,100,100,9,100,8,100,100,98,99,98,87,100,100,100,100,97,100,100,100,98,100,99,100,86,100,100,100,95,100
219,100,100,100,9,100,8,100,100,98,99,98,87,100,100,100,100,97,100,100,100,98,100,100,100,86,100,100,100,95,100
220,100,100,100,9,100,8,100,100,98,99,98,87,100,100,100,100,97,100,100,100,98,100,100,100,86,100,100,100,95,100
221,100,100,100,9,100,8,100,100,98,99,100,87,100,100,100,100,97,100,100,100,98,100,100,100,86,100,100,100,95,100
222,100,100,100,9,100,8,100,100,98,99,100,87,100,100,100,100,97,100,100,100,98,100,100,100,86,100,100,100,95,100
223,100,100,100,9,100,8,100,100,98,99,100,87,100,100,100,100,97,100,100,100,98,100,100,100,86,100,100,100,95,100
224,100,100,100,9,100,8,100,100,98,99,100,87,100,100,100,100,97,100,100,100,98,100,100,100,86,100,100,100,95,100
225,100,100,100,9,100,8,100,100,98,99,100,87,100,100,100,100,97,100,100,100,98,100,100,100,86,100,100,100,95,100
