40,91,76,81,78,79,86,72,77,84,84,75,81,81,86,85,86,84,83,78,82,78,80,85,77,78,80,82,84,83,75
41,92,77,81,79,80,86,74,78,84,85,77,83,83,87,86,86,86,83,79,82,78,80,86,79,80,81,84,84,85,76
42,93,79,82,79,81,88,74,80,85,87,77,84,84,87,86,86,87,85,81,85,79,81,86,80,80,81,84,84,86,78
43,95,79,84,79,83,89,74,81,85,87,78,84,87,87,86,87,87,86,82,85,79,81,87,81,80,83,84,85,86,79
44,95,79,85,81,83,89,74,82,85,87,81,84,87,88,87,87,88,87,83,86,80,83,88,81,81,83,86,86,88,80
45,95,79,85,81,84,89,75,82,85,87,81,85,88,89,88,88,89,88,83,86,81,84,89,82,82,83,87,87,88,80
46,95,81,86,81,85,90,75,84,85,87,81,85,89,89,89,89,90,90,84,88,82,86,89,83,82,84,89,88,88,81
47,96,81,86,81,86,92,76,84,86,87,81,87,89,89,89,89,91,90,84,88,82,87,89,83,82,84,89,88,90,82
48,96,82,87,82,87,92,77,86,86,87,81,87,89,89,89,89,92,92,85,89,85,88,89,83,82,84,90,88,90,83
49,96,83,87,82,88,92,79,86,86,87,83,88,91,90,89,90,92,92,87,89,86,89,89,83,82,85,90,88,91,83
50,97,83,87,83,90,92,79,86,86,87,84,88,91,90,89,91,93,92,87,90,87,90,89,85,82,86,91,88,91,83
51,97,83,87,84,90,92,80,87,87,88,85,88,91,90,90,91,94,93,88,91,88,90,89,87,82,86,91,88,92,84
52,97,83,88,84,90,92,80,87,87,88,86,89,91,90,90,93,94,95,88,91,89,90,89,87,84,87,91,89,92,84
53,97,84,88,85,92,93,80,88,87,88,88,90,91,90,90,94,95,96,89,91,89,91,90,87,84,87,92,90,92,84
54,97,84,88,86,93,93,80,88,88,89,89,90,91,91,91,95,96,96,91,91,89,92,90,87,86,88,92,92,92,84
55,97,84,88,87,94,94,80,88,88,89,89,90,91,91,91,97,96,97,91,91,90,92,90,88,86,88,93,93,92,86
56,97,84,89,89,95,95,80,89,88,89,89,91,93,91,91,97,96,98,92,92,90,92,90,88,86,89,94,94,92,87
57,97,84,90,90,95,95,82,89,88,89,89,92,93,91,91,97,96,98,92,92,90,94,91,88,86,89,94,94,92,87
58,97,84,91,90,95,95,83,89,89,89,89,94,93,92,92,97,96,98,93,92,90,95,91,89,87,90,95,94,92,87
59,98,85,91,90,96,95,83,90,89,89,89,94,93,92,94,97,96,98,93,92,90,96,91,90,87,90,96,94,95,89
60,98,85,92,90,96,95,83,90,89,90,89,94,94,92,94,98,96,98,93,93,91,96,92,90,88,90,96,95,95,89
61,98,85,92,91,96,95,83,90,90,90,89,94,94,92,94,98,96,99,93,93,91,96,94,90,88,90,96,95,95,90
62,98,86,93,93,96,96,84,90,90,90,90,95,95,92,94,98,97,99,93,93,92,96,95,91,89,90,96,95,95,90
63,98,87,93,93,96,96,84,91,91,92,90,95,96,92,95,98,97,99,93,93,92,96,95,91,90,90,96,95,95,90
64,98,89,94,93,97,96,84,91,92,94,92,96,96,92,96,98,97,99,93,93,92,96,95,91,90,90,96,95,96,91
65,98,89,94,94,97,97,84,91,93,95,92,96,96,92,96,98,97,99,93,93,92,96,95,92,90,90,96,95,96,91
66,98,90,96,94,97,97,85,92,95,97,92,96,97,92,96,99,97,99,93,93,92,96,95,92,91,91,96,96,97,91
67,98,91,96,94,98,97,85,92,96,97,92,97,97,92,97,99,97,99,93,93,93,97,95,92,92,91,96,96,97,92
68,98,91,96,94,98,97,85,92,96,97,93,97,97,93,98,99,98,99,94,93,94,97,95,92,93,91,96,96,98,93
69,98,93,96,94,98,97,85,92,96,97,94,97,97,93,98,100,98,99,94,95,94,97,95,92,94,92,96,96,98,94
70,98,93,96,94,98,97,85,92,96,97,94,97,97,93,98,100,99,99,94,95,94,97,95,92,94,92,96,96,98,95
71,98,93,96,94,98,97,86,92,96,97,95,97,98,93,98,100,99,99,94,95,96,97,95,92,94,92,96,96,98,95
72,98,94,97,94,98,97,86,92,96,97,96,97,98,94,98,100,99,99,94,95,97,98,96,93,94,94,96,96,98,95
73,98,95,97,94,98,97,86,93,97,97,96,97,98,94,98,100,99,99,95,95,97,98,97,93,95,94,96,96,98,95
74,98,96,98,94,98,97,86,95,97,97,96,97,98,94,98,100,99,99,95,95,97,98,97,94,95,94,97,96,98,96
75,99,96,100,96,98,97,86,95,97,97,97,97,98,94,99,100,99,99,95,95,97,98,97,94,95,95,97,97,98,96
76,99,96,100,96,98,97,87,95,97,97,98,97,98,94,100,100,99,99,96,95,97,98,97,94,95,95,97,97,98,96
77,99,96,100,96,98,97,87,96,97,97,98,97,98,94,100,100,99,99,97,95,97,98,97,94,95,95,97,97,98,96
78,99,97,100,98,98,97,87,96,97,98,98,97,98,94,100,100,99,99,98,95,97,98,97,95,95,95,97,98,99,96
79,99,97,100,98,98,97,87,97,97,98,98,97,98,94,100,100,99,99,98,95,97,98,97,96,95,96,97,99,99,96
80,99,98,100,98,98,97,88,97,97,98,98,98,98,94,100,100,99,99,98,95,97,98,97,96,95,96,97,99,99,97
81,99,98,100,98,98,97,88,97,98,98,98,98,98,94,100,100,99,99,98,95,97,98,97,96,95,96,97,99,99,97
82,99,98,100,98,98,98,89,97,98,98,98,98,98,94,100,100,99,99,98,95,98,98,98,96,95,98,97,99,99,97
83,99,98,100,98,98,98,90,98,98,98,98,98,98,94,100,100,99,99,98,97,98,98,98,96,96,98,97,99,99,97
84,99,98,100,99,98,98,90,98,99,98,98,98,98,94,100,100,99,99,98,97,98,99,98,97,96,98,97,99,100,97
85,99,99,100,99,98,98,90,99,99,98,98,98,98,95,100,100,99,99,98,98,98,99,98,97,96,98,97,99,100,97
86,99,99,100,99,98,98,90,100,99,98,99,98,98,96,100,100,99,99,98,99,98,99,99,97,96,98,97,99,100,97
87,99,99,100,99,98,98,91,100,99,98,99,98,98,97,100,100,99,100,98,99,98,99,99,97,96,98,97,99,100,97
88,99,99,100,99,98,98,91,100,99,98,99,99,98,97,100,100,99,100,98,99,98,99,99,97,97,99,98,99,100,97
89,99,99,100,99,99,98,92,100,99,98,99,99,98,97,100,100,99,100,98,99,98,99,99,97,97,99,98,99,100,98
90,99,100,100,99,99,98,93,100,99,98,99,99,98,97,100,100,99,100,98,99,99,99,100,97,97,99,98,99,100,98
91,99,100,100,99,99,99,95,100,99,98,99,99,98,97,100,100,99,100,98,99,99,99,100,97,97,99,98,99,100,99
92,100,100,100,99,99,99,95,100,99,98,99,99,99,97,100,100,99,100,98,99,99,99,100,97,97,99,98,99,100,99
93,100,100,100,99,99,99,95,100,99,98,99,99,100,97,100,100,99,100,98,99,99,99,100,97,97,99,98,99,100,99
94,100,100,100,99,99,99,95,100,99,98,99,99,100,98,100,100,99,100,98,99,99,100,100,97,98,99,98,99,100,99
95,100,100,100,99,99,99,95,100,99,98,99,99,100,98,100,100,99,100,98,99,99,100,100,97,98,99,99,100,100,99
96,100,100,100,99,99,99,95,100,99,99,99,99,100,98,100,100,99,100,98,99,99,100,100,99,98,99,99,100,100,99
97,100,100,100,99,99,99,95,100,99,99,99,99,100,98,100,100,99,100,98,99,99,100,100,99,98,99,99,100,100,99
98,100,100,100,99,99,99,95,100,100,99,99,99,100,98,100,100,99,100,98,99,99,100,100,99,98,99,99,100,100,99
99,100,100,100,99,99,99,95,100,100,99,99,99,100,98,100,100,99,100,98,99,99,100,100,99,98,99,100,100,100,99
100,100,100,100,99,99,99,95,100,100,99,99,100,100,98,100,100,99,100,98,99,100,100,100,99,98,99,100,100,100,100
101,100,100,100,99,99,99,95,100,100,100,99,100,100,99,100,100,99,100,98,99,100,100,100,99,98,99,100,100,100,100
102,100,100,100,99,99,99,95,100,100,100,99,100,100,99,100,100,99,100,98,99,100,100,100,99,98,99,100,100,100,100
103,100,100,100,99,99,99,95,100,100,100,99,100,100,99,100,100,99,100,98,99,100,100,100,99,98,99,100,100,100,100
104,100,100,100,99,99,99,95,100,100,100,99,100,100,99,100,100,100,100,98,99,100,100,100,99,98,99,100,100,100,100
105,100,100,100,99,99,99,95,100,100,100,99,100,100,99,100,100,100,100,98,99,100,100,100,99,98,99,100,100,100,100
106,100,100,100,99,99,99,95,100,100,100,99,100,100,99,100,100,100,100,98,99,100,100,100,99,98,99,100,100,100,100
107,100,100,100,99,99,99,95,100,100,100,99,100,100,99,100,100,100,100,98,99,100,100,100,99,99,99,100,100,100,100
108,100,100,100,99,99,99,96,100,100,100,99,100,100,100,100,100,100,100,98,99,100,100,100,100,99,99,100,100,100,100
109,100,100,100,99,99,99,96,100,100,100,99,100,100,100,100,100,100,100,98,99,100,100,100,100,99,99,100,100,100,100
110,100,100,100,99,99,99,96,100,100,100,99,100,100,100,100,100,100,100,98,99,100,100,100,100,99,99,100,100,100,100
111,100,100,100,99,99,99,96,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
112,100,100,100,99,100,99,96,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
113,100,100,100,99,100,99,96,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
114,100,100,100,99,100,99,96,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
115,100,100,100,99,100,99,96,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
116,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
117,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
118,100,100,100,99,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
119,100,100,100,99,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
120,100,100,100,99,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
121,100,100,100,99,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
122,100,100,100,99,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
123,100,100,100,99,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
124,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
125,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
126,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
127,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
128,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100
129,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100
130,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100
131,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100
132,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100
133,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
134,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
135,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
136,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
137,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
138,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
139,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
140,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
141,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
142,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
143,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
144,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
145,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
146,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
147,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
148,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
149,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
150,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
151,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
152,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
153,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
154,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
155,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
156,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
157,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
158,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
159,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
160,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
161,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
162,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
163,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
164,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
165,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
166,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
167,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
168,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
169,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
