58,96,93,89,93,93,93,93,94,92,89,92,95,91,90,90,94,91,95,90,91,94,94,94,92,93,94,92,90,93,95
59,96,93,89,93,93,94,94,94,93,90,93,95,91,91,91,94,92,95,91,91,94,94,95,92,93,94,93,90,93,95
60,96,93,89,93,93,96,94,94,93,90,93,95,92,91,91,94,92,95,92,92,94,94,95,93,93,95,93,91,93,95
61,97,95,89,93,93,96,95,94,93,90,93,96,93,91,91,94,92,95,92,92,94,94,95,93,93,95,93,91,93,95
62,97,95,90,94,93,96,96,94,93,90,93,96,93,91,92,94,92,95,92,92,95,95,95,94,93,95,93,93,94,95
63,97,97,90,94,95,96,96,94,93,90,94,96,93,92,92,95,93,95,92,92,96,95,95,94,93,96,94,93,94,96
64,97,98,91,95,95,96,96,95,93,90,94,97,93,92,92,96,93,96,94,92,97,95,95,94,93,96,94,93,94,96
65,97,98,91,95,96,96,96,95,93,90,94,97,93,93,92,96,94,96,95,93,97,95,95,95,93,96,94,93,94,96
66,97,98,91,96,96,97,96,96,93,90,95,97,93,93,92,96,94,96,95,93,97,96,95,95,93,96,94,93,94,96
67,97,98,91,96,96,97,96,96,93,91,95,97,94,94,92,96,94,97,95,93,97,96,95,96,93,96,94,93,95,96
68,97,99,92,97,96,97,96,96,94,91,96,97,94,95,92,96,94,99,95,93,97,96,95,96,93,97,94,94,97,96
69,97,99,92,97,96,97,96,96,94,92,96,97,94,95,92,96,94,99,95,93,97,96,95,96,93,97,95,94,97,96
70,97,99,92,97,96,97,97,96,94,93,96,97,94,96,92,97,94,99,95,93,97,96,96,96,93,97,95,94,97,97
71,97,99,92,98,96,97,97,97,94,93,97,97,94,96,92,97,94,99,95,93,97,97,96,96,93,97,96,94,98,97
72,97,99,94,98,96,98,97,97,96,93,97,97,94,96,92,98,95,99,96,94,97,97,96,96,93,97,96,94,98,97
73,97,99,94,98,97,98,97,97,96,93,98,97,95,97,93,98,96,99,96,94,97,98,96,96,93,97,96,95,98,97
74,97,99,94,98,98,98,97,97,96,93,98,98,95,98,93,98,96,99,96,95,97,98,97,96,93,97,96,96,99,97
75,98,99,95,98,98,98,97,97,96,93,98,98,96,98,93,98,96,99,96,95,97,98,97,97,94,97,96,96,99,97
76,98,99,95,98,98,98,97,97,96,93,98,99,96,98,93,98,97,99,96,95,97,98,97,97,94,97,96,96,99,97
77,98,99,95,99,98,98,97,97,96,93,98,99,96,98,93,98,97,100,96,95,97,98,97,97,94,98,96,96,99,97
78,98,99,96,99,98,99,97,97,97,93,98,99,96,98,93,98,98,100,96,95,97,98,98,97,94,98,96,96,99,97
79,98,99,96,99,98,99,97,97,97,93,98,99,96,98,94,99,98,100,97,95,97,98,98,97,94,99,96,96,99,97
80,98,99,96,99,98,99,97,97,97,93,98,99,96,98,94,99,98,100,97,96,97,98,98,97,95,99,96,96,99,97
81,98,99,97,99,98,99,98,98,97,93,98,99,96,98,94,99,98,100,97,96,97,98,98,97,95,100,96,96,99,97
82,98,99,97,99,98,99,98,98,97,93,98,99,97,98,94,99,98,100,98,96,97,99,98,97,95,100,97,96,99,97
83,98,99,97,99,98,99,98,98,98,93,98,99,97,98,95,99,98,100,99,96,97,99,98,97,95,100,97,96,99,97
84,98,99,97,99,98,99,98,98,98,93,99,99,97,98,95,99,98,100,99,96,97,99,99,97,95,100,97,96,99,97
85,98,99,97,99,98,99,98,98,98,94,99,99,97,98,95,99,98,100,99,96,97,99,99,97,95,100,97,96,99,97
86,98,99,98,99,98,99,98,98,98,94,99,99,98,98,95,99,98,100,99,96,97,99,99,97,95,100,97,96,99,97
87,98,99,98,99,98,99,98,98,98,94,99,99,98,98,95,99,98,100,100,96,97,99,100,97,95,100,97,97,99,98
88,98,99,98,99,98,99,98,98,98,95,99,99,98,98,95,99,98,100,100,97,97,99,100,98,95,100,98,97,99,98
89,98,99,98,99,98,99,98,98,98,95,99,99,98,98,95,99,98,100,100,97,97,99,100,98,95,100,98,97,99,98
90,98,99,98,99,98,99,98,98,98,95,99,99,98,98,95,99,98,100,100,97,97,99,100,98,96,100,98,97,99,98
91,98,99,98,99,98,99,98,98,98,96,99,99,98,98,95,99,98,100,100,98,97,99,100,98,97,100,99,97,99,98
92,98,100,98,99,99,99,98,98,98,97,99,99,98,98,97,99,98,100,100,98,97,99,100,98,97,100,99,97,99,99
93,98,100,98,99,99,99,98,98,98,97,99,99,99,99,97,99,98,100,100,98,98,99,100,98,99,100,99,97,99,99
94,98,100,98,99,99,99,98,98,98,97,99,99,99,99,97,99,98,100,100,98,99,99,100,98,99,100,99,97,99,99
95,98,100,98,99,99,99,99,98,98,97,99,99,99,100,97,99,98,100,100,98,99,100,100,98,99,100,99,97,100,99
96,98,100,98,99,99,99,99,98,98,97,99,99,99,100,97,99,98,100,100,98,99,100,100,98,99,100,99,97,100,99
97,98,100,98,99,99,99,99,98,98,97,99,99,99,100,97,99,98,100,100,98,99,100,100,98,99,100,99,97,100,99
98,98,100,98,99,99,99,99,98,98,97,99,99,99,100,97,99,98,100,100,98,99,100,100,98,99,100,99,97,100,99
99,98,100,98,99,99,99,99,98,98,97,99,99,99,100,97,99,98,100,100,98,99,100,100,98,99,100,99,97,100,99
100,98,100,98,99,99,99,99,98,98,97,100,99,99,100,97,99,99,100,100,98,99,100,100,98,99,100,99,97,100,99
101,98,100,98,99,99,99,99,98,98,97,100,99,99,100,97,99,99,100,100,99,99,100,100,98,99,100,99,97,100,99
102,98,100,98,99,99,99,99,98,98,97,100,99,99,100,97,99,99,100,100,99,99,100,100,99,100,100,99,97,100,99
103,98,100,98,99,99,99,99,98,98,97,100,99,99,100,97,99,99,100,100,99,99,100,100,99,100,100,99,97,100,99
104,98,100,98,99,99,99,99,98,98,97,100,99,99,100,97,99,99,100,100,99,99,100,100,99,100,100,99,97,100,99
105,98,100,98,99,99,99,99,99,98,97,100,99,99,100,97,99,99,100,100,99,99,100,100,99,100,100,99,97,100,99
106,98,100,98,99,99,99,99,99,99,98,100,99,100,100,97,99,99,100,100,99,99,100,100,99,100,100,99,97,100,99
107,98,100,98,99,99,99,99,100,99,98,100,99,100,100,97,99,99,100,100,99,99,100,100,99,100,100,99,97,100,99
108,98,100,98,99,99,99,99,100,99,98,100,99,100,100,97,99,99,100,100,99,99,100,100,99,100,100,99,97,100,99
109,98,100,98,99,99,99,99,100,99,98,100,99,100,100,97,99,99,100,100,99,99,100,100,100,100,100,99,97,100,99
110,99,100,98,99,99,99,99,100,99,98,100,99,100,100,97,99,99,100,100,99,99,100,100,100,100,100,99,97,100,99
111,99,100,98,99,99,99,99,100,99,98,100,99,100,100,98,99,99,100,100,99,99,100,100,100,100,100,99,98,100,99
112,99,100,98,99,99,99,99,100,99,98,100,99,100,100,98,99,99,100,100,99,99,100,100,100,100,100,99,98,100,99
113,99,100,98,99,99,100,99,100,99,98,100,100,100,100,98,99,100,100,100,99,99,100,100,100,100,100,99,98,100,99
114,99,100,98,99,100,100,99,100,99,98,100,100,100,100,98,99,100,100,100,99,99,100,100,100,100,100,99,98,100,99
115,99,100,99,99,100,100,99,100,99,98,100,100,100,100,98,99,100,100,100,99,99,100,100,100,100,100,99,98,100,99
116,99,100,99,100,100,100,99,100,99,98,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,99,98,100,99
117,99,100,99,100,100,100,99,100,99,98,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,99,98,100,99
118,99,100,99,100,100,100,99,100,99,98,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,99,98,100,99
119,99,100,99,100,100,100,99,100,99,98,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,98,100,99
120,99,100,99,100,100,100,99,100,99,98,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,99,100,99
121,99,100,99,100,100,100,99,100,99,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99
122,99,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99
123,99,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99
124,99,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99
125,99,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99
126,99,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
127,100,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
128,100,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
129,100,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
130,100,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
131,100,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
132,100,100,99,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
133,100,100,99,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
134,100,100,99,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
135,100,100,99,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
136,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
137,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
138,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
139,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
140,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
141,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
142,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
143,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
144,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
145,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
146,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
147,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
148,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
149,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
150,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
151,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
152,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
153,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
154,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
155,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
157,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
158,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
159,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
160,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
161,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
162,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
163,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
