86,97,99,97,99,97,94,98,97,85,96,99,99,97,90,99,97,97,97,97,93,93,98,96,96,98,99,100,95,97,89
87,97,99,97,99,97,95,98,97,85,97,99,99,98,90,99,97,97,97,97,93,93,98,96,96,98,99,100,95,97,89
88,97,99,97,99,97,95,98,98,85,97,99,100,98,90,99,97,97,97,98,93,93,98,96,97,99,99,100,95,97,92
89,97,99,97,99,97,95,98,98,85,97,99,100,98,90,99,97,97,97,98,94,93,98,96,98,99,99,100,95,97,93
90,97,99,97,99,97,96,98,98,85,97,99,100,98,90,99,97,97,98,98,94,93,98,96,98,99,99,100,95,97,93
91,98,99,97,99,97,97,98,99,85,97,99,100,98,90,99,97,97,98,98,94,93,98,96,98,99,99,100,95,97,93
92,98,99,97,99,97,97,98,99,86,97,100,100,98,91,99,98,97,98,98,94,94,98,96,98,99,99,100,95,97,94
93,98,99,97,99,97,97,98,99,86,97,100,100,98,91,99,98,97,98,98,95,94,98,96,100,99,99,100,95,97,95
94,98,99,97,99,99,97,98,99,86,98,100,100,98,91,99,98,97,98,98,95,94,98,96,100,99,99,100,95,97,96
95,98,99,97,99,99,98,98,99,86,98,100,100,99,92,99,98,97,98,98,96,94,98,96,100,99,99,100,95,97,96
96,98,99,97,99,99,99,98,99,86,99,100,100,99,92,100,98,97,98,98,96,94,98,96,100,99,99,100,95,97,96
97,98,99,97,99,99,100,98,99,86,99,100,100,99,92,100,98,97,98,98,96,94,98,96,100,99,99,100,97,97,96
98,98,99,97,99,100,100,98,99,87,99,100,100,99,92,100,98,97,98,98,96,94,98,96,100,99,99,100,97,97,97
99,98,99,97,99,100,100,98,99,89,99,100,100,99,92,100,98,97,98,99,96,94,98,97,100,99,99,100,97,97,97
100,98,99,97,99,100,100,98,99,89,99,100,100,99,92,100,99,97,98,99,96,94,98,98,100,99,99,100,98,97,97
101,98,99,97,99,100,100,98,99,89,99,100,100,99,92,100,99,97,98,99,96,94,98,98,100,99,100,100,98,97,97
102,98,99,98,99,100,100,98,99,89,99,100,100,99,93,100,99,97,98,99,96,94,99,98,100,99,100,100,98,97,97
103,98,99,98,99,100,100,98,99,90,99,100,100,99,94,100,99,97,98,99,97,94,99,98,100,100,100,100,99,97,98
104,98,99,98,99,100,100,99,99,91,99,100,100,99,94,100,99,97,98,99,97,94,99,98,100,100,100,100,99,97,98
105,98,99,98,99,100,100,100,99,92,99,100,100,99,94,100,99,97,98,99,97,94,99,98,100,100,100,100,99,97,98
106,98,99,98,99,100,100,100,99,92,99,100,100,99,95,100,99,97,98,99,97,94,99,99,100,100,100,100,99,97,98
107,98,99,98,99,100,100,100,100,92,99,100,100,99,96,100,99,97,99,99,97,95,99,99,100,100,100,100,99,97,98
108,98,99,98,99,100,100,100,100,92,99,100,100,99,96,100,99,97,99,99,97,96,99,99,100,100,100,100,99,97,98
109,98,99,98,99,100,100,100,100,93,99,100,100,99,96,100,99,97,99,99,97,96,99,99,100,100,100,100,99,97,98
110,98,99,98,99,100,100,100,100,94,99,100,100,99,97,100,99,97,99,99,97,97,99,99,100,100,100,100,99,97,98
111,98,99,98,100,100,100,100,100,95,99,100,100,99,97,100,99,97,99,99,97,97,100,99,100,100,100,100,99,97,98
112,98,99,99,100,100,100,100,100,95,99,100,100,99,97,100,99,97,99,99,98,97,100,99,100,100,100,100,99,98,98
113,98,99,99,100,100,100,100,100,96,99,100,100,99,97,100,99,97,99,99,98,97,100,99,100,100,100,100,99,98,98
114,98,99,99,100,100,100,100,100,96,99,100,100,99,97,100,99,97,99,99,98,97,100,100,100,100,100,100,99,98,98
115,98,99,99,100,100,100,100,100,96,99,100,100,99,97,100,99,98,99,99,98,97,100,100,100,100,100,100,99,98,98
116,98,99,99,100,100,100,100,100,96,99,100,100,99,97,100,99,98,99,99,98,97,100,100,100,100,100,100,99,98,98
117,99,100,99,100,100,100,100,100,96,99,100,100,99,97,100,99,98,99,99,98,97,100,100,100,100,100,100,99,99,98
118,99,100,99,100,100,100,100,100,96,99,100,100,99,97,100,99,98,99,99,98,97,100,100,100,100,100,100,99,99,98
119,99,100,99,100,100,100,100,100,96,99,100,100,99,97,100,99,98,100,99,98,98,100,100,100,100,100,100,99,99,98
120,99,100,99,100,100,100,100,100,96,99,100,100,99,97,100,99,98,100,99,98,98,100,100,100,100,100,100,99,99,98
121,99,100,99,100,100,100,100,100,96,99,100,100,99,97,100,99,98,100,99,98,98,100,100,100,100,100,100,99,100,98
122,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,98,100,100,100,100,100,100,99,100,98
123,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,98,100,100,100,100,100,100,100,100,98
124,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,98,100,100,100,100,100,100,100,100,98
125,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,98,100,100,100,100,100,100,100,100,98
126,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,98,100,100,100,100,100,100,100,100,99
127,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,99,100,100,100,100,100,100,100,100,99
128,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,99,100,100,100,100,100,100,100,100,99
129,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,99,100,100,100,100,100,100,100,100,99
130,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,99,100,100,100,100,100,100,100,100,100
131,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,98,100,99,98,99,100,100,100,100,100,100,100,100,100
132,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,99,100,99,98,99,100,100,100,100,100,100,100,100,100
133,99,100,99,100,100,100,100,100,97,99,100,100,99,97,100,99,99,100,99,98,99,100,100,100,100,100,100,100,100,100
134,99,100,99,100,100,100,100,100,97,100,100,100,99,97,100,99,99,100,99,98,99,100,100,100,100,100,100,100,100,100
135,99,100,99,100,100,100,100,100,97,100,100,100,99,97,100,99,99,100,99,98,99,100,100,100,100,100,100,100,100,100
136,99,100,99,100,100,100,100,100,97,100,100,100,99,97,100,99,99,100,99,98,99,100,100,100,100,100,100,100,100,100
137,99,100,99,100,100,100,100,100,97,100,100,100,99,97,100,99,99,100,99,98,99,100,100,100,100,100,100,100,100,100
138,100,100,99,100,100,100,100,100,97,100,100,100,99,97,100,99,100,100,99,98,99,100,100,100,100,100,100,100,100,100
139,100,100,99,100,100,100,100,100,97,100,100,100,99,97,100,99,100,100,99,99,99,100,100,100,100,100,100,100,100,100
140,100,100,99,100,100,100,100,100,97,100,100,100,99,97,100,99,100,100,99,99,99,100,100,100,100,100,100,100,100,100
141,100,100,99,100,100,100,100,100,97,100,100,100,99,97,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
142,100,100,99,100,100,100,100,100,97,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
143,100,100,99,100,100,100,100,100,97,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
144,100,100,99,100,100,100,100,100,97,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
145,100,100,99,100,100,100,100,100,97,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
146,100,100,99,100,100,100,100,100,98,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
147,100,100,99,100,100,100,100,100,98,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
148,100,100,99,100,100,100,100,100,98,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
149,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
150,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
151,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100
152,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
153,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
154,100,100,99,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
155,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
156,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
157,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
158,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
159,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
160,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
161,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
162,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
163,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
164,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
165,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
