46,19,10,23,15,26,17,15,18,14,28,23,13,30,13,30,22,24,22,18,43,11,14,9,9,22,29,17,15,15,23
47,19,11,26,15,27,17,16,19,14,29,24,13,31,14,31,22,24,22,18,44,11,14,10,10,24,30,17,16,15,23
48,19,11,26,15,27,17,17,20,15,29,25,13,31,15,31,23,25,23,18,44,11,14,10,11,27,31,17,18,15,23
49,19,11,26,15,29,17,17,20,15,29,25,13,31,17,33,23,25,23,18,44,11,14,10,11,27,31,17,18,15,23
50,19,11,26,16,29,17,19,21,16,30,26,15,32,17,33,23,27,24,18,46,12,15,10,11,27,32,17,18,16,23
51,19,11,26,16,30,17,20,22,16,30,26,15,32,17,33,24,28,24,19,47,12,15,11,11,27,32,18,18,16,23
52,19,11,26,17,30,19,22,22,16,30,26,16,33,17,34,24,28,24,21,47,12,15,13,11,27,32,19,18,17,23
53,19,11,28,19,30,19,22,22,17,30,26,16,33,18,34,25,28,24,21,48,13,15,13,11,30,32,20,18,17,23
54,19,11,28,19,32,19,22,23,18,30,27,17,35,18,36,26,29,24,23,49,13,15,13,11,31,32,21,18,17,23
55,19,12,28,19,34,19,24,23,18,30,28,17,35,18,36,26,29,24,24,49,13,15,15,13,33,32,21,19,17,24
56,21,12,29,19,34,20,24,23,18,30,28,17,35,19,36,26,31,24,25,49,13,15,16,13,33,32,23,19,18,24
57,21,12,29,20,35,20,24,23,18,30,29,17,39,19,37,26,34,25,25,49,15,15,16,15,34,34,23,20,19,25
58,21,12,29,20,35,20,25,24,19,30,29,17,40,19,37,26,35,26,25,49,17,15,17,15,35,34,23,20,20,25
59,22,12,31,23,35,20,26,24,19,30,29,19,41,19,38,26,37,26,26,50,18,15,17,15,36,34,23,20,21,25
60,24,13,31,23,35,20,26,25,19,30,30,20,41,19,40,27,37,26,26,50,18,15,18,16,37,35,24,21,21,26
61,24,13,33,24,35,20,27,25,19,30,30,20,42,19,41,27,38,26,27,50,20,15,20,16,38,35,25,22,22,26
62,25,15,33,24,35,20,28,26,19,30,31,20,42,19,42,28,39,26,27,50,22,17,21,16,39,36,25,22,23,26
63,25,15,34,25,35,21,28,26,20,30,31,20,42,19,42,28,40,27,27,50,24,17,21,16,39,37,25,22,23,26
64,25,16,35,26,35,21,28,26,20,30,31,21,43,19,42,28,40,28,27,51,24,17,21,16,39,37,25,23,23,26
65,25,16,35,26,36,21,28,26,20,30,31,21,44,19,44,28,41,28,27,51,25,17,21,16,39,37,25,23,23,26
66,25,16,35,27,36,21,29,26,21,30,32,21,45,19,44,28,42,28,28,52,27,18,22,16,39,37,25,24,23,26
67,25,18,36,27,37,21,29,26,21,30,32,21,47,19,44,28,42,28,28,52,28,19,22,18,40,37,25,24,23,26
68,25,18,39,27,37,21,30,26,22,30,32,22,48,20,46,28,42,28,28,52,28,20,22,19,41,38,25,24,23,26
69,26,18,40,27,39,21,30,26,22,30,33,22,48,20,47,28,43,28,28,52,28,20,24,19,41,39,25,24,23,28
70,26,19,41,27,39,21,30,27,22,30,34,22,50,20,47,28,43,29,28,52,28,20,25,19,42,39,26,24,24,28
71,27,19,41,27,39,21,30,28,23,30,34,22,50,20,47,29,43,29,28,52,28,20,26,19,42,39,26,24,25,28
72,27,21,43,27,39,21,30,28,23,30,36,22,51,20,48,30,43,30,28,52,28,21,26,19,43,40,28,24,26,28
73,27,22,44,27,39,22,31,29,23,30,37,22,51,20,48,30,44,30,28,53,29,22,26,19,44,40,28,24,26,30
74,27,22,44,29,40,22,31,31,23,30,37,22,52,20,48,30,44,32,29,53,29,22,27,20,44,40,28,24,27,30
75,27,22,45,30,40,22,31,32,24,30,38,22,53,20,48,30,45,32,30,55,30,22,27,20,46,40,28,24,27,31
76,28,22,45,31,40,23,32,32,24,31,40,22,53,20,48,30,45,33,30,55,30,22,29,20,47,41,28,24,27,32
77,29,22,45,32,40,23,33,33,24,31,41,22,54,20,48,30,45,33,32,56,30,22,29,20,47,41,28,24,27,32
78,30,22,45,32,41,23,33,33,24,31,42,22,54,20,48,30,45,33,32,56,30,22,29,21,47,42,29,24,28,32
79,30,22,45,32,41,23,33,34,24,31,42,22,54,20,48,30,45,33,32,56,31,22,29,22,47,42,29,24,28,32
80,31,22,45,32,43,24,33,35,24,31,42,22,54,20,48,30,45,34,33,56,32,22,29,22,49,43,29,24,28,32
81,31,22,46,34,44,24,34,35,24,32,44,22,54,20,49,30,45,34,33,56,32,22,30,22,49,44,30,24,28,32
82,32,22,46,35,44,24,34,35,24,32,44,22,54,20,50,30,45,35,34,56,32,22,31,23,49,44,30,24,28,33
83,32,22,46,35,44,24,34,35,24,32,44,22,54,21,52,30,46,35,34,57,32,22,31,23,49,44,30,24,28,33
84,33,22,47,37,45,24,34,35,25,32,44,22,56,21,52,30,49,36,34,57,33,22,31,23,50,45,30,25,28,33
85,34,22,47,37,46,24,34,36,25,32,45,22,56,21,53,30,50,37,35,59,33,22,32,23,50,47,30,25,28,33
86,34,22,48,38,48,24,35,36,25,32,45,22,57,23,55,32,51,37,36,59,34,22,33,24,50,47,30,25,28,34
87,34,22,48,38,48,24,35,36,25,33,45,22,57,24,56,32,52,37,36,60,34,22,33,24,52,48,30,25,28,35
88,34,22,48,41,48,25,35,36,25,33,45,25,58,24,56,32,52,37,36,60,36,22,34,24,53,48,30,25,28,37
89,35,25,48,45,48,25,35,38,25,33,45,25,58,24,57,32,52,37,36,60,36,22,34,24,55,49,31,25,28,37
90,35,25,48,47,48,25,36,38,25,33,48,25,58,24,60,32,52,37,36,61,36,22,35,24,58,51,32,25,28,37
91,35,26,49,47,48,25,36,38,25,33,49,26,58,24,61,32,55,37,37,62,36,22,35,24,58,51,33,25,28,37
92,36,26,49,48,48,26,38,38,25,33,50,26,58,24,61,32,55,37,37,62,37,22,36,24,58,51,33,25,28,38
93,36,26,49,49,48,27,39,38,25,33,51,27,58,24,61,33,57,37,37,62,37,22,37,25,59,52,34,25,28,38
94,37,26,50,50,48,27,39,38,25,33,53,27,58,24,61,33,57,37,37,62,37,22,38,25,61,53,36,25,29,38
95,37,26,50,51,48,27,39,38,26,33,53,27,58,24,62,33,58,37,39,62,37,22,41,25,63,54,36,25,29,38
96,37,26,51,52,48,27,40,39,26,33,54,27,59,24,63,33,59,37,39,63,37,24,43,25,63,54,37,25,29,38
97,37,26,51,54,48,27,40,39,26,33,54,27,59,24,63,33,59,38,39,65,37,24,43,26,67,56,37,25,29,38
98,37,26,51,54,48,27,40,39,26,33,56,27,61,24,65,33,59,38,39,66,37,25,43,27,67,56,38,25,29,38
99,38,26,52,55,48,27,41,39,26,33,56,27,64,24,66,33,59,40,40,66,37,26,43,29,68,56,38,25,29,39
100,38,26,53,56,48,27,41,39,26,33,56,27,64,24,68,33,59,41,40,66,37,27,44,29,70,58,39,25,29,39
101,38,26,54,57,49,27,41,39,26,33,56,27,65,26,68,33,59,41,40,66,37,27,44,29,70,59,39,25,29,39
102,38,26,54,58,49,27,43,39,27,33,56,27,67,27,70,33,59,41,41,66,38,28,44,29,71,59,39,25,30,39
103,38,26,54,59,49,27,45,40,27,33,58,29,68,27,71,34,59,41,41,67,39,28,45,29,71,59,39,25,30,39
104,38,26,55,60,49,27,45,40,28,33,58,29,69,27,73,34,60,41,41,69,39,29,46,31,72,59,40,25,30,39
105,40,26,55,60,50,28,45,41,28,33,59,29,69,30,74,34,61,41,43,70,39,30,46,31,74,59,40,25,30,39
106,40,26,56,62,50,29,45,41,28,33,60,29,70,30,74,34,61,41,43,71,41,33,46,31,74,59,40,25,30,39
107,40,26,56,62,50,29,45,41,29,34,61,29,71,30,74,34,61,43,43,72,41,33,47,32,76,59,42,25,30,40
108,40,27,56,62,50,31,46,41,29,34,63,29,71,30,74,34,62,43,45,72,41,33,47,32,76,59,42,25,30,40
109,40,27,56,62,51,31,46,41,29,34,63,29,72,30,75,34,62,45,46,74,41,33,47,32,76,59,42,25,30,40
110,40,27,56,62,51,31,47,41,29,34,65,29,73,32,75,34,63,45,49,75,42,33,48,32,76,59,43,25,31,40
111,41,27,56,63,51,31,48,41,30,34,65,29,74,32,76,34,64,46,49,76,42,34,48,32,77,59,44,25,31,40
112,41,28,57,64,52,31,48,41,32,34,65,29,74,33,76,34,64,47,50,76,42,35,49,35,77,60,46,25,31,40
113,41,28,57,64,52,31,49,41,32,34,68,30,74,33,76,34,64,47,50,78,42,35,49,35,77,60,49,25,31,40
114,41,29,58,64,52,31,49,41,33,34,69,30,74,34,76,34,65,47,51,78,42,35,50,35,77,60,50,25,31,41
115,41,30,58,64,52,31,49,41,34,34,69,31,74,34,76,34,65,48,51,78,42,37,50,36,77,60,50,25,31,41
116,41,30,58,65,52,31,49,41,35,34,71,31,75,35,76,34,65,48,51,78,43,38,50,36,77,61,50,25,31,41
117,42,30,58,66,52,31,50,41,35,34,72,31,75,35,76,34,65,48,52,78,43,38,50,36,78,62,51,25,31,41
118,43,30,58,68,52,31,51,42,35,34,72,31,76,35,76,34,66,48,52,78,44,39,50,36,78,62,52,25,31,42
119,43,30,58,70,52,31,51,42,35,34,73,32,76,35,76,34,66,48,52,78,44,39,50,37,80,62,53,25,31,43
120,43,30,58,71,52,31,54,42,36,34,75,32,76,35,76,34,66,48,53,78,44,39,51,37,80,64,53,25,31,44
121,43,31,58,71,52,31,55,42,36,34,75,33,79,35,76,34,66,48,53,78,44,40,51,37,81,64,56,25,31,44
122,44,31,58,73,52,32,55,42,38,34,75,33,79,37,78,34,66,48,55,78,45,40,51,37,82,64,56,25,31,44
123,44,32,58,74,52,32,55,42,38,34,77,35,79,37,78,34,67,48,57,78,45,41,51,37,82,64,56,25,31,44
124,44,32,58,75,52,32,57,42,39,34,77,35,79,39,78,35,67,48,58,78,45,41,51,37,82,65,56,25,31,44
125,44,33,58,75,52,33,57,42,39,34,77,35,80,39,79,35,67,48,58,78,45,41,51,37,82,65,57,25,31,44
126,44,33,58,75,52,33,57,42,39,34,77,35,81,40,80,36,67,48,58,79,45,42,52,37,83,66,57,25,31,44
127,44,33,58,76,53,34,57,44,39,34,77,35,81,40,80,37,68,52,60,81,45,43,52,38,83,66,58,25,31,44
128,44,33,58,77,53,34,57,44,39,34,78,35,81,40,80,37,69,54,61,82,45,44,52,39,83,67,59,25,31,45
129,44,34,58,79,53,34,57,44,39,34,78,35,81,42,82,37,69,54,61,83,45,44,52,39,84,68,60,25,31,45
130,44,35,58,79,53,34,57,45,39,34,78,35,81,44,83,37,69,54,64,83,45,44,52,39,84,69,60,25,31,45
131,44,36,58,79,55,36,58,45,40,35,79,36,81,44,83,37,71,54,65,83,45,44,52,39,86,70,61,25,31,45
132,44,36,58,81,56,36,59,45,40,35,79,36,82,44,83,37,71,54,65,83,45,46,52,39,86,72,62,25,31,45
133,44,36,58,83,56,37,59,45,42,35,79,36,82,44,84,37,72,54,65,84,45,46,52,39,86,72,62,25,31,45
134,45,37,58,85,56,37,60,45,42,35,79,36,82,46,84,37,72,54,65,85,45,48,52,40,86,73,62,25,31,45
135,45,37,58,85,56,38,60,45,42,35,79,36,83,46,85,37,72,54,65,85,46,48,52,41,86,73,62,25,31,45
136,45,38,58,85,56,39,60,45,43,35,79,36,84,46,85,37,73,54,65,86,46,48,53,41,86,73,63,25,31,45
137,46,39,58,85,56,39,60,45,43,35,79,36,84,47,85,37,74,54,66,86,46,49,54,42,86,73,63,25,31,45
138,46,39,58,85,56,39,60,45,43,35,80,36,85,47,85,37,74,54,67,86,46,50,54,44,86,74,63,25,31,45
139,46,39,58,85,56,40,60,45,43,35,80,38,85,47,85,37,75,54,67,87,46,50,54,44,86,74,63,25,31,45
140,46,39,58,85,56,42,60,45,44,35,80,38,85,48,85,37,75,54,67,87,46,50,54,44,86,74,63,25,31,45
141,46,39,58,85,56,42,60,45,45,35,80,38,85,48,86,37,76,54,67,87,46,50,54,44,86,75,64,25,31,45
142,47,39,58,85,56,43,60,45,45,35,80,38,86,50,86,37,76,54,67,88,46,50,54,44,86,75,66,25,31,46
143,48,39,58,85,56,43,60,45,45,35,80,39,86,51,86,37,76,54,67,89,46,50,55,47,86,75,67,25,31,46
144,48,39,58,85,56,44,60,45,45,35,80,39,87,52,87,37,76,54,67,89,46,50,56,47,86,75,67,25,31,46
145,48,39,58,86,56,44,63,45,45,35,80,39,87,53,87,37,76,54,67,89,46,50,57,50,87,76,68,25,31,46
146,48,39,58,86,56,44,64,46,45,36,80,39,87,55,87,37,77,54,67,89,46,51,57,50,87,76,69,25,31,46
147,48,39,58,86,56,44,64,47,45,36,80,40,87,56,87,37,78,54,67,89,46,52,57,51,87,76,69,25,31,46
148,48,39,58,86,56,44,64,47,46,36,80,40,87,57,87,37,78,55,68,89,46,52,58,51,88,76,69,25,31,46
149,49,39,58,87,56,46,65,47,46,37,80,41,87,57,87,38,78,55,69,89,46,52,60,51,88,76,70,25,31,46
150,49,39,58,87,56,46,67,47,46,38,80,41,87,58,87,38,79,55,69,89,46,53,60,51,88,76,71,25,31,46
151,49,39,58,87,57,46,68,47,46,38,80,41,87,59,87,39,80,55,69,89,46,56,60,53,88,76,71,25,31,46
152,50,39,58,87,57,47,68,47,46,38,80,41,87,59,87,39,82,55,71,89,47,57,60,53,88,76,72,25,31,46
153,51,40,58,88,57,47,69,48,46,38,80,41,87,61,87,39,82,55,74,89,47,57,61,54,88,76,72,25,31,46
154,51,40,58,88,57,47,70,49,47,38,80,41,87,61,87,39,82,55,74,89,47,57,61,54,89,76,72,25,31,46
155,51,40,58,88,57,47,71,49,48,38,80,41,87,61,87,39,83,55,74,89,47,57,61,54,89,76,72,25,32,46
156,51,40,58,88,57,48,72,49,48,38,81,41,87,62,87,39,83,55,74,89,48,57,62,54,89,76,73,25,32,47
157,51,40,58,88,57,49,73,49,48,38,81,41,88,63,87,39,85,55,75,89,48,58,62,55,89,76,73,25,32,47
158,51,40,58,88,57,49,75,49,48,38,81,41,88,63,87,39,85,55,76,89,48,58,63,56,89,77,73,25,32,47
159,51,40,58,88,57,51,75,49,49,38,81,41,88,65,87,39,85,55,76,89,48,59,63,56,89,77,73,25,32,47
160,51,40,58,88,57,51,76,50,49,38,81,41,88,66,87,39,86,55,76,89,48,59,63,57,90,77,73,25,32,47
161,51,40,58,88,57,52,76,50,50,38,81,41,89,66,87,39,86,55,76,90,49,59,65,58,91,77,73,25,32,47
162,51,41,58,88,57,53,77,50,50,38,81,41,90,66,87,39,86,55,76,90,49,59,66,58,91,77,74,25,32,47
163,51,41,58,88,57,53,79,50,51,38,81,41,90,68,87,39,86,55,77,91,50,59,69,59,91,77,76,25,32,47
164,51,41,58,88,57,53,81,51,53,38,81,41,91,69,88,39,86,55,77,91,50,59,69,60,91,77,76,25,32,47
165,51,42,58,90,57,53,82,51,53,38,81,41,92,69,88,39,86,55,77,92,50,59,69,61,91,77,76,25,32,47
166,51,42,58,90,57,53,83,51,54,38,81,41,92,70,88,39,86,55,78,92,50,59,69,61,91,78,76,25,32,47
167,52,43,58,90,57,54,83,52,54,38,81,41,92,70,88,39,86,55,78,92,51,59,71,61,91,79,76,25,32,48
168,52,44,58,90,57,55,84,52,55,38,81,41,93,70,88,39,86,55,80,92,51,59,71,61,91,79,76,25,32,48
169,53,44,59,90,57,56,84,52,55,38,81,41,93,70,88,39,86,55,80,92,51,60,71,61,91,79,78,25,32,48
170,53,44,59,90,57,58,84,53,55,38,81,41,93,71,88,39,86,55,80,92,51,60,71,61,91,79,79,25,32,51
171,53,44,59,90,57,58,85,53,55,38,81,41,93,71,88,39,86,56,81,92,51,61,71,62,91,80,79,25,32,52
172,53,44,59,90,57,60,86,53,55,38,81,41,94,72,88,39,86,56,82,92,52,61,72,63,91,80,80,25,32,52
173,53,44,59,90,57,61,86,53,56,38,81,41,94,73,88,39,86,56,82,93,52,61,72,63,91,80,80,25,32,54
174,53,44,59,91,57,63,86,53,56,38,81,41,94,74,88,39,86,56,82,93,53,61,72,63,91,80,80,25,32,54
175,53,44,59,91,57,63,86,53,56,39,81,41,94,74,88,39,86,56,83,94,53,64,73,63,91,80,80,25,32,55
176,53,44,59,92,57,64,86,53,56,39,81,41,94,74,88,39,87,56,85,94,53,64,73,64,91,80,81,25,32,56
177,53,44,59,93,57,66,88,53,56,39,81,42,94,74,88,39,87,56,85,95,54,65,73,66,92,80,81,25,32,56
178,53,44,59,93,57,67,88,53,56,40,81,42,94,74,88,39,87,56,87,96,54,65,74,66,92,80,81,25,32,56
179,54,44,60,93,57,67,88,53,56,41,81,42,95,74,88,39,87,56,88,96,54,65,74,67,92,80,82,25,32,56
180,54,44,60,93,57,67,88,53,56,41,81,42,95,74,88,39,87,56,88,96,54,65,75,67,92,80,82,25,32,56
181,54,45,61,93,57,68,88,53,56,41,81,42,95,74,88,39,87,56,88,96,54,65,76,67,93,81,82,25,32,56
182,54,45,61,93,57,71,88,54,56,41,81,42,95,74,88,39,87,56,90,96,55,65,76,67,94,81,82,25,32,56
183,54,45,61,93,57,71,88,54,56,41,81,42,95,75,88,40,88,56,90,97,56,65,76,67,94,81,82,25,32,56
184,54,45,61,93,57,71,89,54,56,41,81,42,96,76,88,40,89,56,90,97,56,65,76,67,94,81,82,25,32,56
185,54,45,62,93,57,72,90,54,57,41,81,42,96,77,88,42,89,56,90,97,57,66,76,67,94,81,82,25,32,56
186,54,45,63,93,58,73,90,54,57,41,81,42,96,77,88,42,89,56,90,97,57,66,76,68,94,81,83,25,32,56
187,55,45,65,93,58,73,90,54,59,41,81,42,96,77,88,43,89,56,91,97,57,67,78,70,94,81,83,25,32,56
188,55,45,66,94,58,73,90,54,59,41,81,42,96,78,88,43,89,56,91,97,58,67,78,71,94,81,83,25,32,58
189,55,45,66,94,58,74,90,54,59,41,81,42,96,78,89,43,89,56,91,97,58,67,79,72,94,81,83,25,32,60
190,55,45,68,94,58,74,90,54,60,41,81,42,96,78,89,43,89,56,93,97,58,67,80,72,94,81,83,25,32,62
191,55,45,68,96,58,75,91,55,60,41,81,42,96,78,89,43,89,56,93,97,58,67,82,73,95,81,84,25,32,62
192,55,45,68,96,58,76,92,55,60,41,81,42,96,78,90,43,90,56,93,97,58,67,83,74,95,81,84,25,32,62
193,55,45,70,96,58,76,92,55,60,41,83,42,96,78,90,43,90,56,93,97,59,67,84,74,95,81,84,25,33,64
194,55,45,70,96,58,77,92,55,60,41,83,42,96,78,90,43,90,56,93,97,59,67,85,74,96,81,85,25,33,65
195,55,45,70,96,58,77,93,55,60,41,83,42,96,78,90,44,90,56,93,97,60,67,85,74,96,81,85,25,33,66
196,55,45,70,97,58,78,93,55,60,41,84,42,96,79,91,44,90,56,93,97,60,68,87,74,96,81,85,25,33,66
197,55,45,70,97,58,78,93,55,60,41,85,42,96,79,91,44,90,56,93,97,61,68,87,74,96,81,85,25,33,67
198,55,45,70,97,58,78,93,56,61,41,85,42,96,79,92,44,90,56,94,97,61,68,87,75,96,82,85,25,33,70
199,55,46,71,97,58,78,94,56,63,41,85,42,96,79,92,44,90,58,94,98,61,68,88,75,96,82,85,25,33,71
200,55,46,72,97,58,78,94,56,64,41,85,42,96,79,92,44,90,59,96,98,61,68,88,75,96,82,86,25,33,71
201,55,48,72,97,58,78,94,56,64,41,85,42,96,79,92,44,90,59,96,98,61,68,88,75,96,82,86,25,33,72
202,55,48,73,97,58,79,94,57,64,41,85,42,96,79,92,44,90,60,96,98,61,68,88,77,96,82,86,25,33,72
203,55,48,73,97,58,79,94,57,65,41,85,42,96,79,92,44,90,60,97,98,61,70,89,77,97,82,86,25,34,73
204,55,48,73,97,58,79,94,57,65,41,85,42,96,79,92,44,90,60,97,98,61,70,89,77,97,82,87,25,34,75
205,55,48,73,97,58,79,94,57,65,41,85,42,96,79,92,44,90,60,98,98,61,71,89,77,97,82,87,25,34,76
206,55,48,73,97,58,80,94,57,66,41,85,42,96,80,92,44,90,61,98,98,61,71,89,77,97,82,87,25,34,77
207,55,48,74,97,58,80,94,58,67,41,85,42,96,81,92,44,90,61,98,98,61,71,90,77,97,82,87,25,34,78
208,55,49,74,97,58,81,94,58,67,41,85,42,96,81,92,44,91,61,99,98,61,71,91,77,97,82,87,25,34,78
209,56,50,74,97,58,82,94,58,67,41,85,42,96,81,93,44,91,62,99,98,61,71,92,77,97,82,87,25,34,80
210,56,51,75,97,58,82,94,58,68,41,85,42,96,81,93,44,91,62,99,98,61,71,94,77,97,82,87,25,34,80
211,56,51,75,97,58,82,94,59,68,41,85,42,96,81,93,44,91,62,99,100,61,71,94,77,97,82,87,25,34,80
212,56,52,75,97,58,82,94,60,68,41,85,42,96,81,93,44,91,64,99,100,61,71,94,77,97,82,87,25,34,80
213,56,53,75,98,58,82,94,60,68,41,85,42,96,81,93,44,91,64,99,100,61,71,94,77,97,82,87,25,35,80
214,56,53,75,98,58,82,94,60,68,41,86,42,96,81,93,44,91,64,99,100,61,71,94,77,97,82,87,25,35,80
215,56,56,75,98,58,82,94,60,68,41,86,42,96,81,93,44,91,64,100,100,61,71,94,78,97,82,87,25,35,80
216,56,56,75,98,58,82,94,60,68,41,86,42,96,81,93,44,91,66,100,100,61,71,94,79,97,82,87,25,35,80
217,56,57,75,98,58,82,94,61,69,41,86,42,96,81,93,44,91,66,100,100,61,71,94,81,97,82,87,25,35,81
218,56,57,75,98,58,82,94,62,71,41,87,42,96,81,94,44,91,67,100,100,61,72,95,82,97,82,87,25,35,81
219,56,57,75,98,58,82,95,62,71,41,87,42,96,81,94,44,91,67,100,100,61,72,95,82,97,82,87,25,35,82
220,56,58,75,98,58,82,95,63,71,41,87,42,96,81,95,44,91,67,100,100,61,73,95,83,97,82,87,25,35,83
221,56,58,75,98,58,82,95,63,71,41,87,42,96,81,95,44,92,67,100,100,61,73,96,85,97,82,87,25,35,83
222,56,58,75,98,58,82,95,63,71,41,87,42,96,81,95,44,92,68,100,100,61,73,96,86,97,82,87,25,35,83
223,56,58,75,98,58,82,95,63,71,41,87,42,96,81,95,44,92,68,100,100,62,73,96,86,97,83,87,25,35,83
224,56,58,75,98,58,82,95,63,71,41,87,42,96,81,95,44,92,68,100,100,62,73,96,86,98,83,87,25,35,83
225,56,58,75,98,58,82,95,63,71,41,87,42,96,81,95,44,92,68,100,100,62,73,96,86,98,83,87,25,36,84
