49,29,41,47,40,30,43,47,51,71,31,23,34,37,26,39,40,45,65,35,27,55,44,63,34,62,47,51,27,45,55
50,31,42,48,42,30,43,48,53,72,31,23,35,39,28,40,40,45,67,38,28,56,44,64,34,62,47,52,29,46,55
51,31,42,49,42,31,44,48,53,74,31,24,35,39,30,40,40,46,68,38,28,57,44,64,34,63,47,54,29,46,55
52,31,44,51,42,31,45,49,55,77,31,24,37,39,30,40,42,46,71,38,29,57,45,65,34,64,47,55,30,47,56
53,31,44,52,42,32,46,50,55,77,31,24,39,39,31,41,42,46,72,40,29,58,48,66,35,65,48,55,30,48,57
54,31,44,55,42,34,47,50,55,77,32,24,40,40,32,41,42,46,72,40,30,60,49,67,35,65,49,56,31,49,58
55,32,45,57,42,35,47,50,56,79,32,24,41,40,32,43,42,47,72,43,31,61,49,68,35,66,49,57,31,50,58
56,33,46,59,42,36,47,50,56,80,32,24,42,40,32,43,42,47,72,44,31,61,49,68,35,68,50,58,32,53,59
57,36,46,61,44,37,47,50,56,80,32,24,43,42,32,43,42,49,72,44,33,62,49,68,35,68,50,58,33,54,59
58,36,48,61,44,37,47,51,57,80,33,24,44,42,33,43,43,51,72,47,33,63,50,69,37,68,50,59,34,55,59
59,36,48,61,44,38,48,52,57,81,33,24,45,42,34,43,43,52,72,47,33,63,50,69,39,69,50,59,35,56,60
60,36,50,62,45,38,48,55,58,82,34,24,46,42,36,43,45,52,72,47,35,63,51,69,41,70,50,60,37,57,61
61,38,50,62,45,38,48,56,60,82,34,24,46,43,36,44,45,53,73,47,36,63,52,69,42,70,50,60,38,59,61
62,39,51,62,45,38,48,56,60,82,34,25,46,43,37,44,45,53,74,48,38,63,54,69,44,70,50,60,38,59,62
63,41,53,62,45,38,49,56,61,82,34,25,46,43,39,44,47,54,75,48,39,63,54,71,44,70,51,60,39,60,64
64,43,53,62,45,39,49,58,62,83,34,25,47,43,41,45,48,54,75,49,39,64,54,71,45,70,52,61,39,61,64
65,45,53,62,45,39,50,59,63,83,34,25,48,43,42,45,48,54,76,50,39,64,54,71,45,71,52,61,39,64,65
66,47,53,62,45,40,51,60,63,85,36,25,48,44,42,46,49,54,76,51,40,64,54,71,48,73,53,62,40,65,65
67,47,54,62,45,40,52,61,63,86,37,25,48,46,43,47,49,56,78,51,41,64,54,72,48,74,55,63,41,67,65
68,50,54,62,45,42,52,61,63,87,38,25,49,46,46,48,49,57,78,52,42,64,55,73,50,74,56,63,43,67,65
69,51,54,63,45,42,54,63,63,87,39,26,49,46,47,49,49,57,79,52,44,65,56,73,50,74,58,64,43,70,65
70,51,55,63,46,42,54,64,64,88,40,26,50,48,48,51,50,57,79,52,44,65,56,73,52,74,58,64,44,70,65
71,52,57,64,46,44,54,65,65,89,40,26,50,49,50,53,50,58,80,53,44,65,56,73,52,74,58,64,44,70,66
72,52,57,66,46,45,55,67,66,90,40,26,51,49,52,54,51,59,81,55,46,66,57,73,53,75,59,66,44,71,67
73,53,58,69,47,45,56,67,66,90,40,26,52,49,53,55,51,60,81,56,47,68,57,74,54,77,60,68,45,71,67
74,53,58,69,47,45,56,69,66,90,41,26,54,49,54,57,53,61,81,56,47,68,57,75,54,78,62,69,47,71,67
75,53,58,69,47,46,57,70,66,90,41,26,55,49,54,57,53,62,82,56,47,69,57,76,55,78,64,71,47,73,67
76,53,60,70,47,49,58,70,66,90,41,26,56,49,54,59,54,62,82,56,47,69,57,77,55,79,65,72,48,73,67
77,54,61,71,48,50,59,70,66,90,42,26,57,50,55,59,55,63,82,57,47,69,57,78,56,79,66,72,49,73,68
78,55,61,71,49,50,60,73,67,90,42,27,58,51,56,59,56,63,82,59,47,70,57,79,56,81,67,72,49,75,69
79,55,61,72,49,50,60,73,68,90,43,27,58,51,58,59,57,63,82,61,47,70,57,80,57,81,68,72,49,77,70
80,56,61,73,49,50,61,73,69,90,43,27,59,51,59,61,58,64,83,61,48,70,58,80,57,82,70,73,49,78,70
81,56,62,73,49,51,62,73,69,90,43,27,60,52,60,61,58,65,85,61,48,70,59,80,57,82,73,73,49,79,71
82,56,62,73,49,51,62,74,70,90,43,29,61,53,62,61,58,65,86,63,48,71,61,81,57,83,74,74,50,80,71
83,57,63,73,49,51,62,75,71,90,43,29,62,53,64,62,59,65,87,63,48,71,61,81,57,83,76,74,51,81,71
84,58,65,74,49,51,63,75,73,90,43,30,62,53,66,63,59,66,87,64,48,71,61,81,57,84,77,75,51,81,71
85,59,66,74,49,52,63,76,73,90,43,30,62,54,69,63,59,66,87,65,49,71,63,81,57,84,77,75,53,82,71
86,59,67,74,49,53,64,76,73,90,43,30,62,55,69,64,59,67,87,65,49,73,64,81,57,85,77,75,53,83,72
87,59,68,74,49,54,64,76,74,90,43,30,62,55,69,65,60,67,87,65,51,73,65,81,57,86,77,77,53,83,72
88,59,68,76,50,57,64,76,77,90,43,30,64,55,69,65,60,67,87,66,51,73,66,81,57,87,78,78,55,84,73
89,61,68,76,51,57,65,77,77,91,44,31,66,56,69,66,60,67,87,67,51,73,66,81,59,87,79,78,55,84,73
90,61,68,76,51,57,67,78,77,91,44,31,66,57,70,67,60,67,87,67,51,73,66,81,60,87,80,80,55,87,74
91,63,68,77,51,57,67,78,79,91,44,32,68,58,70,68,60,67,87,68,51,73,67,83,60,87,82,81,55,87,75
92,63,68,78,52,57,67,78,79,91,44,32,68,58,72,68,60,68,87,68,51,74,67,83,60,87,83,81,55,88,75
93,65,68,78,53,57,68,79,80,91,45,33,68,59,74,68,60,68,87,68,51,75,67,84,61,88,84,81,55,89,75
94,65,68,79,53,57,68,80,80,91,45,33,68,59,75,69,61,68,87,68,52,75,69,84,61,88,86,81,55,90,78
95,65,68,79,53,57,68,80,81,92,45,33,69,60,75,69,61,69,87,68,53,75,70,84,62,89,86,82,55,92,78
96,66,68,80,53,57,69,81,81,92,45,33,70,61,75,69,61,69,87,68,53,75,71,84,62,89,86,82,55,92,78
97,68,68,81,53,57,70,81,81,92,45,33,70,61,76,69,62,69,88,69,53,77,73,84,62,89,86,82,56,92,78
98,69,68,82,53,57,70,81,82,92,45,34,72,61,76,69,62,70,88,69,53,79,74,84,62,89,86,82,56,93,78
99,69,69,82,53,57,71,81,82,92,45,34,72,61,77,69,64,70,88,69,53,79,75,84,62,89,86,82,56,93,78
100,70,71,83,53,57,71,81,82,92,45,34,72,61,77,70,64,71,88,69,53,79,75,84,62,89,87,82,56,94,78
101,70,71,83,54,57,71,82,83,92,45,34,73,61,78,71,66,71,89,70,53,79,75,85,62,89,87,82,56,95,78
102,71,71,83,54,57,73,82,83,92,45,35,73,63,78,72,66,71,89,70,53,79,75,85,63,90,87,82,56,95,78
103,71,72,85,54,57,74,82,83,92,45,35,74,64,78,72,67,71,89,71,53,79,75,85,66,91,87,84,57,95,78
104,72,74,85,54,58,74,83,83,92,45,35,75,64,78,72,67,71,89,71,53,80,75,85,67,91,87,84,57,95,78
105,73,74,85,54,58,74,83,83,92,45,35,75,64,78,72,67,71,89,71,54,80,75,85,67,91,87,85,57,95,79
106,74,74,85,55,59,74,83,83,93,45,35,76,66,78,72,67,72,89,71,54,80,75,86,67,91,87,86,58,95,81
107,76,74,85,56,59,74,83,84,93,45,36,77,66,79,72,67,72,89,71,54,80,78,86,67,91,87,86,59,95,82
108,77,74,86,56,59,76,83,85,93,45,37,77,68,79,73,68,72,89,71,54,81,78,87,71,92,87,86,61,95,82
109,77,76,87,56,59,77,83,85,93,45,38,78,68,79,74,69,72,89,71,55,81,79,87,71,92,89,86,61,95,82
110,78,77,87,56,59,77,83,85,93,45,38,80,68,79,74,70,73,89,71,55,82,79,87,72,92,89,86,61,96,83
111,79,77,88,57,60,77,83,85,93,46,38,81,68,80,74,72,74,89,72,55,83,79,88,72,92,90,86,61,98,83
112,80,77,88,58,61,77,83,85,94,46,38,82,68,80,75,74,76,89,73,56,84,80,88,72,93,90,86,61,98,83
113,80,77,89,60,61,78,83,86,94,47,38,82,68,82,76,74,76,89,73,57,85,81,88,73,93,91,86,61,98,83
114,82,77,89,60,61,78,83,87,94,47,38,82,69,82,77,75,77,89,73,57,85,81,88,73,93,93,86,61,98,84
115,85,77,89,60,61,79,83,87,94,48,38,83,71,84,77,75,78,89,74,58,86,82,88,73,94,94,86,61,98,84
116,86,77,89,60,61,79,84,87,94,48,38,83,71,84,77,75,78,89,74,58,87,83,88,75,94,94,86,61,98,84
117,86,77,89,60,62,79,85,87,94,48,38,85,73,86,78,76,79,90,74,58,87,83,89,76,94,94,86,61,98,85
118,87,77,91,60,62,80,85,87,94,48,38,87,73,86,79,76,80,90,74,58,87,83,89,76,94,94,86,61,98,85
119,87,77,91,60,63,80,85,87,94,48,39,87,73,86,79,76,81,90,74,58,87,83,89,77,94,95,86,61,98,85
120,87,78,91,61,64,80,87,87,94,48,40,90,73,88,80,77,81,90,75,58,87,83,89,77,94,95,87,61,98,86
121,87,78,91,62,65,81,87,87,94,48,40,90,73,88,80,78,81,90,75,58,88,83,89,78,94,95,87,62,98,86
122,87,78,92,63,65,82,87,87,94,49,40,91,75,88,80,78,81,90,75,58,88,83,89,80,95,96,87,62,98,87
123,88,78,92,63,66,82,87,87,95,49,40,92,75,89,81,79,82,90,75,58,88,84,89,81,95,96,87,64,98,88
124,89,79,93,65,66,83,87,87,95,50,40,93,75,91,83,81,82,90,76,58,88,84,89,82,95,96,88,64,98,89
125,89,80,93,66,66,84,88,88,96,50,40,93,75,91,83,82,82,90,77,58,90,84,90,82,95,96,88,65,98,89
126,89,80,95,66,66,84,88,89,96,50,41,93,75,91,83,82,83,90,77,59,91,85,90,84,96,96,88,65,98,90
127,89,80,95,66,66,84,88,89,96,50,41,93,75,91,83,83,85,90,77,59,91,86,91,85,96,96,88,65,98,90
128,89,80,95,67,66,84,89,89,96,51,42,93,75,91,84,84,86,90,77,59,91,86,91,86,96,96,88,65,98,91
129,89,80,96,68,67,85,90,89,96,51,43,93,75,91,84,85,86,91,77,59,92,87,92,86,96,96,89,65,98,91
130,89,81,96,68,68,85,90,91,96,51,45,94,76,91,84,85,86,91,77,59,92,87,92,86,96,96,89,65,98,91
131,89,81,96,68,68,85,90,91,96,51,46,94,76,91,86,85,86,91,77,59,93,87,93,86,97,97,89,65,98,91
132,91,81,96,69,69,85,90,92,96,52,46,94,77,91,86,85,86,92,77,59,93,89,94,86,97,97,90,65,98,91
133,91,81,96,69,69,85,93,93,96,52,46,94,77,91,86,86,87,92,77,59,93,90,94,87,97,97,91,65,98,91
134,91,82,96,70,71,85,93,93,96,53,47,95,78,92,86,86,87,92,77,59,93,90,94,87,97,98,92,65,98,94
135,92,82,97,70,72,86,94,93,96,53,49,95,78,92,86,86,89,92,77,59,94,90,94,88,97,98,92,65,98,94
136,92,82,97,70,73,86,95,93,96,53,49,96,79,93,86,87,89,92,78,59,94,91,94,89,97,98,92,65,98,94
137,93,82,97,70,74,86,95,93,96,53,49,96,79,93,86,87,89,92,78,59,94,91,94,89,97,98,92,65,98,94
138,93,82,98,71,74,86,95,93,96,53,50,96,80,93,87,87,89,92,79,59,94,91,94,89,97,98,92,67,98,94
139,93,82,99,73,74,86,95,94,96,54,52,96,80,94,88,87,89,92,79,59,95,92,94,89,97,99,92,68,98,95
140,93,83,99,73,75,86,95,94,96,55,52,96,80,94,88,87,89,92,81,59,95,92,94,89,97,99,93,68,99,95
141,95,83,99,73,75,86,95,94,97,55,52,96,80,94,88,87,89,92,81,59,96,92,94,89,97,100,93,69,99,96
142,95,83,99,73,75,86,95,94,97,56,52,96,80,94,88,87,89,92,82,59,96,92,94,89,97,100,93,69,99,96
143,95,84,99,73,75,86,95,94,97,56,52,96,81,94,88,87,89,92,82,59,96,92,95,89,97,100,93,69,99,96
144,95,84,99,73,75,86,95,94,97,56,52,96,81,94,88,87,90,92,83,59,96,92,95,89,97,100,93,69,99,96
145,95,84,99,73,75,86,95,94,97,56,52,96,83,95,88,87,90,92,83,59,97,92,95,89,97,100,93,70,99,96
146,95,84,99,74,75,86,96,95,97,57,52,96,83,95,88,88,90,92,83,59,98,92,95,89,97,100,93,70,99,96
147,95,85,100,75,75,87,96,95,99,57,52,96,83,97,88,89,90,92,83,59,98,92,95,90,97,100,93,70,99,97
148,95,85,100,76,75,87,96,96,99,57,52,96,83,97,88,89,90,92,84,59,98,93,95,91,97,100,93,71,99,97
149,95,85,100,77,76,88,96,97,99,57,53,97,83,97,89,89,90,92,86,59,98,93,95,91,97,100,93,71,99,97
150,95,85,100,78,76,89,96,97,99,57,53,97,83,97,89,89,91,92,86,59,98,93,95,91,97,100,93,71,99,97
151,95,85,100,78,76,89,96,97,99,57,53,97,84,97,90,89,91,92,87,59,98,93,95,91,97,100,93,71,99,97
152,95,86,100,79,77,89,96,97,99,57,53,97,86,97,90,89,93,92,88,59,98,93,95,91,99,100,93,71,99,97
153,95,86,100,80,78,90,96,97,99,57,53,97,87,97,92,89,93,92,88,59,98,93,95,91,99,100,93,71,99,97
154,95,86,100,80,78,90,96,97,99,58,53,97,87,97,92,89,93,92,88,59,98,93,95,91,99,100,93,71,99,97
155,95,86,100,80,78,90,96,97,99,59,53,97,87,98,92,89,93,92,88,59,98,93,95,91,99,100,93,71,99,97
156,96,86,100,80,78,90,96,97,99,59,53,97,87,99,92,89,93,92,88,59,98,93,95,91,99,100,93,71,99,97
157,96,86,100,80,79,90,97,97,99,60,53,97,87,99,92,89,93,92,88,59,98,94,95,92,99,100,93,71,99,97
158,96,87,100,83,80,90,97,97,99,60,53,97,89,99,92,89,94,92,88,59,98,94,95,92,99,100,93,71,99,97
159,96,88,100,83,81,90,97,97,99,60,53,97,89,99,93,89,95,92,89,59,98,94,95,92,99,100,93,71,99,97
160,96,89,100,83,81,91,97,98,99,60,54,97,89,99,93,89,95,92,89,59,99,94,95,92,99,100,94,72,100,97
161,96,89,100,83,81,91,97,98,99,61,55,98,89,99,93,89,95,92,89,59,99,94,95,93,99,100,94,72,100,98
162,96,89,100,84,81,91,97,99,99,62,57,98,89,99,93,89,95,92,89,59,99,94,95,93,99,100,94,72,100,98
163,96,89,100,84,82,91,97,99,99,62,58,98,89,99,93,89,95,92,91,59,99,94,95,93,99,100,94,72,100,98
164,96,89,100,85,82,91,97,99,99,62,59,99,89,99,93,89,95,92,91,59,99,94,95,94,99,100,94,72,100,98
165,96,89,100,86,83,91,97,99,99,63,59,99,89,99,93,89,95,92,91,59,99,96,95,94,99,100,94,72,100,98
166,96,90,100,86,84,91,97,99,99,63,59,100,89,99,93,89,95,92,91,59,99,97,95,94,99,100,94,72,100,98
167,97,90,100,87,84,91,97,99,99,64,59,100,89,99,93,89,95,92,91,59,99,97,95,94,99,100,94,73,100,98
168,97,90,100,88,84,91,97,99,99,64,60,100,89,99,93,89,95,92,92,59,100,97,95,94,99,100,94,73,100,98
169,98,91,100,88,84,91,97,99,99,64,61,100,89,99,93,89,95,92,92,59,100,97,95,96,99,100,94,73,100,98
170,98,91,100,88,84,91,97,99,99,64,61,100,89,99,93,89,96,92,92,60,100,97,95,96,99,100,94,73,100,98
171,98,91,100,89,84,91,98,99,99,65,61,100,89,99,94,89,96,92,92,60,100,97,95,96,99,100,94,73,100,98
172,98,91,100,89,84,91,98,99,99,66,61,100,89,99,94,90,96,92,92,60,100,97,95,96,99,100,94,73,100,98
173,98,91,100,89,84,91,98,99,99,67,61,100,89,99,94,90,96,92,93,60,100,97,95,96,99,100,94,73,100,98
174,98,91,100,89,86,91,98,99,99,67,62,100,89,99,94,90,97,92,93,60,100,97,95,96,99,100,94,73,100,98
175,98,91,100,89,87,91,98,99,99,68,63,100,89,100,94,90,98,92,94,60,100,97,95,96,99,100,94,73,100,98
176,98,91,100,91,87,92,98,99,99,68,63,100,90,100,94,91,98,93,95,60,100,97,95,97,99,100,95,73,100,98
177,98,91,100,91,88,92,98,99,99,69,63,100,90,100,94,91,98,93,95,60,100,97,95,97,99,100,95,73,100,98
178,98,91,100,91,88,92,98,99,99,69,64,100,90,100,94,91,98,93,97,60,100,97,95,97,99,100,95,73,100,98
179,98,91,100,91,90,93,98,99,99,69,65,100,90,100,94,92,99,93,97,60,100,97,96,97,99,100,95,73,100,98
180,99,91,100,91,90,94,98,99,99,71,65,100,90,100,94,92,99,93,97,60,100,97,96,98,99,100,95,73,100,98
181,99,91,100,91,90,95,98,99,99,72,66,100,90,100,95,93,99,94,98,60,100,97,96,99,99,100,95,73,100,98
182,99,91,100,91,90,95,98,99,99,72,66,100,90,100,95,94,99,94,98,60,100,97,96,99,99,100,95,73,100,98
183,99,91,100,91,90,95,98,100,100,73,67,100,90,100,95,94,99,94,98,60,100,97,96,99,99,100,95,74,100,98
184,99,91,100,91,90,95,99,100,100,73,68,100,91,100,95,94,99,94,98,62,100,98,96,99,99,100,95,77,100,98
185,99,91,100,91,91,95,99,100,100,73,68,100,91,100,95,94,99,94,98,62,100,98,96,99,99,100,95,78,100,98
186,99,91,100,92,91,95,99,100,100,74,68,100,92,100,95,94,99,95,99,62,100,98,96,99,99,100,95,78,100,98
187,99,91,100,92,91,95,99,100,100,74,68,100,92,100,95,94,99,96,99,62,100,98,96,99,99,100,95,78,100,98
188,99,91,100,92,91,95,99,100,100,74,69,100,92,100,95,94,99,97,99,62,100,98,96,99,99,100,95,78,100,98
189,99,91,100,92,91,95,100,100,100,74,69,100,93,100,95,94,99,97,100,62,100,99,96,99,99,100,95,78,100,98
190,99,91,100,92,91,96,100,100,100,74,69,100,93,100,95,94,99,97,100,62,100,99,96,99,99,100,95,79,100,98
191,99,91,100,92,91,96,100,100,100,74,69,100,93,100,95,94,99,97,100,62,100,99,96,99,100,100,95,79,100,99
192,99,91,100,92,91,97,100,100,100,74,69,100,93,100,95,94,99,97,100,63,100,99,96,99,100,100,95,79,100,100
193,99,91,100,93,91,97,100,100,100,75,71,100,93,100,95,94,99,97,100,63,100,99,96,99,100,100,95,79,100,100
194,99,91,100,93,91,97,100,100,100,75,71,100,94,100,95,94,100,97,100,64,100,99,96,99,100,100,95,80,100,100
195,99,92,100,93,91,98,100,100,100,75,71,100,94,100,95,94,100,97,100,64,100,99,96,99,100,100,95,80,100,100
196,99,92,100,93,91,98,100,100,100,76,72,100,94,100,95,94,100,97,100,66,100,99,96,99,100,100,95,81,100,100
197,99,92,100,94,92,98,100,100,100,76,72,100,94,100,95,94,100,97,100,66,100,99,96,100,100,100,95,81,100,100
198,99,92,100,94,92,98,100,100,100,76,72,100,94,100,95,94,100,97,100,66,100,99,96,100,100,100,95,81,100,100
199,99,92,100,94,92,98,100,100,100,76,72,100,94,100,95,96,100,97,100,66,100,99,96,100,100,100,95,82,100,100
200,99,92,100,96,93,98,100,100,100,78,72,100,94,100,95,97,100,97,100,66,100,99,96,100,100,100,95,82,100,100
201,99,92,100,96,93,98,100,100,100,79,72,100,94,100,95,97,100,97,100,67,100,99,96,100,100,100,95,82,100,100
202,99,92,100,96,94,98,100,100,100,80,72,100,94,100,95,97,100,99,100,67,100,99,96,100,100,100,95,82,100,100
203,99,92,100,96,94,98,100,100,100,80,72,100,94,100,95,97,100,99,100,67,100,99,96,100,100,100,95,82,100,100
204,99,92,100,96,94,98,100,100,100,81,73,100,95,100,95,97,100,100,100,69,100,99,96,100,100,100,95,82,100,100
205,99,92,100,96,94,98,100,100,100,81,73,100,96,100,95,97,100,100,100,69,100,99,96,100,100,100,96,82,100,100
206,99,92,100,96,94,98,100,100,100,81,73,100,97,100,95,97,100,100,100,69,100,99,96,100,100,100,96,82,100,100
207,99,92,100,98,94,98,100,100,100,81,73,100,97,100,96,97,100,100,100,69,100,99,96,100,100,100,96,82,100,100
208,99,92,100,98,94,98,100,100,100,82,73,100,97,100,96,97,100,100,100,69,100,99,96,100,100,100,96,82,100,100
209,99,92,100,98,94,98,100,100,100,82,73,100,97,100,96,97,100,100,100,69,100,99,96,100,100,100,96,83,100,100
210,99,92,100,98,94,98,100,100,100,82,73,100,98,100,96,97,100,100,100,69,100,99,97,100,100,100,96,83,100,100
211,99,92,100,98,94,98,100,100,100,83,73,100,98,100,96,97,100,100,100,69,100,99,97,100,100,100,96,83,100,100
212,99,92,100,98,94,98,100,100,100,83,74,100,98,100,96,97,100,100,100,69,100,99,97,100,100,100,96,83,100,100
213,99,92,100,98,95,98,100,100,100,84,76,100,98,100,96,97,100,100,100,70,100,99,97,100,100,100,96,84,100,100
214,99,92,100,98,95,99,100,100,100,86,77,100,98,100,96,97,100,100,100,70,100,100,97,100,100,100,96,84,100,100
215,99,92,100,98,97,99,100,100,100,86,77,100,98,100,96,97,100,100,100,70,100,100,97,100,100,100,96,85,100,100
216,99,92,100,98,97,99,100,100,100,86,78,100,99,100,96,97,100,100,100,71,100,100,97,100,100,100,96,86,100,100
217,99,92,100,98,97,99,100,100,100,87,78,100,99,100,96,97,100,100,100,72,100,100,97,100,100,100,96,86,100,100
218,99,92,100,98,98,99,100,100,100,87,78,100,99,100,96,97,100,100,100,72,100,100,98,100,100,100,96,86,100,100
219,99,92,100,98,98,99,100,100,100,88,80,100,99,100,96,97,100,100,100,72,100,100,98,100,100,100,97,86,100,100
220,99,92,100,98,98,99,100,100,100,88,80,100,99,100,96,97,100,100,100,72,100,100,98,100,100,100,97,86,100,100
221,99,92,100,98,98,99,100,100,100,88,80,100,99,100,96,97,100,100,100,72,100,100,98,100,100,100,97,86,100,100
222,99,92,100,98,98,99,100,100,100,88,81,100,99,100,96,97,100,100,100,72,100,100,98,100,100,100,97,86,100,100
223,99,92,100,98,98,99,100,100,100,88,81,100,99,100,96,97,100,100,100,72,100,100,98,100,100,100,97,86,100,100
224,99,92,100,98,99,99,100,100,100,88,81,100,99,100,96,97,100,100,100,73,100,100,99,100,100,100,97,86,100,100
225,99,92,100,98,99,99,100,100,100,88,81,100,99,100,96,97,100,100,100,75,100,100,100,100,100,100,97,87,100,100
