23,37,30,19,14,29,21,30,5,29,21,16,39,26,13,24,34,34,35,14,41,24,34,27,19,38,14,36,15,24,24
24,39,31,20,14,30,23,30,6,29,22,18,40,27,13,26,35,37,36,16,43,25,35,28,21,38,14,37,16,26,27
25,39,33,21,15,30,25,31,7,29,22,21,42,27,15,27,36,39,37,17,43,28,36,29,22,38,16,37,16,27,27
26,39,33,22,18,32,25,31,7,29,24,24,42,27,16,27,37,40,38,19,45,30,39,30,24,40,18,38,17,29,28
27,39,33,23,19,32,27,32,7,29,27,25,45,27,18,27,39,44,42,19,45,31,40,33,24,41,21,41,17,30,30
28,40,34,24,20,32,27,35,8,30,28,25,47,27,19,29,40,46,43,20,47,31,42,33,25,42,22,42,20,30,30
29,41,34,27,21,32,28,38,9,31,30,25,50,29,20,32,41,49,44,21,51,33,43,33,25,42,25,43,21,33,31
30,42,34,28,21,33,29,41,11,32,30,26,52,29,23,32,42,50,45,21,51,36,45,34,26,43,26,43,22,35,31
31,45,36,29,23,34,30,44,11,32,31,28,52,30,25,35,43,51,47,21,52,38,45,36,27,46,26,43,23,35,33
32,47,38,31,25,36,31,44,12,34,33,29,52,33,26,35,43,53,48,22,53,39,46,39,27,46,27,43,23,38,33
33,47,39,32,27,39,34,45,12,36,33,31,52,33,28,36,44,54,48,22,53,39,47,39,28,46,28,44,24,40,35
34,47,41,33,28,42,35,46,13,36,34,31,54,35,31,38,46,57,51,22,54,39,48,40,29,48,29,45,25,42,36
35,49,42,35,30,44,36,49,16,37,36,33,56,35,35,39,48,59,53,24,55,40,49,40,30,48,32,46,27,45,38
36,51,43,35,34,46,38,50,16,37,38,35,59,35,36,39,50,59,55,26,55,40,51,41,30,48,33,46,28,47,38
37,51,45,37,36,48,38,51,18,37,41,36,60,35,37,39,51,63,56,28,57,42,51,42,31,49,35,47,30,49,38
38,51,45,37,39,50,39,51,18,38,43,38,60,35,38,40,51,65,59,28,58,44,51,44,32,51,36,48,30,50,40
39,51,47,37,40,52,39,53,19,40,46,39,61,36,38,42,51,66,60,29,59,46,51,44,33,53,37,50,30,52,40
40,51,48,38,41,54,42,54,22,40,48,39,61,37,42,44,51,66,60,31,59,46,52,46,35,54,37,51,32,53,40
41,51,48,40,42,56,43,54,23,42,50,41,62,37,43,44,52,66,61,31,60,46,52,47,35,54,37,52,35,54,41
42,51,50,40,44,57,43,56,23,44,52,41,63,38,45,46,54,69,62,32,61,50,52,48,35,55,39,53,37,56,43
43,51,50,43,44,59,43,57,25,45,53,42,65,40,45,46,55,69,63,34,62,53,52,48,36,55,41,53,38,56,44
44,52,50,43,47,59,44,60,26,47,54,42,66,40,47,48,56,69,63,34,63,53,54,48,37,56,41,54,39,56,45
45,52,51,44,47,61,45,62,28,47,55,44,66,42,47,49,56,71,63,36,63,56,55,48,38,57,42,55,39,58,46
46,53,54,44,50,64,47,63,29,49,55,46,67,44,49,49,58,73,64,37,64,58,56,52,41,59,42,55,40,59,47
47,53,55,45,50,65,47,65,30,49,57,48,68,48,52,49,59,73,64,38,65,59,57,52,42,59,42,55,41,60,48
48,53,55,47,52,65,47,65,30,49,59,50,68,49,54,52,62,75,65,38,66,60,57,52,44,61,43,56,41,62,48
49,55,57,48,55,65,49,66,31,50,60,52,69,50,54,53,64,76,66,39,66,61,59,55,46,61,44,57,43,63,48
50,57,58,50,57,66,49,67,31,51,60,53,69,51,56,53,65,77,67,42,68,62,59,57,46,62,44,58,44,65,50
51,58,58,50,59,68,51,67,32,52,63,53,70,51,57,55,65,78,67,43,68,64,59,58,48,65,45,59,44,66,52
52,59,58,50,59,69,51,69,33,52,64,54,71,51,58,57,67,78,67,44,69,65,59,58,49,67,46,60,45,68,52
53,59,60,50,59,70,53,70,34,52,65,54,72,51,61,58,67,79,69,46,70,66,60,59,49,71,46,62,47,69,52
54,59,62,51,60,71,53,70,34,53,65,54,72,52,61,59,67,79,69,48,71,67,60,62,49,71,47,62,48,72,52
55,60,62,52,62,73,53,70,35,56,67,56,72,53,61,61,67,79,69,48,72,67,60,63,51,71,47,63,50,72,52
56,62,63,52,64,74,53,71,37,58,67,56,73,53,61,62,67,81,69,50,72,68,61,63,52,72,48,64,51,73,53
57,64,63,55,64,74,55,72,39,58,68,58,74,55,64,63,68,81,70,51,73,68,63,65,53,74,48,64,51,74,55
58,65,63,56,66,75,56,73,40,58,68,58,75,55,65,65,69,82,71,53,74,69,63,65,54,76,48,64,51,74,55
59,67,64,57,66,76,57,73,42,58,68,58,75,56,65,68,70,83,74,55,74,69,63,66,55,76,49,64,53,74,57
60,67,65,58,66,76,57,73,45,60,69,60,77,57,66,69,70,83,75,55,74,72,64,67,58,77,49,64,54,74,58
61,69,66,59,67,77,58,73,46,63,70,60,78,57,67,70,71,83,75,56,76,73,65,68,60,79,51,66,54,75,58
62,70,66,60,69,78,59,74,47,63,71,61,79,60,67,74,72,83,75,58,76,73,66,68,61,80,51,66,55,76,59
63,70,66,60,69,79,61,75,48,64,71,61,79,60,67,75,73,84,76,59,77,74,67,68,61,81,51,67,56,76,63
64,71,66,62,69,80,63,75,51,67,73,61,79,61,69,75,73,84,76,59,78,75,67,68,62,82,53,68,57,76,65
65,72,67,63,69,82,64,75,55,68,74,61,79,62,70,76,73,85,78,61,78,75,68,68,63,82,55,69,58,77,66
66,72,67,64,72,82,65,76,56,69,76,62,79,62,70,77,73,86,80,63,78,75,68,68,65,83,56,69,58,78,68
67,74,69,65,75,84,65,76,58,71,76,63,80,63,71,77,75,86,81,64,78,76,69,68,66,86,57,69,59,78,68
68,76,69,65,76,85,65,78,59,71,76,63,80,64,74,77,77,87,82,65,79,77,71,68,68,88,59,69,59,78,69
69,78,69,66,77,86,67,79,59,73,79,63,80,64,75,77,77,88,83,65,80,79,71,69,70,89,59,70,59,79,69
70,79,69,68,78,86,68,80,59,74,80,63,81,65,77,78,78,88,84,66,80,80,72,69,72,89,59,71,61,80,70
71,79,69,68,78,88,69,80,59,75,80,64,82,67,78,79,78,88,86,66,80,80,73,70,74,90,61,71,62,80,71
72,80,69,69,79,88,71,81,61,76,80,64,83,67,78,80,79,89,87,66,80,80,73,70,74,91,64,71,62,80,72
73,80,69,70,81,88,71,81,63,76,80,65,83,68,78,80,81,92,88,66,80,81,74,73,75,91,64,71,63,80,75
74,81,70,71,81,88,72,81,64,77,80,65,84,69,78,80,81,92,89,70,80,82,76,74,76,91,66,71,65,83,76
75,81,70,72,81,89,72,81,65,77,80,65,84,69,80,80,81,92,89,71,80,82,76,74,76,91,68,72,66,83,78
76,81,70,72,81,89,73,82,66,77,80,66,85,70,81,80,83,92,90,71,80,82,76,75,77,91,69,72,66,83,80
77,82,70,72,81,90,74,82,67,79,80,66,86,70,83,80,85,94,90,73,81,82,76,76,77,91,69,72,66,84,80
78,82,71,73,82,90,75,82,70,80,80,66,86,72,83,81,85,94,91,73,81,83,79,77,78,91,69,72,67,84,80
79,83,71,73,83,90,75,83,71,80,81,67,86,73,84,82,85,94,91,73,81,83,79,78,78,92,70,72,67,84,80
80,84,72,74,84,90,75,84,71,81,81,67,86,73,85,82,85,94,91,74,81,83,80,78,79,92,70,72,68,84,80
81,84,72,75,85,90,76,84,71,81,81,68,86,75,85,83,85,95,92,74,81,86,80,78,80,93,71,72,68,85,80
82,84,72,78,85,90,77,86,72,82,81,69,86,75,85,84,88,95,92,75,81,86,81,78,81,93,71,73,68,85,81
83,84,72,78,86,90,79,86,73,83,82,69,86,75,86,86,91,95,92,75,81,86,84,79,83,93,71,75,68,86,81
84,84,72,80,87,90,79,86,73,84,83,70,87,76,86,87,91,96,92,76,81,87,84,79,83,93,72,75,70,87,81
85,84,72,80,89,91,79,86,73,85,84,70,88,77,86,87,91,97,92,78,81,87,84,80,83,93,72,76,71,87,82
86,84,73,81,90,91,81,87,74,85,85,70,88,78,86,89,91,97,92,78,81,89,84,80,85,93,73,76,71,87,85
87,84,73,82,90,91,81,87,76,85,86,70,90,79,87,90,92,97,92,78,81,89,85,81,85,94,73,77,72,87,85
88,84,73,83,90,91,82,87,77,85,86,71,91,79,87,91,92,97,93,79,81,89,85,82,86,94,75,79,72,89,86
89,85,73,83,90,91,83,88,77,85,86,72,91,79,88,91,92,98,93,80,81,91,86,82,87,94,76,81,73,89,87
90,86,74,83,90,91,84,89,77,86,88,73,91,80,88,91,92,99,93,80,82,92,90,82,88,94,77,82,74,90,87
91,86,74,84,93,91,86,89,77,86,89,73,92,80,89,92,92,99,93,82,82,93,90,83,88,94,77,82,74,90,87
92,86,74,84,93,91,87,89,79,87,89,73,93,81,89,92,93,99,93,82,82,93,90,83,88,94,77,82,74,90,87
93,87,74,84,93,91,87,89,80,87,90,74,93,81,89,92,93,99,94,82,83,93,90,83,88,94,78,82,74,90,87
94,87,75,84,93,91,87,89,81,87,90,74,93,81,90,92,93,99,95,84,84,93,90,83,88,94,79,82,74,90,87
95,88,76,85,94,91,88,89,82,87,90,74,95,83,92,93,93,99,95,84,85,93,90,83,88,94,79,83,75,90,88
96,89,77,85,94,91,88,89,84,87,90,74,96,83,92,93,93,99,95,84,85,93,90,83,89,94,80,83,76,90,88
97,89,77,86,94,91,88,89,84,88,91,74,96,85,92,93,93,99,95,84,86,94,91,83,89,94,81,84,76,91,88
98,89,77,87,94,91,90,89,84,89,92,75,96,86,92,94,93,99,95,84,87,96,91,84,89,94,81,85,77,91,90
99,89,77,88,94,91,90,89,84,90,92,75,96,86,93,94,93,99,95,84,87,96,92,85,89,94,84,86,78,91,90
100,90,77,89,94,92,90,90,85,90,94,75,96,88,93,95,93,99,95,84,90,96,92,86,90,94,85,86,78,91,90
101,90,77,90,94,92,90,90,85,91,94,75,96,88,93,95,93,99,95,84,90,96,92,87,91,94,86,87,78,91,91
102,92,77,91,94,93,90,90,86,91,94,75,96,88,94,95,93,99,95,85,91,96,92,87,92,94,86,87,79,91,92
103,93,77,91,94,93,90,91,86,92,95,75,96,89,94,95,93,99,95,85,91,96,92,87,92,95,87,88,79,91,92
104,94,77,91,95,93,91,91,86,92,95,77,96,90,94,95,93,99,96,86,92,97,92,87,92,96,88,89,79,92,92
105,94,77,92,96,93,91,91,87,92,95,77,97,91,94,95,93,99,96,86,92,97,92,87,92,96,88,90,81,92,93
106,94,77,93,96,93,91,92,88,92,95,78,97,91,94,95,93,99,96,87,93,97,92,87,92,97,89,91,81,92,93
107,94,77,93,96,93,91,92,89,93,96,78,97,91,95,95,93,99,96,87,94,97,92,87,92,97,89,91,81,92,94
108,94,77,93,96,94,92,92,90,93,96,79,97,91,95,95,93,99,96,88,95,98,92,87,92,97,89,92,81,92,95
109,96,79,93,96,94,92,92,90,93,96,79,97,92,95,95,93,99,96,88,95,98,92,87,93,98,89,92,82,92,95
110,96,79,94,96,94,92,93,90,93,96,80,97,92,95,95,93,99,97,89,95,99,92,87,93,98,89,92,84,92,95
111,97,79,94,96,95,93,93,90,94,96,80,97,92,95,95,94,99,97,91,95,99,92,87,93,98,89,92,84,92,95
112,97,80,94,97,96,94,93,90,94,96,80,97,92,95,95,95,99,97,91,95,99,93,87,93,98,89,92,84,92,95
113,98,82,94,97,96,95,93,90,94,96,80,97,92,95,95,95,99,97,91,95,99,93,88,94,98,89,92,85,93,95
114,98,84,94,97,96,95,93,91,94,96,80,98,92,95,95,95,99,97,91,95,99,93,88,94,98,89,92,87,93,95
115,98,84,94,98,96,95,93,91,94,96,81,99,92,95,96,95,99,97,91,95,99,94,88,95,98,90,92,87,93,95
116,98,84,94,98,96,95,93,91,94,96,81,99,92,96,96,95,99,97,91,95,99,95,88,95,98,90,92,87,93,95
117,98,85,94,98,96,96,94,91,94,96,81,99,93,96,96,95,99,97,91,96,99,96,88,95,98,90,92,87,93,95
118,98,85,95,98,96,96,94,92,95,96,82,100,93,96,96,95,99,97,91,96,99,96,88,97,98,91,92,87,93,96
119,98,85,95,98,96,96,95,92,95,97,82,100,93,96,96,96,99,97,92,97,99,96,88,97,98,91,92,87,93,97
120,98,85,95,98,96,97,97,92,95,97,82,100,93,96,96,96,99,97,92,97,99,96,88,97,98,91,92,87,93,98
121,98,86,95,98,96,97,97,92,96,97,82,100,93,96,96,96,99,97,92,97,99,96,88,97,98,91,92,87,93,98
122,98,88,95,98,96,97,97,92,96,97,82,100,93,97,97,96,99,97,92,97,99,96,88,97,98,92,93,88,93,98
123,98,88,95,98,97,97,97,93,96,97,83,100,94,97,97,96,99,97,92,97,99,96,88,97,98,92,94,88,95,98
124,98,88,95,98,97,97,97,93,96,97,83,100,94,97,97,96,99,97,92,97,99,96,88,97,98,92,94,89,96,98
125,98,88,95,98,97,97,97,93,97,97,83,100,94,97,97,97,99,97,92,98,99,96,88,97,98,92,94,90,96,98
126,98,88,95,98,97,97,97,93,97,97,83,100,94,97,97,97,99,97,92,98,99,96,88,97,98,92,94,90,97,98
127,98,89,95,98,98,97,97,95,97,99,85,100,94,97,97,97,99,97,92,98,99,96,88,97,98,92,94,90,97,98
128,98,90,96,98,98,97,97,96,97,99,85,100,94,97,97,97,99,97,92,98,99,96,88,97,98,92,94,90,98,98
129,100,91,96,99,98,97,97,96,97,99,85,100,94,97,97,97,99,97,92,98,99,96,88,97,98,93,94,90,98,98
130,100,93,96,99,98,97,97,96,97,99,85,100,94,97,97,97,99,97,93,98,99,96,88,97,98,93,95,90,98,99
131,100,93,96,99,98,97,97,96,97,99,85,100,94,98,97,97,99,98,93,98,99,96,88,97,98,94,95,90,98,99
132,100,94,96,99,98,97,97,96,97,99,85,100,95,98,97,97,99,98,93,98,99,96,88,97,98,94,95,90,98,99
133,100,94,96,99,98,97,97,97,98,99,85,100,95,98,97,97,99,99,93,98,99,96,88,97,98,94,95,90,99,99
134,100,94,96,99,99,99,97,97,98,99,86,100,95,99,97,97,100,99,93,98,99,96,89,97,98,96,95,90,99,99
135,100,94,97,99,99,99,97,97,98,99,86,100,95,99,97,97,100,99,94,98,99,96,89,97,98,96,95,90,99,99
136,100,94,98,99,99,99,97,97,98,99,86,100,97,99,97,97,100,99,94,99,99,96,89,97,98,96,95,91,99,99
137,100,94,98,99,99,99,97,97,98,99,86,100,97,99,97,97,100,99,94,99,99,96,89,97,99,96,95,91,99,99
138,100,94,98,99,99,99,97,97,98,99,86,100,97,99,97,97,100,99,94,99,99,97,89,97,99,96,95,91,99,99
139,100,94,98,99,99,99,97,97,98,99,87,100,97,99,97,97,100,99,94,100,99,97,89,97,99,96,95,91,99,99
140,100,94,98,99,99,99,97,97,98,99,88,100,97,99,97,97,100,99,94,100,99,97,90,97,99,96,95,92,99,99
141,100,94,98,99,99,99,97,97,98,99,88,100,98,99,97,97,100,99,95,100,99,97,90,98,99,96,95,92,99,99
142,100,94,99,99,99,99,98,97,98,99,88,100,99,99,97,98,100,99,95,100,99,97,90,98,99,96,95,92,99,99
143,100,94,99,99,99,99,98,97,98,99,89,100,100,99,97,98,100,99,95,100,99,97,90,98,99,96,96,93,99,99
144,100,95,99,99,99,99,99,97,98,99,90,100,100,99,97,98,100,99,96,100,100,97,90,98,99,96,96,93,99,99
145,100,95,99,99,100,99,99,97,98,99,91,100,100,99,97,98,100,99,97,100,100,97,90,99,99,96,96,93,99,99
146,100,95,99,100,100,100,99,97,98,99,92,100,100,99,97,98,100,99,97,100,100,97,90,99,99,96,96,93,99,99
147,100,96,99,100,100,100,99,97,98,99,94,100,100,99,97,98,100,99,97,100,100,97,90,99,99,96,97,93,99,99
148,100,96,99,100,100,100,99,97,98,99,94,100,100,99,97,98,100,99,97,100,100,97,90,100,99,96,98,93,99,99
149,100,96,99,100,100,100,99,97,98,99,95,100,100,99,98,98,100,99,97,100,100,97,90,100,99,96,98,93,100,99
150,100,97,99,100,100,100,99,97,98,100,96,100,100,99,98,98,100,99,99,100,100,97,90,100,99,96,99,94,100,100
151,100,97,99,100,100,100,99,97,98,100,96,100,100,99,98,98,100,99,99,100,100,97,90,100,99,96,99,94,100,100
152,100,97,99,100,100,100,99,97,98,100,96,100,100,99,98,98,100,99,99,100,100,97,90,100,99,96,99,94,100,100
153,100,97,99,100,100,100,99,97,98,100,96,100,100,99,98,98,100,99,99,100,100,97,90,100,100,96,99,94,100,100
154,100,97,99,100,100,100,99,98,98,100,96,100,100,99,98,98,100,99,99,100,100,97,90,100,100,96,99,94,100,100
155,100,97,99,100,100,100,99,98,98,100,96,100,100,99,98,98,100,99,99,100,100,97,90,100,100,96,99,95,100,100
156,100,97,99,100,100,100,99,98,98,100,96,100,100,99,98,98,100,99,99,100,100,97,90,100,100,96,99,95,100,100
157,100,97,99,100,100,100,99,98,99,100,96,100,100,99,98,99,100,99,100,100,100,97,91,100,100,96,99,95,100,100
158,100,98,99,100,100,100,99,98,99,100,96,100,100,99,98,99,100,99,100,100,100,97,91,100,100,96,99,95,100,100
159,100,98,99,100,100,100,99,98,99,100,96,100,100,99,98,99,100,99,100,100,100,97,91,100,100,96,99,95,100,100
160,100,98,99,100,100,100,99,98,99,100,96,100,100,99,98,99,100,99,100,100,100,97,91,100,100,97,99,95,100,100
161,100,98,99,100,100,100,99,98,99,100,96,100,100,99,98,99,100,99,100,100,100,98,91,100,100,97,99,95,100,100
162,100,98,99,100,100,100,99,98,99,100,96,100,100,99,99,99,100,99,100,100,100,98,91,100,100,97,99,95,100,100
163,100,98,99,100,100,100,99,98,99,100,96,100,100,100,99,99,100,99,100,100,100,98,91,100,100,97,99,95,100,100
164,100,98,99,100,100,100,99,98,99,100,96,100,100,100,99,99,100,99,100,100,100,99,92,100,100,97,99,95,100,100
165,100,99,99,100,100,100,99,98,99,100,96,100,100,100,99,99,100,99,100,100,100,99,92,100,100,97,99,95,100,100
166,100,99,99,100,100,100,99,98,99,100,97,100,100,100,99,99,100,99,100,100,100,100,92,100,100,97,99,95,100,100
167,100,99,99,100,100,100,99,98,99,100,98,100,100,100,99,99,100,99,100,100,100,100,93,100,100,97,99,95,100,100
168,100,99,99,100,100,100,99,98,100,100,98,100,100,100,99,99,100,99,100,100,100,100,93,100,100,97,99,95,100,100
169,100,99,99,100,100,100,99,98,100,100,98,100,100,100,99,99,100,99,100,100,100,100,93,100,100,97,99,95,100,100
170,100,99,99,100,100,100,99,98,100,100,99,100,100,100,99,99,100,99,100,100,100,100,93,100,100,97,99,95,100,100
171,100,99,99,100,100,100,100,98,100,100,99,100,100,100,99,99,100,99,100,100,100,100,93,100,100,97,99,95,100,100
172,100,99,99,100,100,100,100,98,100,100,99,100,100,100,99,99,100,99,100,100,100,100,93,100,100,97,99,95,100,100
173,100,99,99,100,100,100,100,98,100,100,99,100,100,100,99,99,100,99,100,100,100,100,93,100,100,97,99,95,100,100
174,100,99,99,100,100,100,100,98,100,100,99,100,100,100,99,99,100,99,100,100,100,100,93,100,100,97,99,95,100,100
175,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,93,100,100,97,99,96,100,100
176,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,93,100,100,97,99,96,100,100
177,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,93,100,100,97,99,96,100,100
178,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,93,100,100,97,99,97,100,100
179,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,93,100,100,97,99,97,100,100
180,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,93,100,100,97,99,97,100,100
181,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,93,100,100,97,99,97,100,100
182,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,93,100,100,97,99,97,100,100
183,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,93,100,100,98,99,97,100,100
184,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,94,100,100,98,99,97,100,100
185,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,94,100,100,98,99,97,100,100
186,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,94,100,100,98,99,97,100,100
187,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,94,100,100,98,99,97,100,100
188,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,95,100,100,98,99,97,100,100
189,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,95,100,100,98,99,97,100,100
190,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,95,100,100,98,99,97,100,100
191,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,95,100,100,98,99,97,100,100
192,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,95,100,100,98,99,97,100,100
193,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,96,100,100,98,99,97,100,100
194,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,96,100,100,98,99,97,100,100
195,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,96,100,100,98,99,98,100,100
196,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,96,100,100,99,99,98,100,100
197,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,96,100,100,99,99,98,100,100
198,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,96,100,100,99,99,98,100,100
199,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,96,100,100,99,99,98,100,100
200,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,99,98,100,100
201,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,99,98,100,100
202,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,99,98,100,100
203,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,98,100,100
204,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,98,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,98,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,98,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,98,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,98,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,98,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,98,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,98,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,98,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,98,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,98,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,98,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
