89,92,96,97,91,96,92,95,95,90,76,95,91,93,96,84,82,95,80,92,94,96,95,72,94,73,90,97,95,67,98
90,93,96,98,91,96,92,95,95,90,77,95,91,94,96,84,83,95,81,92,95,96,95,72,95,74,91,97,95,68,98
91,93,96,99,91,97,93,95,95,91,77,95,91,94,96,84,83,96,82,92,95,96,95,72,95,74,91,97,95,68,98
92,93,97,99,91,98,93,97,95,93,78,95,91,95,96,85,85,96,83,92,95,96,96,72,95,74,91,97,95,71,98
93,93,97,99,91,98,95,97,95,95,78,95,93,95,96,85,85,97,84,93,95,96,96,73,95,74,91,97,95,71,99
94,93,98,99,91,98,96,97,95,95,78,95,93,95,96,85,86,97,85,93,95,97,96,73,96,74,91,98,96,71,99
95,93,99,99,91,98,96,97,95,96,78,96,93,95,96,85,87,97,86,93,95,97,96,74,96,74,92,98,97,73,99
96,93,99,99,93,99,96,97,95,96,78,96,93,95,96,85,88,97,87,93,95,97,96,74,96,74,92,98,98,74,99
97,93,99,99,93,99,96,97,95,97,78,96,93,95,97,85,88,97,87,93,95,97,96,74,96,75,92,98,98,76,99
98,93,99,99,93,99,96,97,95,97,79,96,93,95,97,86,88,97,87,93,95,97,96,74,97,75,92,98,98,77,99
99,93,99,99,93,99,97,97,95,97,79,96,93,95,97,86,90,97,88,93,95,97,96,74,97,76,92,98,98,79,99
100,94,99,99,94,99,97,97,96,97,79,96,93,95,97,86,91,97,90,93,95,98,96,74,97,76,92,98,98,83,99
101,94,99,99,94,99,97,98,97,97,79,96,93,95,97,86,93,97,90,93,95,98,96,74,97,76,92,98,98,84,99
102,95,99,99,94,99,97,98,97,97,80,96,93,96,97,87,94,97,90,93,95,98,97,74,97,77,92,98,98,85,99
103,95,99,99,94,99,97,98,98,97,80,96,93,96,97,88,94,97,91,93,95,98,97,74,97,78,93,98,98,85,99
104,95,99,99,95,100,97,98,98,97,80,96,93,96,97,88,94,98,91,93,95,98,97,74,98,78,93,98,99,85,99
105,95,99,99,95,100,98,98,98,97,81,96,93,96,97,88,94,98,91,93,95,98,97,75,98,79,93,98,99,85,99
106,96,99,99,95,100,98,98,98,97,82,96,94,96,98,88,95,99,91,93,95,98,97,77,98,80,93,98,99,85,99
107,96,99,100,95,100,98,98,98,97,82,96,94,96,98,88,95,99,91,93,95,98,97,79,98,80,93,98,99,85,99
108,96,100,100,96,100,98,98,98,97,82,96,94,96,98,88,96,99,91,93,95,98,97,79,98,81,94,98,99,86,99
109,97,100,100,96,100,98,98,99,97,83,96,94,96,99,88,96,99,91,93,95,99,97,79,98,81,96,98,99,87,99
110,97,100,100,96,100,98,99,99,97,83,97,94,97,99,88,96,99,91,93,95,100,97,79,98,81,96,99,99,87,99
111,97,100,100,96,100,98,99,99,97,83,97,94,97,99,89,96,99,92,93,95,100,97,79,98,81,96,99,99,87,99
112,97,100,100,96,100,98,100,99,97,83,97,95,97,99,89,96,99,92,93,96,100,97,80,98,81,96,99,99,87,99
113,97,100,100,96,100,98,100,99,97,83,97,95,98,99,89,96,99,93,93,96,100,97,80,99,81,96,99,99,88,100
114,97,100,100,96,100,98,100,99,97,83,97,96,98,99,89,97,99,93,93,96,100,97,80,99,81,96,99,99,89,100
115,97,100,100,96,100,98,100,99,97,83,97,96,98,99,89,97,99,93,93,96,100,97,80,99,81,96,99,99,90,100
116,97,100,100,96,100,98,100,99,98,83,97,96,98,99,90,97,99,93,93,96,100,97,81,99,83,96,99,99,90,100
117,97,100,100,96,100,98,100,99,98,83,97,96,98,99,90,97,99,93,93,97,100,97,82,100,83,96,99,99,90,100
118,97,100,100,96,100,98,100,100,98,83,97,96,98,99,90,97,99,94,94,98,100,97,82,100,83,96,99,99,91,100
119,97,100,100,96,100,98,100,100,98,83,97,96,98,99,91,97,99,94,94,98,100,97,82,100,84,96,99,99,91,100
120,97,100,100,96,100,98,100,100,98,83,97,97,99,99,91,97,99,94,94,98,100,98,82,100,84,96,100,99,91,100
121,97,100,100,96,100,98,100,100,98,83,97,97,99,99,91,97,99,94,94,98,100,98,82,100,84,96,100,99,91,100
122,97,100,100,96,100,98,100,100,98,83,97,97,99,99,91,97,99,94,94,98,100,98,82,100,84,96,100,99,93,100
123,97,100,100,96,100,98,100,100,98,84,97,97,99,99,91,97,99,94,94,98,100,98,83,100,84,96,100,99,93,100
124,97,100,100,96,100,98,100,100,98,84,97,97,99,99,91,97,99,94,94,98,100,98,83,100,84,96,100,99,94,100
125,97,100,100,96,100,98,100,100,98,84,97,98,99,99,91,98,99,94,94,98,100,98,83,100,84,96,100,99,95,100
126,97,100,100,96,100,98,100,100,98,86,97,98,99,99,91,98,99,95,94,98,100,98,84,100,84,97,100,99,96,100
127,97,100,100,96,100,98,100,100,98,87,97,98,99,99,91,98,99,95,94,98,100,98,84,100,84,97,100,99,96,100
128,97,100,100,96,100,98,100,100,98,88,97,98,99,99,91,98,99,95,94,99,100,98,84,100,85,97,100,99,96,100
129,97,100,100,96,100,98,100,100,98,89,97,98,99,99,91,98,99,95,94,99,100,98,84,100,85,97,100,99,96,100
130,97,100,100,96,100,98,100,100,98,89,97,98,99,99,91,98,99,95,94,99,100,98,85,100,86,97,100,99,96,100
131,97,100,100,96,100,98,100,100,98,91,98,98,99,99,91,98,99,95,94,99,100,98,86,100,86,97,100,99,96,100
132,97,100,100,97,100,98,100,100,98,91,98,98,99,99,91,98,99,95,94,99,100,98,86,100,86,97,100,99,96,100
133,97,100,100,97,100,98,100,100,98,91,98,98,99,99,91,98,99,95,94,99,100,98,86,100,86,97,100,100,96,100
134,97,100,100,97,100,98,100,100,98,92,98,98,99,99,92,98,99,95,94,99,100,98,86,100,88,97,100,100,96,100
135,97,100,100,98,100,98,100,100,98,92,98,98,99,99,92,98,99,95,94,99,100,98,86,100,88,97,100,100,97,100
136,97,100,100,98,100,98,100,100,98,92,98,98,99,99,92,98,99,95,94,99,100,98,86,100,90,97,100,100,97,100
137,97,100,100,98,100,98,100,100,98,93,98,98,99,99,92,98,99,95,94,99,100,98,86,100,90,98,100,100,97,100
138,97,100,100,98,100,98,100,100,98,93,98,98,99,99,92,98,99,96,94,99,100,98,86,100,91,98,100,100,97,100
139,97,100,100,98,100,99,100,100,98,93,98,98,99,99,93,98,99,96,94,99,100,98,86,100,92,98,100,100,97,100
140,97,100,100,98,100,99,100,100,98,93,98,98,99,99,93,98,99,98,94,99,100,98,86,100,93,98,100,100,97,100
141,97,100,100,98,100,99,100,100,98,93,98,98,99,99,93,99,99,98,95,99,100,98,86,100,93,98,100,100,98,100
142,97,100,100,98,100,99,100,100,98,93,98,98,99,99,93,99,99,98,95,99,100,98,87,100,93,98,100,100,98,100
143,97,100,100,98,100,99,100,100,98,93,99,99,99,99,93,99,99,98,95,99,100,98,87,100,93,98,100,100,98,100
144,97,100,100,98,100,99,100,100,98,93,99,99,99,99,93,99,99,98,96,99,100,98,87,100,93,99,100,100,98,100
145,97,100,100,98,100,99,100,100,98,94,99,99,99,99,93,99,99,99,96,99,100,98,88,100,94,99,100,100,98,100
146,97,100,100,98,100,99,100,100,98,95,99,100,99,99,93,99,99,99,96,99,100,99,88,100,94,99,100,100,98,100
147,97,100,100,98,100,99,100,100,98,95,99,100,99,99,93,99,99,99,96,99,100,99,88,100,94,99,100,100,98,100
148,97,100,100,98,100,99,100,100,98,95,99,100,99,99,93,99,99,99,97,99,100,99,88,100,94,99,100,100,98,100
149,97,100,100,98,100,99,100,100,98,95,99,100,99,99,93,99,99,100,97,99,100,99,88,100,95,99,100,100,98,100
150,97,100,100,98,100,99,100,100,98,95,99,100,99,99,93,99,99,100,98,99,100,99,88,100,96,99,100,100,98,100
151,97,100,100,98,100,99,100,100,98,96,99,100,99,99,93,99,99,100,98,99,100,99,88,100,96,100,100,100,98,100
152,98,100,100,98,100,99,100,100,98,97,99,100,99,99,93,99,99,100,98,99,100,99,88,100,96,100,100,100,99,100
153,98,100,100,98,100,99,100,100,98,98,99,100,99,99,93,99,99,100,98,99,100,99,88,100,96,100,100,100,99,100
154,98,100,100,98,100,99,100,100,98,98,99,100,99,99,93,99,99,100,99,99,100,99,88,100,96,100,100,100,99,100
155,98,100,100,98,100,99,100,100,98,98,99,100,99,99,93,99,99,100,99,99,100,99,88,100,96,100,100,100,99,100
156,98,100,100,98,100,99,100,100,98,98,99,100,99,99,93,99,99,100,99,99,100,99,88,100,96,100,100,100,99,100
157,98,100,100,98,100,99,100,100,98,99,99,100,99,99,93,99,99,100,99,99,100,99,89,100,97,100,100,100,99,100
158,98,100,100,98,100,99,100,100,98,99,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
159,98,100,100,98,100,99,100,100,98,99,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
160,98,100,100,98,100,99,100,100,99,99,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
161,98,100,100,98,100,99,100,100,99,99,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
162,98,100,100,98,100,99,100,100,99,99,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
163,99,100,100,98,100,99,100,100,99,99,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
164,99,100,100,98,100,99,100,100,99,100,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
165,99,100,100,98,100,99,100,100,99,100,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
166,99,100,100,98,100,99,100,100,99,100,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
167,99,100,100,98,100,99,100,100,99,100,99,100,99,99,93,99,99,100,99,99,100,99,90,100,97,100,100,100,99,100
168,99,100,100,98,100,99,100,100,99,100,99,100,99,99,93,99,99,100,100,99,100,99,90,100,97,100,100,100,99,100
169,99,100,100,98,100,99,100,100,99,100,99,100,99,99,93,99,99,100,100,99,100,99,90,100,97,100,100,100,99,100
170,99,100,100,98,100,99,100,100,100,100,99,100,99,99,93,99,99,100,100,99,100,99,90,100,97,100,100,100,100,100
171,99,100,100,99,100,99,100,100,100,100,99,100,99,99,93,100,99,100,100,99,100,99,90,100,98,100,100,100,100,100
172,99,100,100,99,100,100,100,100,100,100,99,100,99,99,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
173,99,100,100,99,100,100,100,100,100,100,99,100,99,99,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
174,99,100,100,99,100,100,100,100,100,100,99,100,99,99,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
175,99,100,100,99,100,100,100,100,100,100,99,100,99,99,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
176,99,100,100,99,100,100,100,100,100,100,99,100,99,99,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
177,99,100,100,99,100,100,100,100,100,100,99,100,100,99,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
178,99,100,100,99,100,100,100,100,100,100,99,100,100,100,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
179,99,100,100,99,100,100,100,100,100,100,99,100,100,100,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
180,99,100,100,99,100,100,100,100,100,100,99,100,100,100,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
181,99,100,100,99,100,100,100,100,100,100,99,100,100,100,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
182,99,100,100,99,100,100,100,100,100,100,99,100,100,100,93,100,99,100,100,99,100,99,91,100,98,100,100,100,100,100
183,99,100,100,99,100,100,100,100,100,100,99,100,100,100,94,100,99,100,100,99,100,99,93,100,98,100,100,100,100,100
184,99,100,100,99,100,100,100,100,100,100,99,100,100,100,94,100,99,100,100,99,100,99,93,100,98,100,100,100,100,100
185,99,100,100,100,100,100,100,100,100,100,99,100,100,100,95,100,99,100,100,99,100,99,93,100,98,100,100,100,100,100
186,99,100,100,100,100,100,100,100,100,100,99,100,100,100,95,100,99,100,100,100,100,99,93,100,98,100,100,100,100,100
187,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,98,100,100,100,100,100
188,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,98,100,100,100,100,100
189,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100
190,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100
191,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100
192,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100
193,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100
194,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100
195,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100
196,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100
197,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100
198,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100
199,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100
200,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100
201,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,93,100,100,100,100,100,100,100
202,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,93,100,100,100,100,100,100,100
203,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
204,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
205,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
206,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
207,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
208,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
209,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
210,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
211,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
212,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
213,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
214,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
215,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
216,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
217,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
218,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
219,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
220,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
