59,87,92,88,89,89,36,49,89,85,91,75,73,91,87,81,92,70,92,85,86,93,94,94,90,94,90,88,89,91,92
60,89,92,88,89,90,39,50,89,85,93,76,75,91,89,82,93,70,92,86,86,93,94,94,90,94,90,88,89,91,93
61,90,92,88,90,91,40,52,90,86,93,76,75,93,90,83,93,73,93,86,87,94,95,94,90,95,90,88,90,91,94
62,90,92,88,90,91,41,54,91,86,93,77,75,93,90,86,94,74,93,86,87,95,96,95,90,96,90,90,93,91,94
63,90,92,88,90,92,43,54,91,86,93,78,75,93,90,86,94,75,94,87,87,95,96,95,91,96,91,90,93,92,94
64,90,93,89,90,92,45,56,91,86,93,78,77,93,90,87,94,77,94,89,88,95,96,95,91,96,91,90,93,92,94
65,90,93,90,90,92,47,59,91,86,93,78,78,93,91,88,94,77,94,89,88,95,96,95,91,97,92,90,93,92,94
66,90,93,90,90,92,49,60,91,87,94,78,80,93,91,88,95,78,94,89,88,96,96,95,91,97,92,90,94,92,94
67,90,93,90,90,92,49,62,92,87,95,79,81,93,91,89,95,80,94,90,89,96,96,96,91,97,92,91,94,92,94
68,91,93,92,90,92,50,63,92,88,95,81,82,93,92,89,95,81,94,90,89,96,96,96,92,97,92,91,94,92,94
69,91,93,92,90,92,51,63,92,88,95,82,82,94,93,90,95,81,94,90,89,97,97,96,92,97,93,91,94,92,94
70,92,94,92,90,93,53,63,92,88,95,84,83,95,93,91,95,81,94,91,90,97,97,97,92,97,94,91,94,94,94
71,94,94,92,90,94,55,64,92,88,95,84,85,95,93,91,95,81,94,92,90,97,97,97,92,97,94,92,95,94,95
72,94,94,92,92,96,55,65,93,88,95,84,85,95,94,91,96,82,95,92,90,97,97,98,92,97,94,92,95,94,95
73,94,94,94,92,96,55,66,94,88,95,86,86,95,94,91,96,82,95,93,92,98,98,98,92,97,94,92,95,94,97
74,94,94,95,92,96,56,67,94,89,95,87,87,95,94,91,96,83,95,93,92,98,98,98,92,97,94,92,96,94,97
75,94,96,96,93,96,57,67,94,89,95,87,88,95,94,91,96,84,95,93,92,98,98,98,92,97,94,92,96,94,97
76,94,96,96,94,96,59,70,94,89,96,88,88,96,94,92,96,86,95,94,92,98,98,98,93,97,95,92,96,96,97
77,94,96,96,94,97,60,72,95,89,97,88,89,96,94,92,96,86,96,94,92,98,98,99,93,98,95,92,96,96,97
78,94,96,96,94,97,61,72,95,92,97,89,92,96,94,92,96,86,96,94,92,98,98,99,93,98,95,93,96,96,97
79,94,96,96,94,97,64,73,95,92,97,89,92,96,94,92,96,86,96,94,93,98,98,99,95,98,95,93,96,96,97
80,94,97,97,95,97,66,75,95,92,97,90,92,96,94,92,96,86,96,94,93,98,98,99,95,98,96,93,96,96,97
81,94,97,97,95,98,67,76,95,92,97,91,92,96,94,92,96,88,96,94,93,98,98,99,95,98,96,93,97,96,97
82,95,97,97,95,98,67,76,95,92,97,92,92,96,94,93,97,88,96,95,93,99,99,99,96,98,96,93,97,96,97
83,95,97,98,96,98,67,77,95,92,98,94,92,97,95,93,97,89,96,96,93,99,99,99,96,98,98,94,97,96,97
84,96,97,98,96,98,67,78,96,92,98,95,92,97,97,94,97,89,96,96,93,99,99,99,96,98,98,94,97,97,97
85,96,97,98,96,98,67,79,96,92,98,96,92,97,98,94,97,90,96,96,93,99,99,99,96,98,98,94,97,97,97
86,96,98,98,97,98,68,79,96,95,98,97,92,97,98,94,97,90,96,96,94,99,99,99,96,98,98,95,97,97,97
87,96,98,98,97,98,68,79,96,95,98,97,93,97,98,95,97,90,96,96,95,100,99,99,96,98,98,95,97,97,97
88,96,98,98,97,98,71,79,96,95,98,97,93,97,98,95,97,90,97,96,95,100,99,99,96,98,98,96,97,97,98
89,98,98,98,97,98,72,81,96,95,99,97,94,97,98,95,97,90,97,96,96,100,100,99,96,98,99,96,98,97,98
90,98,98,98,97,98,72,82,96,95,99,97,95,97,98,95,97,90,97,96,97,100,100,100,96,98,99,96,98,97,99
91,98,99,98,97,98,73,84,96,95,99,97,96,98,98,95,98,90,97,96,97,100,100,100,96,98,99,97,98,97,99
92,98,99,98,97,98,73,84,97,95,99,97,96,98,98,95,98,90,97,96,98,100,100,100,96,98,99,97,98,97,99
93,98,99,98,97,98,73,85,97,95,99,97,96,98,98,97,98,90,97,96,98,100,100,100,97,98,99,97,98,97,99
94,98,99,98,97,98,74,86,97,96,99,97,96,98,98,97,98,90,97,97,98,100,100,100,97,98,99,97,99,97,99
95,98,100,98,98,98,74,87,97,96,99,97,96,98,98,97,98,90,97,97,98,100,100,100,97,98,99,97,99,97,99
96,98,100,98,98,98,74,88,97,96,99,97,96,98,98,97,98,90,97,97,98,100,100,100,97,98,99,98,99,97,99
97,98,100,98,98,98,74,88,97,96,99,98,97,98,98,97,98,91,97,97,98,100,100,100,98,98,100,98,99,97,99
98,98,100,98,98,98,74,88,97,97,99,98,97,99,98,98,98,91,97,97,98,100,100,100,98,98,100,98,99,97,99
99,99,100,98,98,98,74,89,97,97,99,98,97,99,98,99,98,91,97,97,98,100,100,100,98,98,100,99,99,97,99
100,99,100,98,98,98,74,89,97,97,99,99,97,99,98,99,98,91,97,97,98,100,100,100,98,98,100,99,99,97,99
101,99,100,98,98,98,74,91,97,97,99,99,98,99,98,100,98,91,97,97,98,100,100,100,98,98,100,99,99,97,99
102,99,100,99,98,98,76,92,97,97,99,99,98,99,99,100,98,91,98,97,98,100,100,100,98,98,100,99,99,97,100
103,99,100,99,98,98,77,92,97,97,99,99,99,99,99,100,98,91,98,97,98,100,100,100,98,98,100,99,99,97,100
104,99,100,99,98,98,78,92,97,97,99,99,99,99,99,100,98,91,98,97,98,100,100,100,98,98,100,99,99,98,100
105,99,100,99,98,98,79,93,97,97,99,99,99,99,99,100,98,92,98,97,98,100,100,100,98,98,100,99,99,98,100
106,99,100,99,98,98,79,93,97,97,99,99,99,99,99,100,98,93,98,97,98,100,100,100,98,98,100,99,99,99,100
107,99,100,99,98,98,79,93,97,97,99,99,99,100,99,100,98,93,98,97,98,100,100,100,98,98,100,100,99,99,100
108,99,100,99,98,98,79,93,97,97,99,99,99,100,99,100,98,93,100,97,98,100,100,100,98,98,100,100,99,99,100
109,99,100,99,98,98,79,93,98,97,99,99,100,100,99,100,98,93,100,97,98,100,100,100,98,98,100,100,99,99,100
110,99,100,99,98,98,80,93,99,97,99,99,100,100,99,100,99,93,100,97,98,100,100,100,99,98,100,100,99,99,100
111,99,100,99,98,98,80,94,99,97,99,99,100,100,99,100,99,93,100,97,98,100,100,100,99,98,100,100,99,99,100
112,99,100,99,98,98,80,95,99,97,99,99,100,100,99,100,99,93,100,97,98,100,100,100,99,98,100,100,99,99,100
113,99,100,99,98,98,81,95,99,97,99,99,100,100,99,100,99,93,100,97,98,100,100,100,99,98,100,100,99,99,100
114,99,100,99,98,98,81,96,99,97,99,99,100,100,99,100,99,93,100,98,98,100,100,100,99,98,100,100,99,99,100
115,99,100,99,98,98,81,96,99,98,100,99,100,100,99,100,99,93,100,98,98,100,100,100,99,98,100,100,99,99,100
116,99,100,99,98,99,81,96,99,98,100,99,100,100,99,100,99,93,100,98,98,100,100,100,100,98,100,100,99,99,100
117,99,100,99,98,99,81,96,99,98,100,99,100,100,99,100,99,93,100,98,98,100,100,100,100,98,100,100,99,99,100
118,99,100,100,98,99,81,96,99,98,100,99,100,100,99,100,99,93,100,98,98,100,100,100,100,98,100,100,99,99,100
119,99,100,100,98,99,83,97,99,99,100,99,100,100,99,100,99,93,100,98,98,100,100,100,100,98,100,100,99,99,100
120,99,100,100,98,99,83,97,99,99,100,99,100,100,99,100,99,93,100,98,99,100,100,100,100,98,100,100,99,99,100
121,99,100,100,98,99,83,97,99,99,100,99,100,100,99,100,99,93,100,98,99,100,100,100,100,98,100,100,99,99,100
122,99,100,100,98,99,83,97,99,99,100,99,100,100,99,100,99,93,100,98,99,100,100,100,100,98,100,100,99,99,100
123,99,100,100,98,99,83,97,99,99,100,99,100,100,99,100,99,93,100,98,99,100,100,100,100,98,100,100,100,99,100
124,99,100,100,98,99,83,97,99,99,100,99,100,100,100,100,99,93,100,98,99,100,100,100,100,98,100,100,100,99,100
125,99,100,100,98,99,83,97,99,99,100,99,100,100,100,100,99,93,100,98,99,100,100,100,100,98,100,100,100,99,100
126,99,100,100,98,99,83,97,99,99,100,99,100,100,100,100,99,93,100,98,99,100,100,100,100,98,100,100,100,99,100
127,99,100,100,98,100,83,98,99,100,100,99,100,100,100,100,99,93,100,98,99,100,100,100,100,98,100,100,100,99,100
128,99,100,100,98,100,83,98,99,100,100,99,100,100,100,100,99,93,100,99,99,100,100,100,100,98,100,100,100,99,100
129,99,100,100,98,100,84,98,99,100,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100,98,100,100,100,99,100
130,99,100,100,98,100,84,98,99,100,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100,98,100,100,100,99,100
131,99,100,100,98,100,84,98,99,100,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100,99,100,100,100,99,100
132,99,100,100,98,100,86,98,99,100,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100,99,100,100,100,99,100
133,99,100,100,98,100,86,98,99,100,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100,99,100,100,100,99,100
134,99,100,100,98,100,86,98,99,100,100,99,100,100,100,100,99,93,100,99,100,100,100,100,100,99,100,100,100,99,100
135,99,100,100,98,100,86,98,99,100,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100,99,100,100,100,99,100
136,100,100,100,98,100,86,98,99,100,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100,99,100,100,100,99,100
137,100,100,100,98,100,88,98,99,100,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100,99,100,100,100,99,100
138,100,100,100,98,100,88,99,99,100,100,99,100,100,100,100,99,93,100,100,100,100,100,100,100,99,100,100,100,99,100
139,100,100,100,98,100,89,99,99,100,100,99,100,100,100,100,99,94,100,100,100,100,100,100,100,99,100,100,100,99,100
140,100,100,100,98,100,89,99,99,100,100,99,100,100,100,100,99,94,100,100,100,100,100,100,100,99,100,100,100,99,100
141,100,100,100,98,100,90,99,99,100,100,99,100,100,100,100,99,94,100,100,100,100,100,100,100,99,100,100,100,99,100
142,100,100,100,98,100,90,99,99,100,100,99,100,100,100,100,99,94,100,100,100,100,100,100,100,99,100,100,100,99,100
143,100,100,100,98,100,90,99,99,100,100,99,100,100,100,100,99,94,100,100,100,100,100,100,100,99,100,100,100,99,100
144,100,100,100,98,100,91,99,99,100,100,99,100,100,100,100,99,94,100,100,100,100,100,100,100,99,100,100,100,99,100
145,100,100,100,98,100,91,99,99,100,100,99,100,100,100,100,99,94,100,100,100,100,100,100,100,99,100,100,100,99,100
146,100,100,100,98,100,92,99,99,100,100,99,100,100,100,100,99,94,100,100,100,100,100,100,100,99,100,100,100,99,100
147,100,100,100,98,100,92,99,100,100,100,99,100,100,100,100,99,94,100,100,100,100,100,100,100,99,100,100,100,99,100
148,100,100,100,98,100,92,99,100,100,100,99,100,100,100,100,100,94,100,100,100,100,100,100,100,99,100,100,100,99,100
149,100,100,100,98,100,92,99,100,100,100,99,100,100,100,100,100,94,100,100,100,100,100,100,100,99,100,100,100,99,100
150,100,100,100,98,100,92,99,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,99,100
151,100,100,100,98,100,92,99,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,99,100
152,100,100,100,98,100,93,99,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,99,100
153,100,100,100,98,100,93,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
154,100,100,100,98,100,93,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
155,100,100,100,98,100,94,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
156,100,100,100,98,100,94,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
157,100,100,100,98,100,95,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
158,100,100,100,98,100,95,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
159,100,100,100,98,100,95,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
160,100,100,100,98,100,95,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
161,100,100,100,98,100,95,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
162,100,100,100,98,100,95,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
163,100,100,100,98,100,95,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
164,100,100,100,98,100,96,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
165,100,100,100,98,100,96,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
166,100,100,100,98,100,96,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
167,100,100,100,98,100,96,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
168,100,100,100,98,100,96,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,99,100
169,100,100,100,98,100,96,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
