39,63,54,78,84,65,78,37,76,55,64,65,75,68,76,59,75,72,75,63,78,83,78,83,80,75,50,79,67,73,77
40,66,55,79,86,67,79,40,78,55,66,66,76,70,76,61,76,72,77,64,78,84,79,83,80,75,55,81,68,74,78
41,66,55,80,87,67,79,41,80,55,67,67,78,71,77,62,78,73,80,64,78,86,79,85,82,76,58,82,69,74,79
42,67,57,82,88,68,80,44,81,56,68,68,79,72,78,64,80,73,82,65,78,87,79,87,82,76,60,83,70,75,79
43,68,59,82,88,70,80,46,81,57,70,69,79,72,79,65,80,73,82,67,78,87,79,87,82,77,61,85,71,76,81
44,70,63,82,88,72,82,49,81,57,71,70,79,72,80,66,80,76,82,69,78,88,79,87,84,78,62,87,73,77,82
45,72,63,82,88,74,83,52,81,57,72,70,82,74,81,67,81,77,83,69,79,89,80,87,85,78,63,88,74,77,82
46,74,63,82,89,75,83,52,83,59,73,70,83,75,81,71,83,79,85,70,81,89,81,88,86,79,64,89,76,78,82
47,75,64,82,89,75,83,53,84,59,75,71,85,76,83,71,85,81,85,71,82,90,81,88,86,80,66,89,78,78,82
48,77,65,82,89,76,83,54,84,60,77,73,85,76,84,73,86,81,85,72,82,90,83,89,86,81,67,89,78,80,83
49,78,67,82,89,76,83,56,85,60,77,74,86,77,86,75,88,81,86,73,82,91,83,89,88,82,68,91,78,80,84
50,80,68,82,90,76,84,58,86,61,77,75,87,77,86,75,89,81,86,74,82,91,83,89,89,84,69,91,78,83,84
51,81,70,82,91,76,84,60,86,62,79,76,87,78,86,76,89,82,86,74,83,92,83,90,89,84,71,91,79,85,84
52,81,71,82,91,78,85,65,86,62,80,76,87,80,86,77,89,83,86,77,83,92,83,91,91,84,73,91,80,85,85
53,82,72,83,92,79,85,67,87,63,81,78,89,82,86,79,89,84,86,78,84,93,85,91,91,84,73,91,81,85,86
54,82,72,84,93,79,86,69,87,63,82,79,89,83,87,80,90,85,86,79,84,95,85,91,91,85,73,91,83,85,86
55,82,73,86,93,81,86,70,87,64,83,79,90,85,87,81,92,87,86,81,84,95,85,92,91,85,74,91,84,85,86
56,82,73,86,93,81,86,71,88,67,84,80,90,86,87,82,92,88,86,83,84,95,86,92,92,85,75,91,85,85,88
57,82,74,89,93,83,86,72,88,69,84,82,90,88,87,82,92,89,87,84,86,97,86,92,92,85,75,91,85,86,88
58,84,74,90,94,84,86,74,88,69,84,83,91,88,87,83,92,89,87,85,88,98,86,92,92,85,76,91,85,87,88
59,85,74,91,96,84,87,76,89,70,84,83,92,89,87,84,93,91,88,86,88,98,87,92,93,86,77,91,87,87,89
60,86,75,91,96,84,87,77,89,71,84,83,92,89,87,85,94,91,89,86,89,98,87,92,93,87,78,91,87,88,90
61,87,76,92,97,85,87,79,89,71,86,84,92,89,89,86,94,91,90,86,89,98,87,93,93,87,79,91,87,88,90
62,87,77,92,97,85,87,81,89,73,86,84,93,89,90,87,95,93,90,86,90,98,88,93,94,87,79,91,87,89,91
63,87,78,92,97,85,87,82,89,74,87,85,94,91,90,87,95,93,91,86,90,98,88,93,95,87,79,91,87,91,92
64,88,80,92,97,86,87,83,90,77,88,86,94,91,91,87,96,94,91,88,90,98,90,93,96,87,80,92,87,91,92
65,89,80,92,97,86,89,84,90,78,89,88,94,91,92,87,96,94,92,89,91,98,90,93,97,87,80,93,87,91,92
66,90,81,92,97,86,89,85,90,78,90,88,94,91,92,87,97,94,92,89,91,98,90,93,97,88,82,93,87,91,93
67,90,82,92,97,87,89,86,90,79,90,88,94,93,92,89,97,94,93,89,91,98,90,93,97,88,84,93,88,92,93
68,91,83,92,97,87,89,86,91,81,90,89,94,94,92,90,97,94,93,89,92,98,90,93,97,89,84,94,90,92,93
69,91,84,92,97,87,90,86,92,82,90,90,94,94,92,91,97,95,94,90,93,98,90,94,97,90,84,95,90,93,94
70,91,84,92,97,87,90,87,92,82,91,90,94,94,92,92,97,96,94,90,94,98,90,94,98,91,85,95,91,93,94
71,91,84,93,97,87,92,88,92,83,91,90,96,94,92,92,97,96,94,92,96,99,91,94,98,91,86,96,91,93,94
72,91,84,93,97,88,92,89,92,84,91,90,96,94,92,92,97,97,95,92,96,99,91,95,98,92,87,96,91,93,94
73,91,86,93,97,89,93,90,92,84,91,91,96,94,93,92,98,97,95,92,97,99,91,95,98,93,88,96,93,93,94
74,92,87,93,98,89,93,90,92,84,92,91,96,95,93,92,98,97,96,92,97,99,91,95,98,93,89,96,93,93,94
75,93,88,93,98,92,93,90,92,84,93,91,96,96,93,92,98,97,96,92,98,99,91,95,98,93,91,97,93,93,95
76,93,88,94,98,94,93,90,92,84,93,92,96,96,93,93,98,97,96,93,99,99,93,95,98,93,91,97,93,93,95
77,94,89,95,98,94,94,91,92,85,94,92,96,96,93,93,98,97,96,93,99,99,93,96,98,93,91,97,93,94,95
78,94,91,95,98,94,95,91,92,85,95,92,96,96,93,93,98,97,96,93,99,99,93,97,98,94,91,97,94,94,95
79,94,91,95,98,94,97,92,92,86,95,92,97,96,93,93,98,97,96,93,99,99,93,97,98,94,91,97,94,94,95
80,94,91,95,98,95,98,93,92,87,95,92,98,96,93,93,98,97,96,94,99,99,93,97,98,94,91,97,94,94,95
81,94,91,96,98,96,98,94,92,87,95,93,98,97,93,93,98,97,97,95,99,99,93,97,98,94,92,98,94,95,95
82,94,92,96,98,97,98,94,94,87,95,94,98,97,93,93,98,97,97,95,99,99,94,98,98,94,92,98,94,95,95
83,95,92,96,98,97,98,94,95,87,95,94,99,97,93,93,98,97,97,95,100,99,94,98,99,95,93,98,94,95,95
84,95,93,97,98,98,98,95,95,87,95,94,99,98,93,93,98,97,97,95,100,99,94,98,99,95,93,99,95,95,95
85,95,94,98,98,98,98,95,95,87,95,95,99,98,94,93,98,97,97,95,100,99,94,99,99,96,94,99,95,95,96
86,95,94,100,98,98,98,95,95,88,95,95,99,98,94,93,98,97,97,95,100,99,95,100,99,96,94,99,95,95,96
87,95,94,100,98,98,98,95,95,89,95,96,99,99,94,93,98,98,98,95,100,99,95,100,99,96,95,100,95,95,96
88,97,94,100,98,99,98,95,95,90,95,97,99,99,94,93,98,98,98,95,100,99,95,100,99,96,95,100,95,95,96
89,97,94,100,98,99,98,96,95,90,96,97,99,99,94,93,98,98,98,95,100,99,95,100,99,96,95,100,95,95,96
90,97,94,100,98,99,98,96,95,91,96,97,99,99,95,93,98,98,98,95,100,99,95,100,99,96,96,100,95,95,97
91,97,94,100,98,99,98,96,95,91,96,97,99,99,95,93,98,98,98,95,100,99,95,100,99,96,96,100,95,95,97
92,97,94,100,98,99,98,96,95,91,96,97,99,100,96,93,98,98,98,95,100,99,95,100,99,98,96,100,96,95,97
93,97,94,100,98,99,98,96,96,91,96,97,99,100,96,93,98,98,99,95,100,99,95,100,99,99,97,100,96,95,97
94,97,94,100,98,99,98,96,97,91,96,97,99,100,96,93,98,98,99,95,100,99,95,100,99,99,97,100,96,95,97
95,97,95,100,98,100,98,96,97,91,96,97,99,100,96,94,98,98,99,96,100,99,95,100,99,99,97,100,96,96,97
96,97,96,100,98,100,98,96,97,91,96,97,99,100,97,94,98,98,99,97,100,99,95,100,99,99,98,100,97,96,97
97,97,96,100,98,100,98,96,97,92,97,97,99,100,97,95,98,98,99,97,100,99,95,100,99,99,98,100,97,96,97
98,98,96,100,99,100,98,96,97,93,97,97,99,100,97,96,99,98,99,97,100,99,95,100,99,99,99,100,97,96,97
99,98,96,100,99,100,98,96,97,94,97,97,99,100,97,97,99,98,99,97,100,99,95,100,100,99,99,100,98,96,97
100,98,98,100,99,100,98,97,98,94,97,97,99,100,97,98,99,98,99,97,100,99,95,100,100,99,99,100,99,96,97
101,98,98,100,99,100,98,97,98,94,97,98,99,100,97,98,99,99,100,97,100,99,95,100,100,99,99,100,99,96,97
102,98,98,100,99,100,98,97,99,94,97,98,99,100,97,98,99,99,100,98,100,99,95,100,100,99,99,100,99,96,98
103,98,98,100,99,100,98,97,99,94,97,98,99,100,97,99,99,99,100,99,100,99,96,100,100,99,99,100,99,96,98
104,98,98,100,99,100,98,97,99,94,97,98,99,100,97,99,99,99,100,99,100,99,97,100,100,99,99,100,99,96,98
105,98,98,100,99,100,99,97,99,95,97,98,99,100,97,99,99,99,100,99,100,99,97,100,100,99,99,100,99,96,98
106,98,98,100,100,100,99,97,99,95,97,98,99,100,97,99,99,99,100,99,100,99,98,100,100,99,99,100,99,96,98
107,98,98,100,100,100,99,97,99,95,97,98,99,100,97,99,99,99,100,99,100,99,98,100,100,100,99,100,99,96,98
108,98,98,100,100,100,99,97,99,95,97,98,99,100,97,99,99,99,100,99,100,99,98,100,100,100,99,100,99,97,98
109,98,98,100,100,100,99,97,99,95,97,98,100,100,97,99,99,99,100,100,100,99,98,100,100,100,99,100,99,97,98
110,98,98,100,100,100,99,97,99,96,97,98,100,100,97,99,99,99,100,100,100,99,98,100,100,100,99,100,99,97,98
111,98,98,100,100,100,99,97,99,96,97,98,100,100,97,99,99,99,100,100,100,99,98,100,100,100,100,100,99,97,98
112,98,98,100,100,100,99,98,99,96,98,98,100,100,97,100,99,99,100,100,100,99,98,100,100,100,100,100,99,97,98
113,98,98,100,100,100,99,98,99,96,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,99,97,98
114,98,98,100,100,100,99,98,99,96,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,99,97,98
115,98,98,100,100,100,99,98,99,96,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,99,97,98
116,98,98,100,100,100,99,98,99,96,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,99,97,98
117,98,98,100,100,100,99,98,99,96,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,97,98
118,98,98,100,100,100,99,98,99,96,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,98
119,98,98,100,100,100,99,99,99,96,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,99
120,98,98,100,100,100,99,99,99,96,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,99
121,98,98,100,100,100,99,99,99,97,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,99
122,98,98,100,100,100,99,99,99,97,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,99
123,98,99,100,100,100,99,99,99,97,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,99
124,98,100,100,100,100,99,99,99,97,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,99
125,99,100,100,100,100,99,99,99,97,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,99
126,99,100,100,100,100,99,99,99,97,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,98,99
127,99,100,100,100,100,99,99,99,97,98,98,100,100,98,100,99,99,100,100,100,99,99,100,100,100,100,100,100,99,100
128,99,100,100,100,100,99,99,99,97,98,98,100,100,98,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,100
129,99,100,100,100,100,99,99,99,97,98,98,100,100,98,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,100
130,99,100,100,100,100,99,99,99,97,98,98,100,100,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100
131,100,100,100,100,100,99,99,99,97,98,98,100,100,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100
132,100,100,100,100,100,99,99,99,97,98,98,100,100,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100
133,100,100,100,100,100,99,99,99,97,98,98,100,100,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100
134,100,100,100,100,100,99,99,99,97,98,98,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
135,100,100,100,100,100,99,99,99,97,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
136,100,100,100,100,100,99,99,99,97,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
137,100,100,100,100,100,99,100,99,97,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
138,100,100,100,100,100,99,100,99,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
139,100,100,100,100,100,99,100,99,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
140,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
141,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
142,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
143,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
144,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
145,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
146,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
147,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
148,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
149,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
150,100,100,100,100,100,99,100,100,98,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
151,100,100,100,100,100,99,100,100,99,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
152,100,100,100,100,100,99,100,100,99,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
153,100,100,100,100,100,99,100,100,99,98,99,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
154,100,100,100,100,100,100,100,100,99,98,99,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
