28,12,10,11,17,11,11,14,10,13,9,9,4,17,16,9,7,15,19,14,11,15,9,11,4,14,15,8,18,6,8
29,13,10,12,17,11,11,14,10,14,9,9,4,17,16,9,7,17,19,14,12,15,9,11,4,14,16,8,18,6,10
30,13,10,12,18,11,11,14,10,15,9,10,4,18,16,9,7,17,20,15,12,15,9,11,4,16,16,9,18,7,11
31,13,10,14,18,12,12,14,11,16,9,10,4,18,17,9,7,17,20,17,12,15,9,11,4,16,16,9,20,7,13
32,14,10,15,18,12,12,14,13,16,9,10,6,21,17,9,7,17,20,17,12,18,9,12,4,17,16,9,20,7,13
33,14,11,15,18,14,12,17,13,18,9,10,7,22,17,9,7,18,20,19,14,19,9,12,4,17,16,10,21,7,13
34,14,11,15,18,14,13,17,14,18,9,10,7,23,17,9,7,20,20,21,14,19,10,13,5,17,16,10,21,7,13
35,14,11,15,18,14,13,19,14,19,9,10,7,23,17,9,7,21,22,22,15,19,11,13,6,17,16,11,21,7,13
36,14,11,16,20,14,15,19,15,19,9,10,7,23,17,9,7,21,22,22,17,19,11,14,7,17,16,12,22,7,13
37,14,12,16,22,15,15,19,16,19,9,11,8,23,18,9,7,22,25,23,18,19,11,14,9,17,16,14,22,8,13
38,14,13,16,22,15,15,21,17,19,10,11,9,24,18,9,7,22,25,25,20,19,11,14,9,17,16,14,23,8,13
39,14,13,16,22,16,15,21,18,21,10,12,9,26,18,9,7,22,25,25,21,19,11,14,9,18,16,14,23,8,13
40,14,13,16,23,17,15,21,20,23,10,13,9,27,18,9,7,22,27,25,21,19,13,15,10,18,16,14,24,8,13
41,15,13,18,24,18,15,21,21,24,10,13,9,27,20,10,7,23,28,25,21,19,13,16,10,20,16,14,24,8,13
42,15,14,18,24,18,16,21,21,24,10,14,9,30,21,10,8,24,28,25,21,21,13,16,10,21,16,15,24,8,13
43,17,14,19,25,18,16,21,22,25,11,14,9,31,21,10,8,25,29,26,21,21,13,16,11,21,16,15,24,9,13
44,17,14,19,25,18,16,22,22,25,11,14,9,32,21,10,9,25,29,26,22,21,13,16,12,22,16,17,25,9,13
45,18,14,20,25,19,16,23,23,25,12,14,10,32,21,10,10,25,30,27,22,21,13,16,13,21,17,17,25,9,13
46,21,14,20,25,19,17,23,23,25,13,14,12,32,21,10,10,25,30,30,23,21,14,17,14,23,18,17,26,11,13
47,22,14,20,26,19,18,23,23,25,14,14,13,33,21,10,10,25,30,32,24,22,14,17,15,23,19,17,26,12,13
48,22,14,21,26,21,18,23,23,27,15,14,13,34,21,10,10,25,31,33,24,22,15,17,15,23,19,17,26,12,13
49,22,15,21,27,21,18,24,23,27,15,14,14,35,21,11,10,25,32,33,24,22,15,17,16,23,19,17,27,13,13
50,23,15,21,27,21,18,24,23,27,18,14,15,35,22,11,10,25,32,33,25,22,15,18,16,23,19,17,27,13,13
51,23,15,23,27,21,18,25,24,28,18,14,15,35,22,12,10,26,32,33,25,22,16,20,16,23,19,18,27,14,14
52,25,15,24,27,21,18,25,26,28,18,15,16,35,24,11,10,26,32,33,26,22,16,22,16,23,20,17,27,14,14
53,26,17,24,27,22,18,26,28,28,18,14,16,36,24,11,10,26,32,33,27,22,16,23,17,23,20,17,27,14,14
54,27,17,24,27,23,18,26,28,28,18,14,16,37,24,11,10,27,32,33,27,23,16,23,17,23,20,20,27,15,16
55,27,17,24,28,23,18,26,28,28,19,14,18,39,24,11,10,27,32,33,27,24,17,24,17,23,20,20,29,15,16
56,30,17,24,28,23,18,26,28,29,19,14,19,41,24,11,10,27,32,35,27,24,17,24,19,23,20,20,29,16,16
57,31,17,24,29,23,18,29,28,29,19,14,19,41,25,11,10,29,32,36,27,24,17,24,22,24,21,20,29,16,17
58,32,17,25,30,25,18,31,28,30,20,14,20,41,25,11,10,30,33,36,28,24,18,25,23,24,22,20,31,16,18
59,33,17,28,31,26,18,32,28,30,21,14,20,41,25,11,10,31,33,37,28,24,18,29,25,25,23,20,32,17,19
60,33,17,31,31,25,19,32,28,31,22,14,21,42,25,13,10,32,34,37,28,24,19,30,25,25,23,20,32,19,19
61,34,17,32,31,25,19,33,29,31,22,14,22,43,25,14,10,33,34,37,28,24,20,31,25,25,23,20,33,19,19
62,34,17,32,31,26,19,34,29,32,22,14,22,43,25,14,10,34,34,37,28,25,20,31,26,25,24,21,33,20,19
63,34,17,33,31,26,19,34,29,33,23,14,23,44,25,14,10,34,35,38,30,25,20,31,27,25,24,21,33,20,20
64,34,17,34,31,27,19,34,29,33,24,14,24,46,27,14,10,34,35,38,30,27,20,32,27,26,24,21,34,22,20
65,34,17,35,32,29,19,35,29,33,26,14,24,46,27,14,10,34,36,40,30,27,20,33,27,27,24,21,35,24,20
66,34,17,35,33,29,19,35,30,35,27,14,24,46,27,15,10,34,36,40,30,27,20,33,27,29,25,21,36,24,20
67,34,18,35,34,29,19,35,31,35,27,14,24,46,27,15,10,35,37,40,30,27,20,34,27,30,25,22,35,24,20
68,34,19,37,34,30,20,35,32,37,27,14,24,46,27,15,10,35,37,40,31,29,20,35,29,31,27,23,37,24,20
69,34,19,37,34,31,20,36,33,38,28,14,25,47,27,15,10,35,37,40,32,29,21,35,30,31,29,23,38,24,21
70,36,19,37,34,31,20,35,34,39,29,15,25,47,27,15,10,36,37,40,32,29,21,36,30,31,30,23,38,24,21
71,37,19,38,34,31,20,36,34,39,30,16,25,49,27,15,10,36,37,41,32,29,21,37,31,31,31,23,38,25,24
72,38,19,38,34,31,20,37,34,39,30,16,25,49,27,16,10,36,39,43,32,29,21,37,32,32,32,23,38,26,25
73,40,19,41,34,32,21,37,34,40,31,16,26,50,27,16,10,36,39,44,34,29,22,37,32,32,32,24,38,26,25
74,40,19,41,34,33,22,38,34,41,31,16,26,51,27,16,10,38,41,46,34,29,22,37,34,32,32,24,39,28,25
75,40,19,41,34,33,22,39,35,42,31,17,26,51,27,16,10,38,41,46,34,29,22,37,34,32,32,24,39,29,25
76,41,20,41,34,33,22,39,36,42,31,18,26,51,27,16,10,39,41,46,34,29,22,38,34,32,33,24,41,30,25
77,41,20,42,34,34,22,39,36,43,31,18,27,51,27,16,10,39,42,47,34,29,22,39,35,32,33,24,41,31,25
78,41,20,42,35,34,22,39,36,44,31,18,29,52,27,16,10,39,43,47,34,29,22,39,35,34,34,24,43,32,25
79,41,21,43,36,34,22,39,38,44,32,18,29,52,28,16,10,39,44,47,35,30,22,39,35,34,34,24,43,32,25
80,41,21,43,36,35,22,40,38,48,31,18,29,52,28,17,10,39,45,47,35,30,22,39,35,35,34,24,44,32,25
81,42,21,45,37,35,23,41,40,48,31,18,30,53,28,17,10,41,45,48,35,30,22,39,37,36,35,24,44,32,25
82,42,21,46,37,35,23,41,40,48,31,18,31,54,28,17,10,41,45,49,35,30,22,39,38,36,35,24,44,32,25
83,44,21,47,37,36,25,42,40,49,33,18,31,54,28,17,10,41,46,51,35,31,22,39,39,36,35,24,44,34,25
84,45,22,47,39,37,26,43,41,50,34,18,32,54,28,17,10,41,46,52,35,31,22,39,39,37,36,24,45,34,25
85,45,22,48,39,37,26,43,42,51,34,18,32,54,28,17,10,41,46,53,35,31,22,39,41,37,37,24,45,35,25
86,45,22,49,40,37,28,43,42,52,35,18,32,54,28,17,10,41,47,54,36,31,22,40,43,37,37,24,46,35,25
87,47,22,51,40,37,28,43,42,53,35,18,32,54,28,17,10,41,49,54,36,31,22,40,43,38,37,24,46,35,25
88,49,22,52,40,38,28,43,42,56,35,18,32,54,28,17,10,41,50,55,36,32,22,40,43,38,37,24,46,35,26
89,49,22,53,40,38,29,43,42,56,35,18,33,55,28,17,10,41,51,55,36,32,22,41,44,39,37,24,47,36,26
90,52,22,54,40,38,29,43,43,57,35,20,33,55,28,17,10,41,52,55,36,32,22,41,44,41,37,24,47,36,26
91,54,22,54,41,38,29,43,44,60,35,21,33,55,28,18,10,41,54,56,36,34,22,41,45,41,37,24,47,36,27
92,54,22,54,41,38,30,44,45,60,36,21,33,56,29,18,10,41,55,56,36,34,22,41,45,42,37,24,47,36,28
93,55,22,54,41,39,31,44,45,60,37,21,33,57,29,18,10,42,55,56,36,34,22,42,45,43,39,24,47,37,28
94,55,22,54,41,39,31,44,45,60,37,21,33,57,29,18,10,42,55,57,36,34,22,42,45,43,40,24,48,37,28
95,56,22,54,42,42,32,44,46,63,36,23,33,59,29,18,10,42,56,59,36,35,22,43,46,44,41,24,48,38,28
96,56,22,54,43,42,32,45,47,63,37,23,34,60,29,18,10,43,56,59,36,35,22,43,47,45,41,25,48,40,28
97,56,22,54,43,43,32,45,48,64,37,23,34,60,29,18,10,43,56,60,36,35,22,43,48,47,41,25,49,40,28
98,56,22,55,43,43,33,45,52,64,37,23,34,61,29,18,10,43,58,60,36,35,22,43,48,49,41,25,49,40,28
99,56,22,56,43,44,32,45,52,65,37,23,35,63,29,18,10,43,58,63,36,35,22,43,50,49,44,28,50,40,28
100,56,22,56,44,45,32,46,52,66,37,24,36,64,29,18,10,43,59,63,36,35,23,43,50,50,44,28,50,42,28
101,56,22,55,44,45,32,46,52,68,37,24,36,65,29,20,10,43,59,63,37,35,23,43,51,50,45,28,51,42,28
102,57,23,56,44,45,32,46,53,68,38,25,36,66,30,20,10,43,59,63,37,37,23,44,53,52,46,28,51,42,28
103,58,22,56,44,45,33,46,54,68,38,25,36,66,30,20,10,43,59,64,37,37,24,44,54,53,46,28,51,42,28
104,58,22,57,45,45,33,46,54,70,38,25,36,66,30,20,10,43,60,64,37,38,24,44,55,54,46,28,51,43,28
105,58,22,58,45,45,33,46,55,70,39,25,36,66,30,21,10,43,60,65,37,39,24,46,55,54,47,28,51,43,29
106,58,22,60,47,45,33,47,55,71,39,25,36,67,30,21,10,43,60,66,37,39,24,46,55,55,48,29,53,43,29
107,58,22,59,49,45,33,48,55,71,40,25,36,67,30,21,10,43,61,66,37,39,25,46,57,55,47,29,53,44,30
108,58,22,59,50,46,34,48,56,72,40,27,38,68,31,21,10,44,61,66,37,40,25,46,58,55,47,29,54,45,30
109,58,22,61,51,47,34,48,57,73,40,28,38,69,32,22,10,44,62,66,37,40,25,46,59,57,47,29,55,46,30
110,59,22,61,51,47,34,49,58,74,40,28,39,69,33,22,10,44,63,66,38,41,25,46,60,57,49,29,55,46,30
111,59,22,61,51,47,34,50,58,74,40,29,39,69,33,22,10,44,63,68,38,42,25,46,60,60,49,30,55,46,30
112,59,22,61,52,47,34,50,58,75,40,29,40,69,33,22,10,44,64,69,38,42,25,46,60,62,49,31,55,47,31
113,60,24,61,53,48,34,51,60,75,41,29,40,69,33,22,10,44,64,69,38,42,25,46,61,63,50,31,55,48,31
114,61,24,61,54,49,34,51,60,76,41,29,40,69,33,23,10,44,64,69,38,42,26,47,61,63,51,31,56,48,31
115,62,26,62,56,50,35,52,60,77,41,29,41,69,33,23,10,45,66,70,38,42,26,47,61,64,52,31,56,48,32
116,64,26,62,56,52,36,52,60,79,41,30,42,70,33,23,10,45,68,72,38,42,26,47,61,65,52,32,56,48,32
117,64,27,63,57,53,36,52,61,79,41,30,43,70,33,24,11,45,69,73,38,42,29,48,61,65,52,32,57,49,32
118,64,28,63,58,54,36,52,61,80,41,30,43,71,33,24,12,45,70,73,38,42,29,48,61,65,52,32,57,50,32
119,65,29,63,58,54,36,53,61,81,42,31,43,72,35,24,11,45,69,74,39,43,29,48,61,65,52,33,57,52,32
120,66,29,63,58,54,37,53,61,81,42,32,44,72,36,24,11,45,69,75,39,44,29,48,63,66,53,32,57,52,32
121,66,29,65,58,55,37,53,62,81,43,32,45,73,36,24,11,46,69,78,39,44,29,48,65,66,53,32,57,53,33
122,67,29,66,58,55,37,53,63,81,44,31,45,73,36,24,11,46,69,78,39,44,29,48,66,67,53,32,58,53,34
123,67,30,66,58,57,37,53,64,81,46,31,46,73,36,24,11,46,69,78,39,44,31,50,67,67,53,32,59,53,34
124,69,31,66,58,57,37,53,64,81,46,33,46,74,36,25,11,46,71,79,39,45,31,50,68,68,53,32,59,53,34
125,69,31,66,58,57,37,53,66,82,46,32,46,74,36,25,11,46,71,80,39,46,31,51,68,71,53,33,60,55,34
126,70,31,66,58,57,38,53,67,82,46,33,47,74,37,26,11,46,71,80,39,46,31,51,69,71,54,34,61,54,34
127,71,31,67,60,58,37,53,68,82,46,33,47,74,37,26,11,46,71,81,39,49,31,51,70,72,55,34,61,54,34
128,71,33,68,60,60,37,54,68,82,47,33,48,74,37,26,11,46,71,81,39,49,31,51,70,73,55,34,61,54,34
129,71,33,68,60,61,37,54,68,82,48,35,48,74,37,26,11,46,71,81,39,49,31,51,71,75,55,34,61,55,34
130,71,33,68,60,62,37,55,68,82,48,37,48,75,37,26,11,46,72,81,39,49,31,51,71,76,55,34,62,57,34
131,72,33,69,61,64,38,55,68,83,48,37,48,75,38,26,11,46,73,81,40,50,31,51,72,76,57,35,63,57,34
132,73,33,69,62,65,38,55,69,84,48,37,48,75,38,26,11,46,73,82,40,50,31,51,72,77,56,35,63,57,34
133,73,33,69,62,65,38,55,69,84,48,37,48,76,38,26,11,48,73,83,40,51,32,51,72,77,57,36,64,57,34
134,73,33,69,64,66,39,55,69,86,48,37,49,77,38,26,11,48,73,84,41,51,32,51,72,77,58,37,63,57,34
135,73,33,69,66,67,39,55,69,87,48,37,50,77,39,26,11,48,73,84,41,51,32,51,72,78,58,37,63,58,34
136,73,33,69,66,67,41,55,69,88,48,37,50,78,39,26,11,49,73,84,40,54,32,52,73,79,58,37,63,58,34
137,73,35,70,66,67,41,55,69,88,50,37,51,78,39,26,11,49,73,85,41,55,32,52,73,80,60,38,63,58,34
138,73,35,70,67,68,41,55,71,89,52,37,51,79,39,26,11,49,73,85,41,56,32,52,73,81,60,38,63,60,34
139,74,36,70,68,69,41,55,71,89,52,37,51,79,39,26,11,50,73,85,41,56,32,52,74,81,62,38,63,60,34
140,74,36,70,68,69,42,55,71,90,52,37,51,80,39,26,11,53,74,85,41,56,32,52,74,81,62,39,63,60,34
141,74,36,71,68,70,42,55,71,91,52,38,52,81,39,26,11,53,74,85,41,57,34,53,75,81,63,41,63,61,34
142,75,39,71,70,72,42,55,71,91,53,38,52,81,40,26,11,53,74,86,41,58,34,54,75,81,63,42,63,63,34
143,75,39,71,71,73,42,55,71,91,55,39,53,81,40,26,11,53,74,87,41,58,35,54,75,82,63,43,63,63,34
144,75,39,72,71,74,42,55,72,92,55,40,53,81,40,26,11,54,75,87,42,58,35,54,77,83,64,43,64,64,34
145,76,40,73,71,74,42,55,72,92,57,40,54,81,40,26,11,57,75,88,42,58,35,54,79,83,64,43,64,65,34
146,76,42,73,72,75,42,56,72,92,58,40,55,82,40,26,11,57,75,89,42,59,35,55,80,83,64,43,64,65,34
147,76,43,73,74,75,43,56,73,93,59,40,55,83,40,26,12,57,75,89,43,61,35,55,81,83,64,43,64,65,34
148,77,44,74,75,76,43,57,73,94,61,41,57,83,40,26,11,58,75,89,45,62,35,56,81,83,65,43,64,66,34
149,79,45,74,76,76,43,57,73,94,61,43,60,83,40,26,11,59,77,91,46,62,35,56,81,85,65,43,64,66,34
150,79,45,74,78,76,43,57,73,94,62,43,61,84,40,26,11,60,77,93,46,62,35,56,81,85,65,43,64,67,34
151,80,45,74,79,76,43,59,73,94,62,43,61,84,40,26,11,60,78,94,47,62,35,56,81,86,65,43,64,68,34
152,80,45,74,81,76,43,60,73,94,62,43,60,84,40,26,11,62,78,94,47,62,36,56,81,86,65,43,64,70,34
153,80,45,74,81,77,44,61,73,94,63,43,61,84,40,26,11,63,78,94,47,64,36,56,81,86,65,44,64,70,34
154,81,45,74,81,77,44,63,74,94,63,45,62,85,41,26,11,64,79,94,49,64,36,56,81,86,65,45,65,70,34
155,81,45,75,81,77,45,63,74,95,65,45,64,85,40,26,11,64,80,94,49,65,36,57,81,86,66,46,65,71,34
156,81,45,75,81,77,45,63,75,95,65,45,65,85,40,26,11,66,81,94,50,65,36,57,82,86,66,47,66,72,34
157,83,46,75,81,78,46,63,75,95,65,45,66,85,40,26,11,67,83,94,50,65,36,57,82,88,66,47,66,74,34
158,83,47,75,81,78,46,63,75,95,65,46,66,85,40,26,11,67,83,94,50,66,36,57,82,88,66,47,67,74,34
159,83,47,76,83,78,46,64,77,95,65,46,66,85,40,26,11,69,83,94,51,66,36,58,82,88,66,48,67,74,34
160,83,49,77,84,78,46,64,77,95,65,46,66,86,40,26,11,69,84,94,51,66,36,58,82,88,66,50,67,75,34
161,84,49,78,84,78,47,64,77,95,65,46,67,86,40,28,11,69,84,94,51,66,36,58,82,88,67,51,67,75,34
162,84,50,78,85,79,47,64,78,95,65,46,67,86,40,28,11,70,84,94,52,66,36,58,82,88,67,52,67,75,34
163,85,52,78,85,80,49,65,78,95,65,46,67,86,40,28,11,71,84,94,52,66,36,58,82,89,67,53,67,76,34
164,85,53,78,86,80,49,66,78,95,66,46,67,86,40,28,11,71,85,94,53,66,36,58,82,89,67,53,67,76,34
165,85,54,78,87,81,50,66,78,95,66,46,67,86,40,28,11,71,85,94,54,67,36,58,82,90,67,53,68,76,34
166,85,56,78,87,82,51,67,78,95,66,46,67,86,40,28,11,72,85,94,56,69,36,58,82,90,67,54,68,76,34
167,85,58,78,87,82,51,68,78,96,67,46,67,86,40,28,11,74,85,94,56,71,36,58,82,90,67,56,68,76,34
168,85,58,78,87,82,51,68,78,96,67,46,68,86,40,28,11,75,85,94,58,72,36,58,82,90,67,56,68,78,34
169,85,59,79,87,82,52,68,79,96,68,47,69,87,40,28,11,77,86,94,61,72,36,58,82,90,67,56,68,78,34
170,85,60,80,87,82,52,69,79,96,70,49,69,87,40,28,11,78,86,94,62,72,36,58,82,90,67,57,68,79,34
171,85,61,80,88,82,53,69,79,96,71,49,69,87,40,28,11,78,86,95,63,72,37,58,82,92,67,58,69,79,34
172,85,62,80,89,84,53,71,79,96,72,49,69,88,40,28,11,80,86,96,65,72,37,59,82,92,67,59,69,81,34
173,86,63,80,89,84,53,71,79,96,72,49,70,89,40,28,11,80,86,96,65,72,37,59,82,92,67,59,69,81,34
174,86,66,81,90,84,53,72,79,96,72,49,70,89,40,29,11,81,87,96,65,74,37,59,82,92,67,59,69,82,35
175,86,68,81,90,85,53,72,80,97,72,49,70,89,40,29,11,81,88,96,65,74,37,59,83,92,67,62,69,82,35
176,87,70,82,90,86,54,72,81,97,72,49,71,89,40,30,11,82,89,96,65,76,37,59,83,93,67,63,69,83,37
177,88,73,82,90,87,55,73,81,97,73,49,71,89,40,30,11,82,89,96,66,76,37,59,83,93,67,64,69,83,36
178,88,75,82,90,87,56,73,81,98,74,49,71,90,40,30,11,82,89,97,67,76,37,59,83,94,67,64,69,83,36
179,88,76,82,90,87,56,73,81,98,74,49,71,90,40,30,11,83,89,97,68,76,37,60,84,94,67,64,69,84,36
180,88,77,82,90,87,56,73,81,98,74,49,72,90,40,30,11,83,89,97,68,76,37,61,85,95,67,64,69,84,36
181,89,77,83,90,87,56,74,81,98,74,49,72,91,40,30,11,83,89,98,68,78,37,61,86,95,67,64,69,85,36
182,89,79,83,90,88,57,75,81,98,74,49,72,91,40,30,11,84,89,98,69,78,37,61,86,95,67,64,69,85,36
183,89,81,83,90,88,57,76,83,98,74,49,72,93,40,30,11,85,89,98,69,78,37,65,86,96,67,64,69,86,36
184,89,81,83,91,88,58,76,84,98,74,49,72,94,40,30,11,86,89,99,69,79,37,65,86,96,67,65,70,86,36
185,89,83,83,91,88,61,76,84,98,74,49,72,94,40,30,11,87,89,99,70,80,37,66,86,96,67,65,70,86,37
186,89,84,83,91,88,62,78,85,98,74,50,72,94,41,30,11,88,90,99,70,81,37,67,86,96,68,66,70,86,36
187,89,85,83,91,89,62,78,87,98,75,50,72,94,41,30,11,89,91,99,70,82,37,67,86,96,68,66,70,86,36
188,89,85,83,91,90,62,78,87,98,75,50,72,94,41,30,11,89,91,99,70,82,37,68,86,96,68,67,71,86,36
189,89,85,83,92,90,63,78,87,98,76,50,72,94,42,30,11,90,91,99,70,82,37,69,86,96,68,69,71,86,36
190,90,86,83,92,91,66,78,87,98,76,50,74,94,42,30,11,90,91,99,70,82,37,69,86,96,68,68,71,86,36
191,90,86,83,92,91,66,78,87,98,76,50,75,94,42,30,11,90,91,99,70,83,37,69,86,96,68,69,71,86,36
192,90,86,83,92,91,66,78,88,98,76,50,75,94,42,30,11,90,91,99,70,84,37,71,87,96,70,69,71,86,36
193,91,86,83,92,92,67,78,88,98,76,51,75,94,42,31,11,90,91,99,70,84,37,71,87,96,70,70,71,87,36
194,91,87,84,92,93,67,80,89,98,76,51,76,94,43,31,11,90,91,100,70,84,37,71,87,96,70,70,71,88,36
195,91,87,84,92,93,68,82,89,98,77,51,76,95,43,31,11,90,92,100,71,84,37,72,87,96,70,70,71,88,36
196,91,87,84,92,93,69,82,90,99,77,51,76,95,43,31,11,91,92,100,72,84,38,74,87,96,70,72,71,88,37
197,91,87,84,92,93,71,82,90,99,77,52,76,95,43,31,11,92,93,100,72,84,38,74,87,96,70,72,71,88,37
198,91,88,84,92,93,72,82,90,99,80,52,77,95,43,31,11,92,93,100,72,86,37,74,87,96,70,73,71,88,38
199,91,88,84,92,93,72,82,90,99,80,52,77,95,43,31,11,93,93,100,72,86,37,75,87,96,70,73,72,88,38
200,91,88,84,92,93,72,82,90,99,80,52,77,95,43,31,11,95,93,100,73,87,37,75,87,96,70,74,72,88,38
201,91,88,84,92,93,72,82,90,99,81,52,78,95,43,31,11,96,93,100,74,87,37,76,87,96,70,74,72,88,38
202,91,88,84,92,94,72,82,90,99,81,52,78,95,43,31,11,96,93,100,74,87,37,77,87,96,70,75,72,88,38
203,91,89,85,93,94,73,82,91,99,82,52,78,95,44,31,11,96,93,100,74,87,37,79,87,96,70,75,72,88,38
204,91,90,85,93,94,74,82,92,99,83,52,78,96,44,32,11,96,93,100,75,87,37,79,87,96,70,75,72,88,38
205,92,91,87,93,94,75,82,92,100,83,52,78,96,44,32,11,96,93,100,76,87,37,79,87,96,70,76,72,88,38
206,92,91,87,93,94,75,82,92,100,83,52,79,96,44,32,11,96,93,100,76,87,37,79,87,96,70,76,72,88,39
207,92,92,86,94,94,76,82,93,100,83,52,78,97,44,32,11,96,93,100,76,87,37,79,87,96,70,76,72,88,39
208,92,92,86,95,94,76,82,93,100,83,52,78,97,44,32,11,96,93,100,77,87,38,79,87,97,70,76,72,88,39
209,92,92,86,95,94,76,82,94,100,83,52,78,97,44,32,11,97,93,100,78,87,37,81,87,97,70,77,72,88,39
210,92,92,86,95,94,76,83,95,100,83,52,78,97,46,32,11,97,93,100,78,87,37,82,87,97,70,77,72,88,40
211,92,92,86,95,95,76,83,97,100,83,52,78,98,46,32,11,97,93,100,78,88,37,82,87,97,70,78,72,88,40
212,92,93,86,95,95,77,85,97,100,83,52,78,98,46,32,11,98,93,100,78,89,37,83,87,97,70,80,72,88,40
213,92,97,86,95,95,77,85,97,100,84,52,78,99,46,32,11,98,93,100,78,89,37,83,87,97,70,80,73,88,40
214,92,97,86,95,95,77,86,97,100,84,52,78,99,46,32,11,98,93,100,79,89,37,83,87,97,70,80,73,88,40
215,92,97,86,95,95,79,87,97,100,84,52,78,99,46,32,11,98,93,100,80,90,37,83,87,97,70,80,73,88,41
216,92,97,86,95,95,79,88,97,100,84,52,78,99,47,32,11,98,93,100,81,90,37,84,87,97,70,81,73,88,42
217,92,97,86,95,95,79,88,97,100,84,52,78,99,47,32,11,98,93,100,81,90,37,84,87,97,70,81,73,88,43
218,92,98,86,95,95,79,90,97,100,85,52,78,99,47,32,11,99,93,100,82,90,37,85,87,97,70,81,73,88,43
219,92,98,88,95,96,79,90,98,100,85,52,78,99,47,32,11,99,93,100,83,90,37,85,87,97,70,81,73,89,43
220,92,98,88,95,96,79,90,98,100,85,52,78,99,47,32,11,99,93,100,83,90,37,85,87,97,70,81,73,89,44
221,92,98,88,95,96,79,90,98,100,87,52,78,99,47,32,11,99,93,100,83,90,37,85,87,97,70,81,73,89,47
222,92,98,88,95,96,79,90,98,100,87,52,78,99,47,32,11,99,93,100,83,90,37,86,87,97,70,81,73,90,48
223,92,98,88,95,96,79,90,98,100,87,52,78,99,47,32,11,99,93,100,84,90,37,86,87,97,70,81,73,90,50
224,92,98,88,95,96,79,90,98,100,87,52,78,99,47,32,11,99,93,100,84,90,37,86,87,97,70,81,73,90,51
225,92,98,88,95,97,79,90,98,100,87,52,78,99,47,32,11,99,93,100,85,91,37,87,87,97,70,81,73,90,52
