71,59,80,47,75,69,41,63,72,73,65,93,73,69,69,63,77,70,75,75,74,69,66,76,54,66,66,91,75,68,81
72,59,81,47,77,70,41,64,73,75,66,94,75,71,70,63,78,71,75,75,75,69,66,77,56,66,66,92,75,69,81
73,59,81,47,80,70,43,66,75,76,67,94,76,73,71,65,80,73,76,75,75,71,67,77,58,66,66,92,77,71,82
74,60,81,49,82,71,43,66,75,77,67,94,76,74,74,66,81,74,76,75,75,71,68,77,58,66,67,93,77,72,82
75,61,83,49,82,71,44,67,76,78,70,94,79,74,74,66,81,75,76,77,75,71,68,78,59,66,68,93,77,73,82
76,61,83,49,83,71,44,67,76,79,71,94,79,75,74,68,81,75,76,77,75,72,68,79,59,66,69,93,78,73,82
77,62,83,50,84,71,44,68,77,80,71,94,79,76,75,69,83,75,76,77,77,74,69,79,60,66,70,93,79,73,82
78,62,84,50,84,71,44,68,77,80,73,95,80,76,75,70,83,75,76,77,77,75,70,82,60,66,71,93,81,73,82
79,62,86,50,85,72,45,68,77,81,74,95,81,78,75,70,83,76,76,77,77,76,70,82,60,66,71,93,82,73,83
80,63,86,51,86,72,45,69,79,81,74,96,82,78,76,71,84,77,77,78,78,77,70,82,60,67,71,93,83,73,84
81,63,86,51,86,72,49,70,80,82,77,96,83,78,78,73,85,78,78,78,78,78,70,82,62,68,72,94,83,74,85
82,63,87,53,87,73,50,71,80,82,77,96,84,80,79,73,85,78,79,78,78,80,70,83,63,69,75,94,83,75,85
83,63,87,55,88,73,51,73,81,82,78,96,85,81,81,74,85,79,80,78,79,81,71,83,64,70,75,95,83,75,85
84,63,87,55,89,73,52,73,83,82,78,96,86,81,82,74,86,80,80,78,79,82,71,84,67,71,78,95,84,76,85
85,63,88,58,90,73,54,73,83,82,78,97,86,82,83,76,88,80,80,79,79,83,71,85,69,73,78,95,84,76,85
86,63,88,60,91,73,56,74,85,83,78,97,86,82,83,76,89,82,81,79,79,83,71,87,70,74,78,95,84,76,87
87,65,90,61,91,73,56,75,86,83,80,97,86,82,84,76,89,83,81,79,80,84,71,87,70,76,79,95,84,76,89
88,66,90,61,91,74,56,76,87,83,80,97,86,83,84,76,89,83,81,79,80,84,72,88,71,76,80,95,84,76,89
89,68,91,63,91,74,56,76,87,84,81,97,86,83,84,78,90,84,82,79,80,84,73,88,73,79,81,95,84,76,89
90,68,91,64,92,74,56,77,87,84,84,97,86,83,84,78,91,85,82,80,81,86,73,88,74,81,81,95,84,76,89
91,68,94,65,92,74,58,77,88,84,85,97,86,83,85,79,91,86,83,80,81,86,75,88,75,81,82,95,84,76,90
92,69,94,66,92,74,59,77,88,84,86,98,86,83,85,79,91,86,84,80,82,87,75,88,75,82,82,95,84,76,90
93,69,94,67,92,75,59,77,89,84,87,98,86,83,86,80,91,86,84,80,82,87,75,90,78,83,83,95,84,77,90
94,70,94,67,93,76,59,78,90,85,87,98,86,83,86,80,92,86,84,80,82,87,75,90,79,85,86,95,84,77,91
95,70,95,69,94,77,60,80,90,85,88,98,86,84,86,80,92,86,84,80,82,88,75,90,80,85,86,95,86,77,92
96,71,95,70,95,79,60,81,91,85,88,98,86,84,87,82,93,86,84,81,82,88,76,90,80,85,86,95,87,77,95
97,71,96,71,95,79,62,81,91,85,89,98,87,85,88,82,93,87,84,81,83,89,77,90,80,85,86,95,87,77,95
98,72,96,73,96,80,62,82,91,85,90,98,87,85,89,82,93,88,84,81,84,90,78,90,83,85,86,95,88,77,95
99,72,96,74,97,83,64,82,91,87,90,98,87,86,90,82,94,88,86,81,86,91,79,91,84,86,87,95,88,77,95
100,73,96,74,98,80,66,82,91,87,90,98,88,86,91,82,94,90,87,81,87,92,79,91,84,87,87,95,88,77,95
101,73,96,74,98,80,68,83,92,87,90,98,90,86,91,83,94,90,88,81,87,92,81,91,86,87,87,95,88,77,95
102,73,96,75,99,80,69,85,92,87,90,98,90,86,91,83,94,90,90,81,88,93,81,91,87,87,87,96,88,77,95
103,74,98,76,99,80,70,86,92,87,91,98,90,86,91,83,94,90,90,81,88,93,81,91,87,88,87,97,88,77,95
104,74,98,76,99,80,71,88,92,87,91,98,90,87,91,84,94,90,91,81,89,93,82,91,87,89,87,97,88,77,95
105,74,98,76,99,80,72,89,92,88,91,99,90,87,92,84,94,90,91,81,89,93,82,91,88,90,88,98,88,77,95
106,74,98,77,99,80,73,89,93,89,92,99,90,87,92,84,94,92,92,81,89,93,82,91,88,90,88,98,88,78,95
107,75,98,77,99,80,74,90,94,89,93,99,90,87,92,85,94,92,92,81,89,93,84,91,88,90,88,98,88,78,95
108,75,98,77,99,80,76,91,94,90,94,99,90,88,92,85,94,93,93,81,89,93,84,91,88,91,88,98,89,79,96
109,75,98,77,99,81,76,91,94,90,94,99,90,88,92,85,94,93,93,81,89,93,84,91,88,91,88,98,89,79,96
110,75,98,77,99,81,76,91,95,91,94,99,90,89,92,86,95,93,94,82,89,93,84,91,88,92,89,98,89,79,96
111,75,98,78,99,81,77,91,95,91,94,99,90,89,92,86,95,93,94,83,89,93,85,91,88,93,90,98,90,79,96
112,75,98,79,99,82,78,92,96,91,94,99,91,89,92,86,95,94,95,83,89,93,85,91,89,93,90,98,90,79,96
113,76,98,79,99,83,78,92,96,92,95,100,91,89,93,86,95,95,95,83,89,93,86,92,89,93,90,100,91,80,97
114,76,98,81,99,83,79,93,96,92,96,100,91,89,93,86,95,95,96,83,89,93,86,92,89,93,90,100,91,80,97
115,77,98,81,99,83,81,94,96,92,96,100,92,90,93,87,95,95,96,83,89,93,86,92,89,93,90,100,91,80,97
116,77,98,81,99,83,83,95,96,94,97,100,92,90,93,89,95,95,96,83,89,94,87,93,90,93,91,100,91,80,97
117,77,98,81,99,83,84,96,96,94,97,100,92,90,93,90,95,97,96,83,89,94,87,93,91,93,91,100,91,80,97
118,79,98,81,99,83,85,97,96,94,97,100,92,90,94,90,95,97,96,83,89,94,87,93,91,93,92,100,91,80,97
119,79,98,83,99,84,86,97,96,95,97,100,92,90,94,90,95,97,96,84,89,94,87,93,91,93,92,100,91,80,98
120,79,99,83,99,85,86,98,96,96,97,100,92,90,95,90,95,97,96,84,89,94,87,94,92,93,92,100,91,80,98
121,81,99,83,99,85,87,98,97,96,97,100,92,91,95,90,95,98,96,84,89,94,87,94,92,93,92,100,91,80,98
122,81,99,83,99,85,88,98,97,96,97,100,92,91,95,90,95,98,97,84,89,94,87,94,92,93,92,100,91,81,98
123,82,99,85,99,86,88,99,97,96,97,100,93,91,95,91,95,99,97,86,89,94,87,95,93,93,92,100,91,81,98
124,82,99,85,99,86,88,99,97,96,97,100,93,91,95,91,95,99,97,86,89,94,87,95,93,93,93,100,92,83,98
125,82,100,85,99,86,89,99,97,96,97,100,93,91,95,91,95,99,97,87,89,94,87,95,94,93,93,100,92,84,98
126,82,100,85,99,87,89,99,97,96,97,100,93,91,95,91,95,99,97,87,89,94,87,95,95,93,93,100,92,84,98
127,84,100,85,99,88,89,99,97,96,97,100,93,91,95,91,97,99,97,88,89,94,88,95,95,94,93,100,92,85,98
128,84,100,86,99,88,89,99,97,96,98,100,94,91,95,91,97,99,97,88,89,94,88,95,95,94,93,100,92,85,98
129,85,100,86,99,89,89,99,97,96,98,100,94,92,95,91,97,99,97,88,89,94,88,95,95,94,93,100,92,86,98
130,86,100,86,100,89,89,99,99,96,98,100,96,92,95,91,97,99,97,88,89,94,88,95,95,94,93,100,94,86,98
131,87,100,86,100,89,89,99,99,96,98,100,96,92,95,91,97,99,97,88,89,94,88,95,95,94,93,100,94,87,98
132,89,100,86,100,89,89,99,99,96,98,100,96,92,95,91,97,99,97,88,89,94,89,96,95,94,93,100,94,87,98
133,90,100,86,100,89,89,99,99,96,98,100,96,92,95,91,98,99,97,88,89,94,90,96,95,94,93,100,96,87,98
134,90,100,87,100,91,89,99,99,96,98,100,96,92,95,91,98,99,97,89,89,94,90,96,95,94,93,100,96,87,98
135,90,100,88,100,91,92,99,99,96,98,100,96,93,95,91,98,99,97,90,89,94,90,96,95,94,93,100,96,87,98
136,91,100,88,100,92,92,99,99,96,98,100,96,93,95,91,98,99,97,91,90,94,90,97,95,94,93,100,96,87,98
137,92,100,89,100,92,92,100,99,96,98,100,97,93,96,92,98,99,97,91,90,95,92,97,95,94,94,100,96,87,98
138,93,100,91,100,92,93,100,99,96,98,100,97,94,96,93,98,99,97,91,91,95,92,97,95,94,94,100,96,87,98
139,93,100,91,100,92,93,100,99,96,98,100,97,94,97,93,98,99,97,91,91,95,95,97,95,94,94,100,96,87,99
140,93,100,91,100,92,93,100,99,97,98,100,98,94,97,93,98,99,97,93,91,95,95,97,96,94,95,100,96,87,99
141,93,100,91,100,92,93,100,99,97,98,100,98,94,98,94,98,99,97,93,91,95,95,97,96,94,95,100,96,87,99
142,93,100,92,100,92,93,100,99,97,98,100,98,94,98,94,98,99,97,93,92,95,95,97,96,94,95,100,96,87,99
143,93,100,92,100,92,93,100,99,97,98,100,98,94,98,94,98,99,97,93,92,95,95,97,96,94,95,100,96,87,99
144,94,100,92,100,92,93,100,99,97,98,100,99,94,98,94,98,99,98,93,92,95,96,97,97,94,95,100,96,87,99
145,94,100,93,100,92,93,100,99,97,98,100,99,95,98,95,98,99,98,94,92,96,96,97,97,94,95,100,96,87,99
146,94,100,93,100,93,93,100,99,97,98,100,99,95,98,96,98,99,99,94,92,96,96,97,97,94,95,100,96,87,99
147,94,100,93,100,93,94,100,99,97,98,100,99,95,98,96,98,99,99,95,92,96,96,98,97,94,95,100,96,87,99
148,94,100,93,100,93,94,100,99,97,98,100,99,95,98,97,98,99,99,96,92,96,96,98,97,94,95,100,96,87,99
149,94,100,93,100,93,94,100,100,97,98,100,99,95,98,97,98,100,99,96,92,96,96,98,97,94,95,100,96,87,99
150,94,100,93,100,94,94,100,100,97,98,100,99,95,98,97,98,100,99,96,92,97,96,98,97,94,95,100,96,87,100
151,94,100,94,100,94,94,100,100,97,98,100,99,95,98,97,98,100,99,96,92,97,96,98,97,95,95,100,97,87,100
152,94,100,94,100,96,95,100,100,97,98,100,99,95,98,97,99,100,99,96,92,97,96,98,97,95,95,100,97,87,100
153,94,100,96,100,96,95,100,100,97,98,100,99,95,98,97,99,100,99,96,93,97,97,98,98,95,96,100,97,87,100
154,94,100,96,100,96,95,100,100,97,98,100,99,96,98,97,99,100,99,97,93,97,97,98,98,95,96,100,97,87,100
155,94,100,96,100,96,95,100,100,97,98,100,99,96,98,97,99,100,99,97,94,98,97,98,98,95,96,100,97,87,100
156,94,100,96,100,96,95,100,100,97,98,100,100,96,98,97,99,100,99,97,94,98,98,98,98,95,96,100,97,87,100
157,95,100,96,100,96,95,100,100,97,98,100,100,96,98,97,99,100,99,97,94,98,98,98,98,95,97,100,97,87,100
158,95,100,96,100,98,95,100,100,97,98,100,100,97,98,97,99,100,99,97,94,98,98,98,98,95,97,100,97,87,100
159,96,100,96,100,98,95,100,100,97,98,100,100,97,98,97,99,100,99,97,94,98,98,98,98,95,97,100,97,87,100
160,97,100,96,100,98,95,100,100,97,98,100,100,97,98,97,99,100,99,97,94,98,98,98,98,95,97,100,97,87,100
161,97,100,97,100,98,95,100,100,97,98,100,100,97,98,97,99,100,99,97,94,99,98,98,98,95,97,100,97,87,100
162,97,100,97,100,98,95,100,100,97,98,100,100,97,98,97,99,100,100,98,94,99,99,98,98,95,97,100,97,87,100
163,97,100,97,100,98,95,100,100,97,98,100,100,97,98,98,99,100,100,98,94,99,99,98,98,95,97,100,97,88,100
164,97,100,98,100,98,96,100,100,97,98,100,100,97,98,98,99,100,100,98,94,99,100,98,98,95,97,100,97,88,100
165,97,100,98,100,98,96,100,100,97,98,100,100,97,98,98,99,100,100,98,94,99,100,98,98,95,97,100,97,89,100
166,97,100,98,100,98,96,100,100,97,98,100,100,97,98,98,99,100,100,98,94,99,100,99,98,95,97,100,97,89,100
167,97,100,98,100,98,96,100,100,97,98,100,100,98,98,98,99,100,100,98,94,99,100,99,98,95,97,100,97,89,100
168,97,100,98,100,98,96,100,100,97,98,100,100,98,98,98,99,100,100,98,94,99,100,100,98,95,97,100,97,90,100
169,97,100,98,100,98,96,100,100,97,98,100,100,99,98,98,99,100,100,98,94,99,100,100,98,95,97,100,97,90,100
170,97,100,98,100,98,96,100,100,97,98,100,100,99,98,98,99,100,100,99,94,99,100,100,98,95,97,100,97,90,100
171,97,100,98,100,98,96,100,100,97,98,100,100,99,98,98,99,100,100,99,94,99,100,100,98,95,97,100,97,90,100
172,97,100,98,100,98,96,100,100,98,98,100,100,99,98,98,99,100,100,99,94,99,100,100,98,96,98,100,97,90,100
173,97,100,98,100,98,96,100,100,98,98,100,100,99,98,98,99,100,100,99,94,99,100,100,98,96,98,100,97,91,100
174,97,100,99,100,98,96,100,100,98,98,100,100,99,98,98,99,100,100,99,94,99,100,100,98,96,98,100,97,91,100
175,97,100,100,100,98,96,100,100,98,98,100,100,99,98,98,99,100,100,99,94,99,100,100,98,97,98,100,97,91,100
176,97,100,100,100,98,96,100,100,98,98,100,100,99,98,98,99,100,100,99,94,99,100,100,98,98,98,100,97,91,100
177,97,100,100,100,98,97,100,100,98,98,100,100,99,98,98,99,100,100,99,94,99,100,100,98,98,98,100,97,91,100
178,97,100,100,100,98,97,100,100,98,98,100,100,100,98,98,99,100,100,99,94,99,100,100,98,98,98,100,97,91,100
179,97,100,100,100,98,97,100,100,98,98,100,100,100,98,98,99,100,100,99,94,99,100,100,98,98,98,100,97,91,100
180,97,100,100,100,98,97,100,100,98,98,100,100,100,98,98,99,100,100,99,94,99,100,100,98,98,98,100,97,91,100
181,97,100,100,100,98,97,100,100,98,98,100,100,100,98,98,99,100,100,99,94,99,100,100,98,98,98,100,97,92,100
182,97,100,100,100,98,97,100,100,98,98,100,100,100,98,98,99,100,100,99,94,99,100,100,98,98,98,100,97,92,100
183,97,100,100,100,99,98,100,100,98,98,100,100,100,99,98,99,100,100,99,94,99,100,100,98,98,98,100,97,92,100
184,97,100,100,100,99,98,100,100,98,98,100,100,100,99,98,99,100,100,99,94,99,100,100,98,98,98,100,97,92,100
185,97,100,100,100,99,98,100,100,98,98,100,100,100,99,98,99,100,100,99,94,99,100,100,98,98,100,100,97,92,100
186,97,100,100,100,99,98,100,100,99,98,100,100,100,99,98,99,100,100,99,94,99,100,100,98,98,100,100,97,92,100
187,97,100,100,100,99,98,100,100,100,98,100,100,100,99,98,100,100,100,100,94,99,100,100,98,98,100,100,98,92,100
188,98,100,100,100,99,98,100,100,100,98,100,100,100,99,98,100,100,100,100,94,99,100,100,98,98,100,100,98,92,100
189,98,100,100,100,100,98,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,98,100,100,98,92,100
190,98,100,100,100,100,98,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,99,100,100,98,92,100
191,98,100,100,100,100,99,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,100,100,100,98,92,100
192,98,100,100,100,100,99,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,100,100,100,99,92,100
193,98,100,100,100,100,99,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,100,100,100,99,92,100
194,98,100,100,100,100,99,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,100,100,100,99,92,100
195,98,100,100,100,100,99,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,100,100,100,100,92,100
196,98,100,100,100,100,99,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,100,100,100,100,93,100
197,98,100,100,100,100,99,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,100,100,100,100,93,100
198,98,100,100,100,100,99,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,100,100,100,100,93,100
199,98,100,100,100,100,99,100,100,100,98,100,100,100,99,98,100,100,100,100,95,99,100,100,98,100,100,100,100,93,100
200,98,100,100,100,100,99,100,100,100,98,100,100,100,99,99,100,100,100,100,95,99,100,100,98,100,100,100,100,93,100
201,98,100,100,100,100,99,100,100,100,98,100,100,100,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,93,100
202,98,100,100,100,100,99,100,100,100,98,100,100,100,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,93,100
203,98,100,100,100,100,99,100,100,100,98,100,100,100,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,93,100
204,98,100,100,100,100,99,100,100,100,98,100,100,100,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,93,100
205,98,100,100,100,100,99,100,100,100,98,100,100,100,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,94,100
206,98,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,94,100
207,98,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,95,100,100,100,98,100,100,100,100,94,100
208,98,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,95,100,100,100,98,100,100,100,100,94,100
209,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,95,100,100,100,98,100,100,100,100,94,100
210,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,95,100,100,100,98,100,100,100,100,94,100
211,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,95,100,100,100,98,100,100,100,100,94,100
212,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,95,100,100,100,98,100,100,100,100,94,100
213,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,95,100,100,100,98,100,100,100,100,94,100
214,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,95,100,100,100,98,100,100,100,100,94,100
215,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,95,100,100,100,98,100,100,100,100,95,100
216,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,98,100,100,100,100,95,100
217,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,98,100,100,100,100,95,100
218,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,95,100
219,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,95,100
220,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,96,100
221,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,97,100
222,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,97,100
223,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,97,100
224,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,97,100
225,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,97,100
