58,88,86,84,75,73,82,85,88,87,81,76,90,81,76,75,84,78,88,82,89,85,93,75,87,86,85,87,76,94,85
59,88,87,84,77,73,82,86,88,87,82,79,90,81,76,76,84,79,89,82,89,86,93,75,88,86,86,87,76,94,85
60,88,88,84,78,75,82,88,88,88,82,81,90,83,76,77,85,79,90,82,89,86,94,75,88,87,86,87,76,94,87
61,90,89,85,79,77,84,88,88,89,84,82,91,83,76,77,85,79,90,82,91,86,95,76,88,87,86,87,79,94,87
62,90,89,85,81,77,84,88,88,90,84,82,93,84,77,80,86,80,92,83,91,88,95,77,88,87,87,87,80,94,88
63,92,89,85,83,78,84,88,88,91,84,83,93,87,79,80,86,81,92,84,91,88,96,77,88,88,87,87,81,95,89
64,93,90,86,83,78,84,89,88,92,84,83,93,90,79,81,88,81,92,84,91,89,97,77,88,88,88,87,81,95,90
65,94,90,86,84,80,84,89,89,92,84,83,93,90,81,82,89,81,93,84,91,89,97,78,88,88,90,87,82,95,90
66,96,90,86,84,80,84,89,90,92,84,83,94,92,81,82,89,81,93,85,91,89,97,80,88,88,90,88,82,95,90
67,96,91,86,85,80,84,89,90,92,85,84,94,93,82,82,89,82,93,85,91,89,97,80,88,88,90,88,82,95,92
68,96,93,86,85,81,85,90,90,92,85,84,94,93,85,82,89,82,94,85,91,91,97,83,88,88,90,88,82,95,93
69,96,93,86,86,81,85,90,90,92,86,85,94,94,86,82,89,83,94,86,91,91,97,85,90,88,91,90,84,96,94
70,96,93,87,87,82,85,90,90,93,86,85,94,95,87,82,90,83,94,87,91,91,97,89,90,88,91,90,86,98,94
71,96,94,88,87,82,85,92,90,93,86,86,94,95,87,82,90,83,94,87,91,91,97,89,90,88,91,90,86,98,94
72,97,94,89,87,83,85,92,90,93,86,86,94,95,87,82,90,83,95,87,92,91,97,89,91,88,92,90,87,98,95
73,97,94,90,89,84,86,93,90,95,86,86,94,95,87,82,90,84,95,87,92,93,97,89,91,88,92,90,87,98,95
74,97,94,90,90,84,89,93,91,95,86,86,94,95,88,82,91,84,95,87,93,93,97,89,93,89,92,91,87,98,96
75,97,94,90,90,85,89,94,92,95,87,86,94,95,89,82,91,84,96,87,93,93,97,89,93,89,92,91,88,98,96
76,97,94,90,90,87,89,94,92,95,87,87,94,95,89,82,91,84,96,87,93,93,97,89,94,90,92,91,88,98,96
77,97,94,90,90,88,89,94,92,95,88,88,95,96,89,82,91,87,96,88,93,94,97,90,94,90,94,91,89,98,96
78,97,95,90,90,89,90,94,92,96,88,88,95,96,89,82,93,87,96,88,93,94,97,91,94,91,94,91,89,98,96
79,97,95,90,91,89,91,95,92,96,89,88,96,96,91,83,93,88,96,89,93,94,97,93,94,92,94,91,89,98,96
80,97,95,90,91,91,91,95,92,96,89,88,97,96,91,83,94,88,96,90,93,94,97,94,94,92,94,91,89,98,96
81,97,95,90,91,91,92,95,93,96,89,89,97,96,91,83,95,88,96,90,93,94,97,94,94,92,95,91,90,98,96
82,97,95,90,92,91,92,95,94,97,89,89,97,96,91,83,95,89,96,91,93,95,97,94,94,94,95,91,91,99,97
83,97,95,91,92,94,94,96,94,97,89,90,97,96,91,84,96,89,96,92,93,95,97,94,95,94,95,92,91,99,97
84,97,95,92,92,94,96,97,94,97,90,91,97,96,91,84,96,89,96,92,93,95,97,95,95,94,95,93,91,99,97
85,97,95,92,93,94,97,97,94,97,90,91,97,96,92,84,96,89,96,92,93,95,97,95,95,94,95,94,91,99,97
86,97,95,93,93,94,97,97,94,97,90,91,97,96,93,84,96,90,96,92,93,95,98,95,95,94,95,94,91,99,97
87,97,95,94,94,94,97,97,94,97,90,91,98,96,93,84,96,90,96,92,93,95,98,95,95,95,95,95,92,99,97
88,98,95,94,94,95,97,97,94,97,91,91,98,96,93,84,96,91,96,92,93,96,98,95,96,95,95,95,92,99,97
89,98,95,94,94,95,97,98,94,99,91,92,98,96,93,84,96,91,96,92,93,97,98,95,96,96,95,95,92,99,97
90,98,96,94,94,95,97,98,94,99,91,93,98,96,93,84,96,91,96,92,93,97,98,96,98,96,95,95,93,99,97
91,98,96,95,95,96,97,98,94,99,91,94,98,97,94,84,96,92,98,92,93,97,99,96,98,96,95,96,93,99,97
92,98,96,95,95,96,97,98,95,99,91,94,98,97,94,84,96,93,99,92,94,97,99,96,98,96,95,96,93,99,97
93,98,96,95,95,97,98,98,96,99,91,94,98,97,94,85,96,93,100,93,94,97,99,96,98,96,95,96,93,99,97
94,98,96,95,96,97,98,98,96,99,91,94,98,99,94,85,96,93,100,93,95,97,99,96,98,96,95,96,93,99,97
95,98,96,95,97,97,98,98,96,100,91,94,98,99,94,85,96,93,100,93,97,98,99,96,98,96,96,97,93,99,97
96,98,96,95,97,97,98,98,96,100,91,94,98,99,95,85,96,94,100,93,97,99,99,96,98,96,96,97,94,99,97
97,98,96,97,97,97,98,98,97,100,91,94,98,99,95,85,96,95,100,93,97,99,99,96,98,96,96,97,94,99,97
98,99,96,97,97,97,98,98,97,100,91,95,99,99,95,85,97,96,100,93,97,99,99,96,98,96,96,97,94,99,97
99,99,96,97,97,98,98,98,98,100,91,96,99,99,95,85,97,96,100,93,97,99,99,96,98,96,96,97,94,99,97
100,99,97,97,97,99,98,98,98,100,91,96,99,99,95,85,97,96,100,93,97,99,99,96,98,96,96,97,94,99,98
101,99,97,97,97,99,98,98,98,100,91,96,99,99,95,86,98,96,100,95,97,99,99,97,98,96,96,97,94,99,98
102,99,98,97,97,99,99,98,98,100,91,96,99,99,95,86,98,96,100,95,97,99,99,97,98,96,96,97,95,99,98
103,99,98,97,97,99,99,98,98,100,91,98,99,99,95,86,98,96,100,96,98,99,99,97,98,97,96,97,95,99,98
104,99,98,98,97,99,99,98,98,100,91,99,99,99,95,87,98,96,100,96,98,99,99,97,99,97,96,97,95,99,98
105,99,98,98,97,99,99,98,98,100,91,99,99,99,95,87,98,96,100,96,98,99,99,97,99,97,96,97,95,99,98
106,99,98,98,97,99,99,98,98,100,91,99,99,99,96,87,98,96,100,96,98,99,99,97,99,97,96,97,95,99,98
107,100,98,98,97,99,99,98,98,100,91,99,99,99,96,87,98,96,100,96,99,99,99,97,99,97,96,97,95,99,98
108,100,98,98,97,100,99,98,98,100,91,99,99,99,97,87,99,96,100,96,100,99,99,97,99,97,96,97,95,99,99
109,100,98,98,97,100,99,98,98,100,91,99,99,99,97,87,99,96,100,97,100,99,100,97,99,98,96,97,95,99,99
110,100,98,98,97,100,99,98,98,100,92,99,99,99,97,87,99,97,100,97,100,99,100,97,99,98,96,97,95,99,99
111,100,98,98,97,100,99,98,98,100,92,99,99,99,98,87,99,97,100,97,100,99,100,97,99,99,96,97,95,99,99
112,100,98,98,97,100,99,98,98,100,92,99,99,99,98,88,99,97,100,97,100,99,100,97,99,99,96,97,95,99,99
113,100,98,98,97,100,99,98,98,100,92,99,99,99,99,88,100,97,100,97,100,99,100,98,99,99,96,97,95,99,99
114,100,98,98,97,100,99,98,98,100,92,99,99,99,99,88,100,97,100,97,100,99,100,98,99,99,96,97,96,99,99
115,100,98,98,97,100,99,98,98,100,92,99,99,99,99,88,100,97,100,97,100,99,100,98,99,99,96,97,96,99,99
116,100,98,98,97,100,99,98,98,100,92,99,99,99,99,88,100,97,100,97,100,99,100,98,99,99,96,97,96,99,100
117,100,98,98,97,100,99,98,98,100,92,99,99,99,99,89,100,97,100,97,100,99,100,98,99,99,96,97,96,99,100
118,100,98,98,97,100,99,98,98,100,92,99,99,99,99,89,100,97,100,97,100,99,100,98,99,99,96,97,96,99,100
119,100,98,98,97,100,99,98,98,100,92,99,99,99,99,89,100,97,100,97,100,99,100,98,99,99,96,97,96,99,100
120,100,98,98,98,100,99,98,98,100,92,100,99,99,99,90,100,97,100,97,100,99,100,98,99,99,96,97,96,99,100
121,100,98,98,98,100,99,98,98,100,92,100,99,99,99,90,100,98,100,97,100,99,100,98,99,99,96,97,96,100,100
122,100,98,98,98,100,99,98,98,100,93,100,99,99,99,90,100,98,100,97,100,99,100,98,99,99,96,98,97,100,100
123,100,98,99,98,100,99,98,98,100,93,100,99,99,99,90,100,98,100,97,100,99,100,99,99,99,97,98,97,100,100
124,100,98,99,98,100,99,98,98,100,93,100,99,99,99,90,100,98,100,97,100,99,100,99,99,99,97,99,97,100,100
125,100,98,99,98,100,99,98,98,100,93,100,99,99,99,90,100,99,100,97,100,99,100,99,99,99,97,99,97,100,100
126,100,98,99,98,100,99,98,98,100,93,100,99,99,99,90,100,99,100,97,100,99,100,99,99,100,97,99,97,100,100
127,100,98,99,98,100,99,98,98,100,94,100,99,99,99,90,100,99,100,97,100,99,100,100,99,100,97,99,97,100,100
128,100,98,99,98,100,99,98,98,100,94,100,99,99,99,90,100,100,100,97,100,99,100,100,99,100,97,99,97,100,100
129,100,98,99,98,100,99,98,98,100,94,100,99,99,99,90,100,100,100,97,100,99,100,100,99,100,97,99,97,100,100
130,100,98,99,98,100,99,98,99,100,94,100,99,99,99,90,100,100,100,98,100,99,100,100,99,100,97,99,97,100,100
131,100,98,99,98,100,99,98,99,100,95,100,99,99,100,90,100,100,100,98,100,99,100,100,99,100,97,99,98,100,100
132,100,98,99,99,100,99,98,99,100,95,100,99,99,100,91,100,100,100,98,100,99,100,100,99,100,97,99,99,100,100
133,100,98,99,99,100,99,98,99,100,96,100,99,99,100,91,100,100,100,98,100,99,100,100,99,100,97,99,99,100,100
134,100,98,99,99,100,99,98,99,100,96,100,99,99,100,91,100,100,100,98,100,99,100,100,99,100,97,99,99,100,100
135,100,98,99,99,100,99,98,100,100,96,100,99,99,100,91,100,100,100,98,100,99,100,100,99,100,97,99,99,100,100
136,100,99,99,99,100,99,98,100,100,97,100,100,99,100,91,100,100,100,99,100,99,100,100,99,100,97,99,99,100,100
137,100,99,99,99,100,99,98,100,100,97,100,100,99,100,92,100,100,100,99,100,99,100,100,99,100,97,99,99,100,100
138,100,99,99,99,100,99,98,100,100,97,100,100,99,100,93,100,100,100,99,100,99,100,100,99,100,97,99,99,100,100
139,100,99,99,99,100,99,98,100,100,97,100,100,99,100,93,100,100,100,99,100,99,100,100,99,100,97,99,99,100,100
140,100,99,99,99,100,99,98,100,100,97,100,100,99,100,93,100,100,100,99,100,99,100,100,99,100,98,99,99,100,100
141,100,99,99,99,100,99,98,100,100,97,100,100,99,100,93,100,100,100,99,100,99,100,100,99,100,98,99,99,100,100
142,100,99,99,99,100,99,98,100,100,98,100,100,99,100,93,100,100,100,99,100,99,100,100,99,100,99,99,99,100,100
143,100,99,99,99,100,99,98,100,100,98,100,100,99,100,93,100,100,100,99,100,99,100,100,100,100,99,99,99,100,100
144,100,99,99,99,100,99,98,100,100,98,100,100,99,100,93,100,100,100,99,100,99,100,100,100,100,99,99,99,100,100
145,100,99,99,100,100,100,98,100,100,98,100,100,99,100,93,100,100,100,99,100,99,100,100,100,100,99,99,99,100,100
146,100,99,99,100,100,100,98,100,100,98,100,100,99,100,93,100,100,100,99,100,99,100,100,100,100,99,99,99,100,100
147,100,100,99,100,100,100,98,100,100,98,100,100,99,100,93,100,100,100,99,100,100,100,100,100,100,99,99,99,100,100
148,100,100,99,100,100,100,98,100,100,98,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,99,99,99,100,100
149,100,100,99,100,100,100,98,100,100,99,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100
150,100,100,99,100,100,100,98,100,100,99,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100
151,100,100,99,100,100,100,98,100,100,99,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100
152,100,100,99,100,100,100,98,100,100,99,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
153,100,100,99,100,100,100,98,100,100,99,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
154,100,100,99,100,100,100,98,100,100,99,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
155,100,100,99,100,100,100,98,100,100,99,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
156,100,100,99,100,100,100,98,100,100,99,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
157,100,100,99,100,100,100,98,100,100,99,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
158,100,100,99,100,100,100,98,100,100,99,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
159,100,100,99,100,100,100,98,100,100,99,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
160,100,100,99,100,100,100,98,100,100,99,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
161,100,100,100,100,100,100,98,100,100,100,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
162,100,100,100,100,100,100,98,100,100,100,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
163,100,100,100,100,100,100,98,100,100,100,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,98,100,100,100,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,98,100,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,98,100,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
