26,38,43,53,37,65,37,20,54,54,47,60,45,38,39,45,44,46,53,48,31,45,41,16,57,52,56,60,55,42,44
27,40,44,55,37,65,39,24,57,55,50,63,49,38,40,47,47,48,55,51,31,46,43,18,57,53,58,63,59,43,45
28,42,47,60,41,65,40,26,59,56,53,65,51,41,43,49,47,50,55,52,32,49,47,20,59,54,60,65,61,47,47
29,43,51,62,43,65,41,29,61,58,56,67,55,43,45,52,50,52,57,54,34,53,49,24,62,57,60,67,61,51,51
30,44,55,64,45,68,42,30,64,59,58,68,56,46,46,53,53,52,58,57,35,54,51,24,65,62,64,68,62,52,53
31,45,57,65,47,70,42,33,66,59,60,68,58,49,49,57,54,53,61,61,37,54,53,26,67,64,66,72,65,55,57
32,47,60,68,49,70,45,35,68,61,63,68,61,52,52,59,56,54,64,62,40,57,55,27,70,66,68,72,66,56,59
33,49,62,70,53,72,46,38,71,63,64,70,66,53,52,62,57,56,66,63,42,58,56,30,70,68,71,74,66,57,61
34,50,64,70,56,73,46,39,72,63,66,72,68,55,54,65,57,59,66,65,43,60,59,31,71,70,73,76,68,59,61
35,51,67,71,60,73,49,39,73,63,68,73,70,57,55,65,58,62,67,67,47,61,60,32,72,73,74,78,70,61,63
36,53,68,71,63,74,52,42,74,64,70,75,71,58,58,66,58,64,68,69,49,62,60,33,73,75,75,78,73,63,65
37,54,68,72,63,74,54,43,77,66,71,76,72,58,59,69,58,66,69,70,51,62,63,35,75,75,77,78,74,63,69
38,56,70,74,65,75,54,44,78,67,72,79,73,60,60,70,59,70,70,71,51,63,65,38,76,76,78,78,77,67,72
39,58,74,75,67,78,56,44,79,68,74,79,74,61,60,71,61,71,72,73,52,66,66,41,79,77,78,80,78,69,74
40,58,75,76,67,79,57,46,80,68,76,80,74,64,64,73,63,71,73,74,52,67,69,43,80,79,79,82,79,70,76
41,59,76,77,70,79,59,49,80,69,78,81,74,67,65,74,64,73,73,74,52,68,70,47,80,80,79,83,80,72,77
42,61,77,78,72,79,62,50,81,71,78,82,77,67,66,74,65,74,74,75,53,70,71,48,81,80,83,83,81,73,80
43,62,80,78,74,81,65,51,81,71,79,82,79,68,66,75,65,76,74,77,53,70,74,51,83,81,83,86,81,74,82
44,63,81,78,75,81,66,53,81,72,79,83,79,72,67,76,66,80,76,79,55,71,74,55,85,81,84,86,82,74,84
45,65,83,78,77,82,66,55,83,73,82,84,79,73,67,77,69,80,76,80,57,74,76,56,86,81,84,87,83,75,87
46,66,83,78,78,83,67,59,83,74,83,84,79,73,68,79,70,81,78,81,58,74,79,59,86,82,84,88,83,75,88
47,67,84,79,79,83,67,60,84,74,83,85,82,75,71,81,71,81,78,82,60,77,80,60,87,83,85,89,84,75,89
48,68,86,80,81,84,68,62,85,75,84,85,82,76,72,82,73,81,80,82,61,80,81,61,89,83,85,89,85,77,89
49,68,87,81,82,86,69,63,85,75,84,85,82,77,72,82,74,82,80,83,61,81,82,63,89,85,85,90,86,77,89
50,68,88,82,84,86,71,65,85,76,85,86,84,79,73,82,76,84,81,84,61,81,83,65,89,85,86,91,86,78,90
51,69,90,84,84,86,72,66,86,79,86,88,84,79,74,83,77,85,81,85,62,84,84,66,89,86,88,91,87,79,90
52,69,93,85,84,87,73,69,86,80,86,88,84,79,74,85,79,86,81,87,63,84,85,69,90,86,89,92,87,79,90
53,72,94,86,85,88,76,70,86,80,86,89,84,79,75,86,79,87,82,89,63,84,86,72,90,86,89,92,89,81,91
54,75,94,87,88,88,77,70,87,81,88,89,85,80,75,87,81,87,83,89,63,85,86,73,92,87,91,93,89,82,91
55,76,94,88,88,88,77,71,87,82,89,89,86,81,75,87,83,87,83,89,64,86,87,74,92,87,91,94,89,82,92
56,78,95,89,88,89,80,71,87,83,89,91,86,82,75,87,84,89,84,90,65,86,88,74,93,88,91,95,89,83,92
57,78,95,89,88,90,80,73,88,83,91,91,86,82,76,88,86,90,84,92,67,86,89,74,93,88,91,95,90,84,93
58,78,95,89,89,90,81,73,89,83,92,92,87,83,76,88,86,90,85,92,67,86,89,74,93,88,91,96,90,85,93
59,78,96,90,90,90,82,74,89,84,92,92,88,85,76,89,89,90,86,92,67,86,89,75,93,89,91,97,90,85,94
60,78,97,90,92,91,83,75,89,85,92,92,89,85,77,90,91,92,86,92,67,86,89,77,93,89,91,97,91,87,94
61,79,97,90,92,91,84,76,90,85,93,93,89,86,77,90,91,93,88,93,68,87,89,79,93,89,92,97,91,87,94
62,81,98,90,92,91,84,77,91,87,93,93,90,87,77,90,91,94,89,93,69,87,91,80,94,89,92,97,92,87,94
63,81,98,91,93,91,86,78,91,87,93,93,91,89,77,90,91,94,90,93,70,87,91,81,96,89,92,98,92,87,94
64,82,98,91,94,91,86,79,92,89,93,94,91,89,80,90,91,94,90,94,70,87,92,82,96,89,92,99,92,88,94
65,82,98,92,94,92,87,81,92,91,93,94,91,90,80,91,93,94,91,94,71,87,92,82,96,90,92,99,92,89,94
66,82,98,92,96,92,87,82,92,91,93,95,92,90,80,92,93,95,92,95,71,88,93,83,96,90,92,99,92,89,94
67,83,98,92,96,92,87,83,92,91,93,95,92,91,81,92,93,95,92,96,72,89,93,83,96,91,92,99,92,91,94
68,83,98,93,96,92,89,83,92,91,93,97,92,92,82,92,93,95,92,96,73,89,93,85,97,91,92,99,93,91,95
69,83,98,93,96,92,90,83,92,91,94,97,92,92,82,93,93,95,93,97,73,90,93,85,97,92,92,99,95,91,95
70,83,99,93,97,92,91,85,92,92,94,97,92,93,84,93,94,95,93,97,75,91,93,85,97,92,92,99,95,91,95
71,84,99,94,97,92,91,85,92,92,94,97,93,94,84,93,94,95,93,97,77,91,94,85,97,92,92,99,95,92,95
72,86,99,94,97,92,93,86,92,92,95,98,94,94,85,93,95,95,94,99,77,91,94,85,97,92,92,99,95,92,96
73,87,99,94,97,93,93,86,92,92,95,98,94,94,86,93,95,95,96,99,79,92,95,85,97,93,92,99,95,92,96
74,88,99,94,97,94,93,86,93,92,95,99,94,94,86,93,95,96,97,100,79,92,96,85,97,93,92,99,95,92,96
75,88,99,94,98,94,93,86,93,93,95,99,94,94,86,93,95,96,98,100,79,93,96,86,97,93,92,99,95,92,96
76,88,99,95,98,95,93,86,93,94,95,99,95,94,86,93,95,97,98,100,79,93,97,86,98,94,92,99,95,94,96
77,89,99,95,98,95,94,86,93,94,95,99,95,94,87,93,95,97,98,100,80,93,98,87,98,94,93,99,95,94,96
78,90,99,96,98,95,94,86,93,94,95,99,95,94,87,93,95,97,98,100,82,94,98,87,98,94,94,100,95,95,96
79,90,99,99,98,95,94,86,93,94,95,99,95,94,87,95,96,97,98,100,82,94,98,88,98,94,94,100,95,95,97
80,90,99,99,98,95,94,87,93,95,95,100,95,95,87,95,96,97,98,100,83,94,98,88,99,95,94,100,95,95,97
81,90,99,99,98,95,94,88,94,96,95,100,96,95,88,95,96,97,98,100,84,94,98,89,99,96,94,100,96,95,97
82,90,99,99,98,95,94,88,94,96,95,100,97,95,88,95,96,97,98,100,84,95,98,89,99,96,94,100,96,95,97
83,92,99,100,98,95,95,88,94,96,96,100,97,95,89,95,96,97,98,100,84,96,98,90,99,96,96,100,96,95,97
84,92,99,100,98,96,96,88,94,96,96,100,97,95,89,95,97,97,98,100,86,96,98,90,99,97,96,100,96,95,97
85,92,99,100,98,96,96,88,94,96,96,100,97,95,89,95,98,97,98,100,87,96,98,90,99,97,96,100,96,96,97
86,92,99,100,98,97,96,89,94,96,96,100,97,96,90,95,98,97,98,100,87,96,99,90,99,97,96,100,96,96,98
87,92,99,100,98,97,97,89,94,96,97,100,97,96,90,95,98,97,98,100,88,96,99,90,99,98,97,100,96,96,98
88,92,99,100,98,97,97,90,94,97,97,100,97,97,91,96,98,97,98,100,88,96,99,91,99,99,97,100,96,96,98
89,92,99,100,98,98,97,90,94,97,97,100,97,97,91,96,98,97,98,100,88,96,99,92,99,99,97,100,96,96,98
90,92,99,100,98,98,97,90,94,97,98,100,97,97,91,96,98,97,98,100,88,96,99,93,99,99,97,100,97,96,98
91,92,99,100,98,98,98,90,95,97,98,100,97,97,91,96,98,97,98,100,89,97,99,93,99,99,97,100,97,96,98
92,93,99,100,98,98,98,90,97,97,98,100,97,97,92,96,98,98,98,100,89,97,99,93,99,99,97,100,97,96,99
93,93,99,100,99,98,98,91,97,97,98,100,97,97,92,96,98,98,98,100,90,97,99,94,99,99,97,100,97,96,99
94,93,99,100,99,98,98,91,97,97,98,100,97,97,92,96,98,98,98,100,90,98,99,94,99,99,97,100,97,96,99
95,94,99,100,99,98,98,92,97,97,98,100,97,97,92,97,98,98,98,100,90,98,100,95,99,99,97,100,97,96,99
96,95,99,100,99,98,98,92,97,97,98,100,97,97,93,97,98,98,98,100,90,98,100,95,99,99,97,100,97,96,99
97,95,99,100,99,98,98,92,97,98,98,100,97,97,93,97,99,98,98,100,90,98,100,95,99,99,97,100,97,96,99
98,95,99,100,99,98,98,93,97,99,98,100,98,97,93,97,99,98,98,100,90,98,100,95,99,99,97,100,97,96,99
99,95,99,100,99,98,98,93,97,99,98,100,99,97,93,97,99,98,99,100,91,99,100,95,99,99,98,100,97,96,99
100,96,99,100,99,98,98,93,97,99,98,100,99,97,93,97,99,98,99,100,92,99,100,95,99,99,98,100,98,96,99
101,96,99,100,99,98,98,93,97,99,99,100,99,97,93,97,99,98,99,100,92,99,100,96,99,99,98,100,98,96,99
102,96,99,100,99,98,99,93,97,99,99,100,99,98,93,97,99,98,99,100,92,99,100,96,99,99,98,100,98,96,99
103,96,99,100,99,98,99,93,97,99,99,100,99,98,93,97,99,98,99,100,92,99,100,96,99,99,98,100,98,96,99
104,96,99,100,99,98,99,93,98,99,99,100,99,98,93,97,99,98,99,100,92,99,100,96,99,99,98,100,98,96,99
105,96,99,100,100,98,99,93,98,99,99,100,99,98,93,97,99,98,99,100,92,99,100,96,100,99,99,100,98,96,99
106,96,99,100,100,99,99,93,98,99,99,100,99,99,93,97,99,98,99,100,92,99,100,96,100,99,99,100,98,96,99
107,96,99,100,100,99,99,94,98,99,99,100,99,99,93,97,99,98,99,100,92,99,100,96,100,99,99,100,98,96,99
108,96,99,100,100,99,99,94,98,100,99,100,99,99,93,97,99,98,99,100,93,99,100,97,100,100,99,100,98,96,99
109,96,99,100,100,99,99,94,98,100,99,100,99,99,93,98,99,98,99,100,93,99,100,97,100,100,99,100,98,96,99
110,96,99,100,100,99,100,94,98,100,99,100,99,99,93,98,99,98,99,100,94,99,100,97,100,100,99,100,98,96,99
111,96,99,100,100,99,100,94,98,100,99,100,99,99,93,98,99,98,99,100,94,99,100,98,100,100,99,100,98,96,99
112,96,99,100,100,99,100,95,98,100,99,100,99,99,93,98,99,99,99,100,94,99,100,98,100,100,99,100,98,96,99
113,96,99,100,100,99,100,96,98,100,99,100,99,99,93,98,99,99,99,100,94,99,100,98,100,100,99,100,98,96,99
114,96,99,100,100,99,100,96,98,100,99,100,99,99,93,98,99,99,99,100,94,99,100,98,100,100,99,100,98,96,99
115,96,99,100,100,99,100,96,98,100,99,100,100,99,93,98,99,99,99,100,94,99,100,98,100,100,99,100,98,96,99
116,96,99,100,100,99,100,96,98,100,99,100,100,99,93,98,99,99,99,100,94,99,100,98,100,100,99,100,99,96,99
117,96,99,100,100,99,100,96,98,100,99,100,100,99,93,98,99,99,99,100,94,99,100,98,100,100,99,100,99,96,99
118,97,99,100,100,99,100,97,98,100,99,100,100,99,93,98,99,99,99,100,94,99,100,98,100,100,99,100,99,96,99
119,97,99,100,100,99,100,97,98,100,99,100,100,99,94,98,99,99,99,100,95,100,100,98,100,100,99,100,99,96,100
120,97,99,100,100,99,100,97,98,100,99,100,100,99,94,98,100,99,99,100,95,100,100,98,100,100,99,100,99,96,100
121,97,99,100,100,99,100,97,98,100,99,100,100,99,94,98,100,99,99,100,95,100,100,98,100,100,99,100,99,96,100
122,97,99,100,100,99,100,97,98,100,99,100,100,99,94,98,100,99,99,100,95,100,100,98,100,100,100,100,99,96,100
123,97,99,100,100,99,100,97,98,100,99,100,100,99,94,99,100,99,99,100,95,100,100,98,100,100,100,100,99,96,100
124,97,99,100,100,100,100,97,99,100,99,100,100,99,94,99,100,99,99,100,95,100,100,98,100,100,100,100,99,96,100
125,97,99,100,100,100,100,97,99,100,99,100,100,99,94,99,100,99,99,100,96,100,100,99,100,100,100,100,99,96,100
126,98,99,100,100,100,100,98,99,100,99,100,100,99,94,99,100,99,99,100,96,100,100,99,100,100,100,100,99,97,100
127,98,99,100,100,100,100,98,99,100,99,100,100,99,94,99,100,99,99,100,96,100,100,99,100,100,100,100,99,98,100
128,99,99,100,100,100,100,98,99,100,99,100,100,99,94,100,100,99,99,100,96,100,100,99,100,100,100,100,99,98,100
129,99,99,100,100,100,100,98,99,100,99,100,100,99,94,100,100,99,99,100,96,100,100,99,100,100,100,100,99,98,100
130,99,99,100,100,100,100,98,99,100,99,100,100,100,94,100,100,99,99,100,96,100,100,99,100,100,100,100,99,98,100
131,99,99,100,100,100,100,98,99,100,99,100,100,100,94,100,100,100,99,100,96,100,100,99,100,100,100,100,99,98,100
132,99,99,100,100,100,100,98,99,100,99,100,100,100,94,100,100,100,99,100,96,100,100,99,100,100,100,100,99,98,100
133,99,99,100,100,100,100,98,99,100,99,100,100,100,94,100,100,100,99,100,97,100,100,99,100,100,100,100,99,98,100
134,99,99,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,99,100,97,100,100,99,100,100,100,100,99,98,100
135,99,99,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,99,100,98,100,100,99,100,100,100,100,99,99,100
136,99,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100
137,99,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100
138,99,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100
139,100,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100
140,100,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100
141,100,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100
142,100,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,98,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,99,99,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,99,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,99,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,99,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,99,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,99,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,99,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,99,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,99,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,99,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,99,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,99,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
