28,58,57,47,53,67,51,46,42,40,70,53,53,43,50,56,48,54,47,59,57,38,58,48,56,33,52,55,48,48,56
29,59,59,47,56,67,54,48,42,43,71,54,54,45,52,59,51,55,48,61,60,40,58,48,58,33,56,55,51,50,58
30,60,61,49,59,69,57,50,43,46,72,55,56,48,53,61,52,55,50,63,61,43,60,50,61,34,57,56,53,51,60
31,61,62,52,63,69,60,51,44,47,73,56,58,49,54,64,56,56,50,65,62,45,62,51,61,34,60,57,54,52,62
32,62,63,53,65,72,60,55,47,48,73,58,60,49,57,65,58,57,51,67,64,47,64,51,62,34,63,59,57,55,62
33,63,66,54,66,73,62,56,49,50,76,58,61,50,59,67,60,60,52,67,66,51,64,54,65,35,64,60,60,56,64
34,64,66,55,68,75,63,58,51,50,79,58,62,50,60,68,61,60,55,70,68,51,65,57,67,35,65,63,63,59,67
35,66,66,57,69,76,65,62,53,52,80,59,62,53,60,70,63,62,57,72,68,51,65,59,68,36,67,65,66,63,67
36,69,67,58,71,77,67,64,55,52,81,60,65,54,62,72,65,62,58,74,70,53,68,60,70,39,68,66,67,64,69
37,69,67,60,72,78,68,66,57,52,82,62,66,56,63,73,67,62,61,76,73,57,69,62,71,40,69,69,69,66,72
38,72,68,60,72,79,69,69,58,55,82,62,67,57,63,77,68,63,61,76,74,57,70,64,72,40,71,70,71,67,73
39,72,69,60,73,82,70,71,59,57,82,64,69,58,64,79,71,63,63,76,74,58,71,66,73,40,73,72,71,67,77
40,73,72,61,74,84,73,72,60,58,82,65,70,59,67,81,72,64,65,77,75,60,74,67,73,41,74,75,73,69,77
41,75,72,63,75,84,73,74,62,59,82,65,71,61,68,84,73,66,67,77,76,61,74,68,76,43,75,75,75,71,78
42,76,73,63,76,86,76,75,63,61,82,66,73,61,69,84,74,66,69,77,76,63,76,68,79,47,76,76,75,71,79
43,77,75,63,78,86,77,77,65,62,82,67,73,63,70,84,75,66,71,78,77,64,77,69,80,49,77,78,76,72,81
44,78,75,64,78,86,80,78,66,65,83,67,74,65,71,86,77,68,72,79,78,67,79,70,80,50,78,79,77,73,84
45,81,77,65,80,87,81,79,67,67,83,68,75,65,72,88,79,69,73,80,79,69,80,72,81,51,80,80,78,74,85
46,83,77,66,80,87,83,80,68,68,84,69,78,66,73,88,79,70,73,80,80,70,83,73,81,53,81,80,80,74,85
47,83,80,66,80,88,84,80,68,68,84,72,78,66,74,88,79,71,73,80,81,72,84,75,81,54,81,80,81,76,86
48,84,80,67,82,88,84,82,69,69,85,72,78,68,77,89,80,71,74,81,82,72,84,75,81,56,81,82,81,78,86
49,84,80,68,83,89,85,82,71,69,85,72,79,68,78,89,81,73,76,81,82,73,85,75,81,57,82,82,83,78,86
50,86,81,68,84,89,87,82,73,71,87,73,80,68,80,89,81,74,78,81,84,73,85,76,81,58,85,83,83,78,86
51,87,82,70,84,89,88,83,73,71,87,74,80,69,81,89,82,77,79,81,84,74,85,76,82,59,86,83,84,80,87
52,88,82,70,86,89,88,83,73,74,87,74,82,70,82,90,83,78,81,82,85,76,87,76,82,60,87,84,84,81,87
53,89,83,71,86,89,89,84,74,74,87,74,83,70,82,90,84,79,81,82,86,77,88,76,82,61,88,85,84,81,87
54,90,84,72,87,89,89,85,75,74,87,75,83,72,83,91,86,80,82,82,86,77,89,77,83,62,88,85,84,81,87
55,91,84,72,87,91,91,86,77,75,88,75,84,72,83,92,87,80,83,84,86,79,89,78,83,65,89,87,85,82,87
56,92,84,72,88,91,92,86,78,77,88,76,85,72,83,92,88,81,83,85,86,79,89,79,83,66,90,88,86,83,87
57,93,85,73,88,91,92,86,80,77,89,77,86,72,83,92,88,82,83,86,86,80,89,79,83,68,90,88,88,83,88
58,93,86,73,88,91,92,87,81,78,89,78,86,73,85,92,89,83,83,86,87,81,90,79,84,70,90,88,88,85,88
59,93,87,75,88,91,93,87,82,79,90,78,87,73,86,92,89,84,84,87,87,82,90,80,84,72,90,89,89,86,89
60,93,88,75,88,91,93,88,83,79,90,81,88,76,87,93,92,84,84,87,87,83,90,82,84,72,91,90,90,86,89
61,93,89,75,88,91,93,88,83,81,90,82,89,77,87,93,93,84,85,87,87,83,90,82,85,72,92,90,90,87,90
62,93,90,75,88,91,93,89,83,81,90,82,90,77,87,94,93,86,85,88,87,83,90,82,87,74,92,91,90,87,90
63,93,91,75,89,92,93,90,84,81,90,82,91,77,88,95,95,86,85,88,89,85,90,84,87,75,94,92,90,87,90
64,93,91,76,91,92,93,90,84,81,90,83,92,78,89,95,96,87,86,88,89,85,90,84,88,76,94,93,90,87,91
65,93,91,76,91,92,93,90,84,82,90,83,92,79,89,95,96,87,88,88,89,85,91,85,88,76,94,94,92,87,91
66,93,91,76,91,94,93,91,86,82,90,83,92,80,89,95,96,88,88,88,89,86,91,85,89,77,94,94,92,87,92
67,94,91,76,91,94,95,91,88,82,90,84,92,81,89,95,96,88,89,89,89,86,91,85,89,78,94,95,93,88,93
68,95,91,76,92,95,95,91,89,83,90,84,92,82,89,95,96,88,89,89,91,86,91,85,90,79,94,96,93,88,93
69,95,93,76,92,96,95,91,90,85,91,84,93,83,89,95,96,88,89,89,91,86,91,85,90,79,94,96,94,88,93
70,95,93,76,92,96,95,91,90,85,92,84,94,83,90,95,97,88,90,89,91,86,91,86,90,79,94,96,94,89,93
71,96,93,77,92,96,95,92,90,86,92,85,94,84,90,95,97,89,90,89,91,86,91,86,91,82,95,96,94,89,94
72,96,94,77,93,96,95,93,92,86,92,87,94,84,90,95,98,89,90,89,91,86,91,86,91,82,95,96,95,90,94
73,96,94,78,93,96,95,93,92,86,92,87,94,84,90,95,98,90,91,89,91,86,91,87,91,82,95,96,95,91,94
74,96,95,78,93,97,95,94,92,88,92,87,94,84,90,96,98,90,91,90,91,87,91,89,91,82,95,96,95,91,95
75,96,95,79,93,97,96,94,92,88,93,88,95,84,90,97,98,90,92,90,91,87,91,89,91,83,95,96,95,91,95
76,96,96,81,93,97,96,94,92,88,93,90,95,84,90,97,98,90,92,90,91,87,91,89,91,83,96,96,95,91,95
77,96,96,82,93,97,96,94,92,88,93,90,95,86,92,97,98,90,92,91,92,88,93,89,91,83,96,96,95,92,96
78,96,96,82,94,97,96,95,92,89,93,90,95,86,92,97,98,90,92,92,92,89,93,89,91,85,96,97,95,92,96
79,96,96,82,94,97,96,96,92,89,94,90,95,86,93,97,98,91,92,92,92,89,93,89,91,86,97,97,95,93,96
80,96,96,83,94,97,96,96,92,89,95,90,95,87,94,97,98,92,92,92,92,89,93,89,91,87,97,97,95,93,96
81,96,96,85,94,97,96,96,92,90,96,90,95,88,94,97,99,92,92,92,92,90,93,89,91,87,97,97,96,95,96
82,96,96,86,94,97,96,96,94,91,96,90,95,89,95,97,99,92,92,92,92,90,93,89,91,87,97,97,96,95,96
83,96,96,86,94,98,96,96,94,92,96,90,95,89,95,97,99,93,92,92,92,90,93,89,91,87,97,97,97,95,97
84,97,96,87,94,98,96,96,94,93,96,91,95,90,95,97,99,93,92,93,93,90,93,89,91,88,98,97,97,95,97
85,97,96,88,94,98,96,96,94,93,96,93,96,90,95,97,99,93,92,93,93,91,93,91,91,88,99,97,98,95,98
86,97,96,89,94,98,96,96,96,93,96,93,96,91,95,97,99,93,92,94,93,91,93,91,91,88,100,97,98,95,98
87,97,96,89,94,98,97,96,96,95,98,93,96,91,95,97,99,93,92,95,93,92,93,92,93,88,100,98,98,95,98
88,98,96,89,94,98,97,96,97,95,98,93,96,91,95,97,99,93,92,96,93,92,93,92,94,88,100,98,98,95,98
89,98,96,89,94,98,97,96,97,95,98,94,96,92,95,97,99,93,92,96,94,92,94,92,95,89,100,98,98,95,98
90,99,96,89,95,98,97,96,97,95,99,94,96,93,96,98,99,93,94,97,94,94,94,92,96,89,100,98,98,95,98
91,99,96,90,95,98,98,96,97,96,99,94,96,93,96,98,99,93,94,97,95,94,94,92,96,89,100,98,98,96,98
92,99,96,90,95,98,98,96,97,97,99,95,96,93,96,98,99,93,94,98,95,94,94,92,96,90,100,98,98,96,99
93,99,96,91,95,98,98,96,97,97,99,95,96,93,96,98,99,95,95,98,95,95,94,92,97,90,100,98,98,97,99
94,99,96,92,95,98,98,96,97,97,99,95,96,94,96,98,99,95,95,98,95,95,94,93,97,90,100,98,98,98,99
95,100,96,92,95,98,98,97,97,98,99,95,97,94,96,98,99,95,95,98,95,95,94,94,98,90,100,98,98,98,99
96,100,96,92,95,98,98,97,97,98,99,96,97,94,96,98,99,96,95,98,95,95,94,95,98,90,100,98,98,98,99
97,100,96,93,95,98,98,97,97,98,99,96,97,94,96,98,99,96,95,98,96,95,94,95,98,90,100,98,98,99,99
98,100,96,93,96,99,99,97,97,98,99,96,97,94,96,98,99,96,96,98,96,96,94,95,98,91,100,98,98,99,99
99,100,96,94,97,99,99,97,97,98,99,96,97,96,96,98,99,96,97,98,96,96,94,95,98,91,100,98,98,99,100
100,100,97,94,97,99,99,97,97,99,99,96,97,97,96,98,99,96,97,98,96,96,94,95,98,91,100,98,98,99,100
101,100,97,94,97,99,99,97,97,99,99,96,98,97,96,98,99,98,97,98,96,97,94,95,98,93,100,98,98,99,100
102,100,97,95,97,99,99,97,97,99,99,96,99,97,96,98,99,98,97,98,96,97,94,96,98,93,100,98,98,99,100
103,100,97,95,97,99,99,97,97,99,99,96,99,97,96,98,99,98,99,98,96,97,94,96,98,93,100,98,98,99,100
104,100,97,96,97,99,99,97,97,99,99,96,99,97,96,98,99,98,99,98,96,97,94,97,98,95,100,98,99,99,100
105,100,98,96,97,99,99,97,97,99,99,96,99,97,96,98,99,98,99,98,96,97,94,97,98,95,100,98,99,99,100
106,100,98,97,97,99,99,97,97,99,99,96,99,97,96,98,99,98,99,98,96,97,94,97,98,95,100,98,99,99,100
107,100,98,97,97,99,99,97,97,99,99,97,99,97,96,98,99,99,99,98,96,97,94,97,98,95,100,99,100,99,100
108,100,98,97,97,99,99,98,97,99,99,97,99,97,97,98,99,99,100,98,96,98,95,97,98,96,100,99,100,99,100
109,100,99,97,97,99,99,98,97,99,99,97,99,97,97,98,99,99,100,98,96,98,95,97,98,96,100,99,100,99,100
110,100,99,97,97,99,99,98,97,99,99,97,99,97,97,99,99,99,100,99,96,98,95,97,98,96,100,99,100,99,100
111,100,99,97,97,99,99,99,97,99,99,97,99,97,99,99,99,99,100,99,96,98,95,97,98,96,100,99,100,99,100
112,100,100,97,97,99,99,99,97,99,99,97,99,97,99,99,99,99,100,99,96,99,95,97,98,96,100,100,100,99,100
113,100,100,97,97,99,99,99,98,100,99,97,99,97,99,99,99,99,100,100,96,100,96,97,98,96,100,100,100,99,100
114,100,100,97,97,99,99,99,98,100,99,97,99,97,99,100,99,99,100,100,96,100,96,97,98,96,100,100,100,99,100
115,100,100,97,97,99,99,99,98,100,99,98,99,97,99,100,99,99,100,100,96,100,96,97,98,96,100,100,100,99,100
116,100,100,97,97,99,99,99,98,100,99,98,99,97,99,100,99,99,100,100,96,100,96,97,98,97,100,100,100,99,100
117,100,100,97,97,99,99,99,98,100,99,98,99,97,99,100,99,99,100,100,96,100,96,97,98,97,100,100,100,99,100
118,100,100,97,97,99,99,99,98,100,99,98,99,97,99,100,99,99,100,100,97,100,96,97,98,98,100,100,100,99,100
119,100,100,97,97,100,99,99,99,100,99,98,99,97,99,100,99,99,100,100,97,100,96,97,98,98,100,100,100,99,100
120,100,100,97,97,100,99,99,99,100,99,98,99,97,99,100,99,99,100,100,97,100,97,99,98,98,100,100,100,99,100
121,100,100,97,97,100,99,99,99,100,100,99,99,97,99,100,99,99,100,100,97,100,97,99,98,99,100,100,100,99,100
122,100,100,97,97,100,99,99,99,100,100,99,99,97,99,100,99,99,100,100,97,100,97,99,98,99,100,100,100,99,100
123,100,100,97,97,100,99,99,99,100,100,99,99,97,99,100,99,99,100,100,97,100,98,99,98,99,100,100,100,99,100
124,100,100,97,97,100,99,99,99,100,100,99,99,97,99,100,99,99,100,100,97,100,98,99,98,99,100,100,100,99,100
125,100,100,97,97,100,100,99,99,100,100,99,99,97,99,100,99,99,100,100,97,100,98,99,99,99,100,100,100,100,100
126,100,100,97,97,100,100,99,99,100,100,99,99,97,99,100,99,99,100,100,97,100,98,99,99,99,100,100,100,100,100
127,100,100,97,97,100,100,99,99,100,100,99,99,97,99,100,99,99,100,100,97,100,99,99,99,99,100,100,100,100,100
128,100,100,97,97,100,100,99,99,100,100,99,99,97,99,100,99,99,100,100,97,100,99,99,99,99,100,100,100,100,100
129,100,100,97,97,100,100,99,100,100,100,99,99,97,99,100,99,99,100,100,98,100,99,99,99,99,100,100,100,100,100
130,100,100,97,97,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,98,100,99,99,99,100,100,100,100,100,100
131,100,100,98,97,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,98,100,99,99,99,100,100,100,100,100,100
132,100,100,98,98,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,99,100,99,99,99,100,100,100,100,100,100
133,100,100,98,98,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,99,100,99,99,99,100,100,100,100,100,100
134,100,100,98,98,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,99,100,99,99,99,100,100,100,100,100,100
135,100,100,98,98,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,99,100,99,99,99,100,100,100,100,100,100
136,100,100,98,98,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,99,100,99,99,99,100,100,100,100,100,100
137,100,100,98,98,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,99,100,99,99,99,100,100,100,100,100,100
138,100,100,98,98,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,99,100,99,99,100,100,100,100,100,100,100
139,100,100,98,98,100,100,99,100,100,100,99,99,97,99,100,100,99,100,100,99,100,99,99,100,100,100,100,100,100,100
140,100,100,98,98,100,100,99,100,100,100,99,99,99,99,100,100,99,100,100,99,100,99,99,100,100,100,100,100,100,100
141,100,100,98,98,100,100,99,100,100,100,99,99,99,100,100,100,99,100,100,99,100,99,100,100,100,100,100,100,100,100
142,100,100,98,98,100,100,99,100,100,100,99,99,99,100,100,100,99,100,100,99,100,99,100,100,100,100,100,100,100,100
143,100,100,98,98,100,100,99,100,100,100,99,99,99,100,100,100,99,100,100,99,100,99,100,100,100,100,100,100,100,100
144,100,100,98,98,100,100,99,100,100,100,99,99,99,100,100,100,99,100,100,99,100,99,100,100,100,100,100,100,100,100
145,100,100,98,98,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100
146,100,100,98,98,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100
147,100,100,98,98,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100
148,100,100,98,98,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100
149,100,100,98,98,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100
150,100,100,98,98,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
151,100,100,98,98,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
152,100,100,98,98,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
153,100,100,98,98,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
154,100,100,98,98,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
155,100,100,98,98,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
156,100,100,98,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
157,100,100,98,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
158,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
159,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
160,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
161,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
162,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
163,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
164,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
165,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
166,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
167,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
168,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
169,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
170,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
