55,19,8,13,23,31,11,14,27,21,18,18,18,26,7,25,21,20,7,11,20,16,19,22,17,24,17,5,23,17,18
56,19,8,14,23,32,11,14,28,21,18,18,18,26,7,25,21,20,8,11,20,16,20,22,18,24,17,6,23,17,18
57,19,8,14,23,32,11,14,28,22,18,19,19,26,7,26,21,20,9,11,21,17,20,22,19,25,18,6,25,17,19
58,20,8,15,23,32,11,16,28,23,18,20,19,26,8,26,21,20,10,11,23,17,21,22,19,26,18,6,25,17,19
59,20,8,15,23,32,11,16,28,24,19,20,19,26,8,26,22,21,10,12,23,19,22,22,19,26,18,7,26,18,20
60,20,8,17,23,32,11,16,28,25,19,20,19,26,8,27,22,21,11,12,23,19,23,22,19,26,18,7,26,18,21
61,20,8,17,23,32,11,16,28,25,19,21,19,26,8,27,23,21,11,12,23,19,23,22,19,26,18,7,27,18,22
62,20,8,19,23,33,11,17,28,25,20,21,19,26,8,27,23,21,12,13,23,19,23,23,19,26,18,7,27,18,22
63,20,8,22,23,35,12,17,29,25,21,21,20,26,8,27,23,21,13,13,24,20,23,24,19,26,19,8,27,18,22
64,20,8,22,23,36,12,18,31,25,21,23,20,26,8,27,23,21,14,13,24,20,23,24,20,26,20,9,27,18,23
65,20,8,24,23,36,12,19,32,25,21,23,20,26,8,28,26,21,14,13,24,21,23,24,20,27,22,10,27,18,24
66,20,9,24,23,36,12,21,33,26,21,23,20,27,8,28,26,21,16,13,24,22,23,24,20,28,24,10,27,19,24
67,21,10,24,23,37,13,24,34,27,22,24,20,28,8,28,27,21,17,14,24,22,23,24,20,29,24,12,27,19,24
68,21,10,24,23,38,13,24,35,29,22,24,20,28,8,29,28,21,18,16,24,24,23,24,20,29,24,13,29,19,24
69,22,10,24,23,39,13,25,35,32,22,24,20,29,8,29,28,21,19,16,25,24,23,25,20,29,25,13,29,20,24
70,22,10,24,24,40,13,26,35,32,22,24,20,30,8,30,28,21,19,16,25,25,23,25,20,29,26,13,30,21,24
71,23,10,24,24,40,13,26,35,32,23,27,21,30,8,30,29,21,19,17,26,26,23,25,20,29,26,13,32,21,24
72,23,10,25,24,41,13,28,36,32,23,28,21,30,8,31,29,21,21,18,27,27,23,25,20,29,27,14,33,21,24
73,23,10,25,24,41,13,29,36,32,24,28,21,30,8,32,29,21,21,19,27,27,24,25,21,29,27,14,33,22,24
74,23,10,25,25,42,13,31,37,32,25,28,21,30,8,32,29,21,23,19,27,27,24,26,22,30,27,15,33,22,24
75,23,10,26,25,42,13,32,37,32,25,29,21,30,8,32,29,21,23,21,28,28,24,26,22,30,27,15,34,22,24
76,23,10,26,25,42,13,32,37,34,25,29,21,30,8,32,29,24,23,22,28,28,24,26,22,32,27,15,34,22,24
77,23,10,26,25,42,13,33,37,35,25,30,21,30,8,32,29,24,24,23,29,28,26,26,22,33,27,15,34,22,24
78,23,11,26,25,42,13,34,38,35,25,30,21,30,8,32,29,24,24,23,29,28,26,26,23,33,27,15,36,22,25
79,23,11,26,25,43,13,36,38,35,25,30,21,30,9,32,29,24,25,23,29,28,26,26,24,34,28,15,37,22,25
80,23,11,26,25,45,13,37,38,36,26,30,21,30,9,32,30,24,25,23,29,28,26,26,26,34,29,15,39,23,25
81,23,11,27,25,45,13,38,39,36,26,31,21,30,9,34,30,24,26,24,29,29,26,26,26,34,29,15,39,23,25
82,23,11,28,25,45,13,38,40,36,26,31,21,30,9,35,31,24,26,24,30,30,26,27,26,34,29,15,40,23,26
83,23,11,28,25,45,13,38,42,36,26,31,21,30,9,35,31,25,27,24,32,31,26,27,26,34,29,15,40,23,26
84,23,11,29,25,45,13,39,42,36,26,31,21,32,9,37,31,26,27,24,32,31,26,29,27,35,29,15,41,23,26
85,23,11,29,26,45,13,41,42,36,27,31,21,32,9,37,32,26,27,25,32,31,26,30,27,35,30,15,42,23,26
86,24,11,29,27,46,13,42,42,36,27,31,21,32,10,37,32,28,27,25,32,31,26,31,27,35,30,15,43,23,26
87,24,11,29,28,47,13,44,43,38,28,31,21,32,10,37,32,28,28,25,32,31,26,31,27,36,30,15,44,23,26
88,24,11,29,28,47,13,45,46,38,28,32,21,32,12,37,33,28,29,26,34,31,27,31,27,36,30,15,44,23,26
89,25,11,29,28,47,13,46,47,38,28,32,21,32,12,37,33,28,29,26,34,31,27,31,27,36,30,15,44,23,26
90,25,11,29,28,48,13,46,47,40,29,32,21,32,12,37,33,28,29,26,34,32,27,32,27,36,30,15,44,23,26
91,25,11,30,28,49,13,47,47,40,29,32,21,32,12,37,33,29,29,26,34,32,28,32,27,36,30,15,45,24,26
92,25,11,30,28,50,13,47,47,40,29,32,21,33,12,37,34,30,31,26,34,32,28,33,27,36,30,15,46,24,26
93,26,11,30,28,50,13,48,49,41,29,32,21,33,12,37,35,30,31,26,34,32,28,33,27,36,30,15,46,24,27
94,26,11,30,29,50,13,48,49,41,29,32,21,33,12,37,36,30,33,26,34,33,28,33,27,36,30,16,48,24,28
95,26,11,30,29,50,13,48,50,41,29,33,21,34,12,37,36,30,34,26,34,33,28,33,27,36,31,17,48,24,29
96,26,11,30,29,50,13,49,51,41,29,35,21,34,12,38,36,30,34,26,34,33,30,33,27,36,31,18,49,24,29
97,28,12,30,29,50,13,49,52,42,29,36,21,36,12,38,36,30,35,27,34,33,32,33,27,38,31,18,50,24,29
98,28,12,30,29,50,13,49,52,43,29,36,21,36,13,38,37,30,35,28,34,33,32,33,27,39,31,18,51,24,29
99,29,12,30,29,52,13,50,53,43,29,36,21,38,13,38,38,30,36,29,34,33,32,34,27,39,32,19,52,25,29
100,29,12,30,29,52,13,51,53,43,29,36,21,38,13,38,39,30,36,30,34,33,32,34,27,40,32,19,53,25,29
101,30,12,30,30,53,13,52,53,43,29,36,21,39,13,38,39,31,36,31,34,33,32,34,27,40,32,20,53,26,29
102,31,12,31,30,53,13,54,53,43,30,36,21,40,13,38,39,31,36,33,34,33,32,34,27,40,32,20,54,26,29
103,31,12,31,30,53,13,54,55,43,30,37,21,40,14,38,40,31,36,34,34,33,32,34,27,40,33,20,54,26,29
104,32,12,31,30,55,13,55,56,43,32,37,21,40,14,38,40,31,36,35,34,33,32,34,27,40,34,21,54,26,29
105,32,12,31,30,55,13,55,56,43,32,37,21,41,14,38,40,32,36,36,34,33,33,34,27,40,35,21,54,26,29
106,32,12,31,30,55,13,56,57,43,33,38,21,42,14,38,42,32,37,38,34,34,34,34,27,41,35,22,55,26,29
107,32,12,31,30,55,13,56,58,43,33,38,21,42,14,39,42,32,38,39,34,34,35,34,27,42,35,22,55,26,29
108,33,12,31,30,56,13,57,59,43,33,38,21,42,14,39,42,32,38,42,34,34,35,34,27,42,35,23,55,26,29
109,33,12,31,30,56,13,57,59,44,33,38,21,42,14,41,42,32,38,42,34,35,38,34,27,42,35,23,56,26,29
110,33,12,32,30,56,13,57,60,44,33,39,21,42,14,41,42,32,38,42,34,36,39,34,27,42,35,23,58,26,29
111,33,12,32,30,56,13,58,61,44,34,40,21,42,14,41,43,32,38,44,34,37,40,34,27,42,35,23,58,26,29
112,33,12,32,30,56,13,58,63,45,34,40,21,42,15,41,43,33,38,45,34,37,41,35,27,43,36,23,58,27,29
113,33,12,32,30,56,13,59,64,45,34,40,21,44,16,41,43,33,39,46,35,37,43,35,27,43,36,23,58,27,30
114,35,12,32,30,57,13,59,65,45,35,40,21,44,19,41,43,33,39,46,35,37,45,35,27,43,36,23,58,27,30
115,35,12,32,30,57,13,61,67,45,35,40,21,44,20,41,43,35,39,47,35,37,45,35,27,43,37,23,59,27,30
116,36,12,32,31,57,13,61,67,46,35,40,21,44,20,42,44,36,39,48,35,38,46,35,27,43,39,24,59,27,30
117,37,12,32,31,57,13,61,68,46,35,40,21,44,20,42,44,37,39,49,35,38,46,35,27,43,39,25,60,29,31
118,37,12,32,31,58,13,61,69,46,35,40,21,44,20,43,44,37,39,49,35,39,47,35,27,43,39,25,60,30,31
119,37,12,32,31,58,13,62,70,46,35,40,21,45,20,44,44,38,39,49,36,39,47,35,28,43,39,25,60,30,32
120,37,12,32,31,60,13,63,70,46,35,40,21,46,20,45,44,38,39,50,36,40,47,37,28,43,40,25,60,30,32
121,37,12,33,31,60,13,63,70,46,35,40,21,48,20,45,45,38,39,50,36,40,48,38,28,43,40,25,60,30,32
122,37,12,34,31,60,13,63,70,46,35,41,21,49,20,45,46,38,39,51,37,41,48,38,28,43,40,25,60,30,33
123,38,12,34,32,61,13,64,70,46,35,43,21,49,20,46,47,39,39,52,37,41,50,38,28,43,41,25,60,30,33
124,38,13,34,32,62,13,66,70,46,35,43,21,49,20,46,48,39,39,53,38,43,50,40,28,43,42,27,60,30,33
125,38,13,34,32,62,13,66,72,47,35,44,21,51,20,46,49,40,39,55,38,43,50,40,28,43,42,27,60,30,34
126,38,13,34,32,63,13,67,72,47,35,44,21,51,21,47,49,40,40,57,38,44,50,41,28,43,43,27,60,30,34
127,38,13,34,32,63,13,67,72,48,35,44,21,51,21,47,49,40,42,58,39,44,51,41,28,44,43,27,60,30,34
128,38,13,34,32,64,13,67,72,49,35,44,21,54,21,47,49,41,42,58,40,44,51,41,28,45,43,27,61,30,34
129,38,13,34,32,64,13,68,73,51,35,46,21,54,21,47,51,41,42,58,40,44,51,42,28,46,43,27,61,31,34
130,38,13,34,32,64,13,68,75,52,35,46,21,54,21,47,51,41,42,60,41,45,52,42,28,46,44,27,61,31,34
131,39,13,34,32,64,13,68,75,52,35,47,21,54,21,47,52,41,42,60,41,45,52,42,28,46,45,27,62,31,34
132,40,13,34,32,64,13,68,75,52,35,47,21,54,21,47,54,41,42,63,43,45,53,43,28,46,46,27,62,31,34
133,40,13,34,32,64,13,68,76,52,35,47,21,55,21,47,56,41,43,63,43,45,54,43,28,46,47,28,62,31,34
134,40,13,34,32,65,13,68,76,52,35,47,21,55,21,47,56,41,43,63,43,45,54,43,28,46,48,28,62,31,34
135,40,13,34,32,66,13,68,76,54,35,49,21,56,21,47,56,42,43,63,44,46,55,43,28,46,48,28,62,31,34
136,41,13,34,32,67,13,68,76,54,35,49,21,57,21,47,56,42,44,63,44,46,57,44,28,46,48,28,62,31,34
137,41,13,35,32,67,13,68,77,56,35,49,21,57,21,47,56,43,44,63,44,46,57,44,28,46,48,28,62,31,34
138,41,13,35,32,68,13,68,77,56,35,49,21,58,21,48,56,43,44,63,44,46,57,44,28,46,48,29,62,31,34
139,41,13,35,32,69,13,68,79,56,35,49,21,60,21,50,58,45,44,63,44,46,57,45,28,46,49,29,63,31,34
140,42,13,35,32,69,13,68,79,56,35,49,21,60,21,50,58,45,44,63,45,46,57,45,28,46,51,29,64,32,35
141,44,13,35,32,69,13,69,80,56,35,49,21,60,22,50,59,46,46,63,45,46,57,46,28,46,52,29,64,33,35
142,44,13,35,32,69,13,70,80,57,35,49,21,60,22,50,59,48,46,63,46,46,58,46,28,46,52,29,64,33,35
143,44,13,35,32,69,13,70,81,57,35,50,23,61,22,50,59,48,47,63,46,46,59,47,28,47,52,30,64,33,35
144,44,13,35,32,70,13,70,81,57,35,52,23,62,22,50,60,50,47,63,46,46,59,47,28,47,54,30,64,33,35
145,44,13,35,32,70,13,70,81,57,35,53,23,64,22,50,61,52,48,64,46,46,59,48,28,47,54,31,65,33,35
146,44,13,35,32,70,13,70,83,57,35,53,23,65,22,50,62,52,48,66,47,46,59,49,28,48,54,31,65,33,35
147,45,13,35,32,71,13,70,84,57,35,54,23,65,22,51,63,54,49,66,49,47,60,50,28,48,54,31,65,34,35
148,45,13,35,32,71,13,70,85,58,35,54,23,65,22,51,64,57,50,66,52,47,61,50,28,48,54,32,65,34,35
149,45,13,35,32,71,13,70,85,59,35,54,23,65,22,52,64,60,52,67,52,47,61,51,28,49,55,32,65,34,35
150,46,13,35,32,72,13,71,86,60,35,54,23,68,22,52,65,60,52,67,53,48,61,51,28,49,55,32,65,34,36
151,47,13,35,32,72,13,71,87,60,35,56,23,69,22,52,65,61,52,67,54,50,61,51,28,49,56,32,65,34,36
152,47,13,35,32,72,13,72,88,60,35,56,23,69,23,52,65,62,52,69,57,51,62,51,28,49,57,33,65,35,36
153,48,13,35,32,72,13,72,88,61,35,56,23,69,23,52,65,62,52,70,57,51,63,51,28,49,57,34,65,35,36
154,48,13,35,32,72,13,72,88,61,35,56,23,69,23,52,65,63,52,71,57,52,64,51,28,49,59,35,65,35,36
155,48,13,35,32,72,13,73,90,61,35,56,23,69,23,53,65,63,52,72,57,52,64,51,28,49,60,35,65,35,36
156,48,13,35,32,72,13,73,90,62,35,56,23,69,23,53,67,63,52,72,58,52,64,51,28,50,60,35,65,36,36
157,48,13,35,32,72,13,74,90,62,35,57,23,70,24,53,67,63,52,72,59,52,65,51,28,50,60,35,65,37,36
158,48,13,35,33,72,13,74,90,62,35,57,23,70,24,54,68,64,52,72,60,53,65,51,28,50,60,35,65,37,37
159,48,13,35,33,72,13,74,90,63,35,58,23,70,24,54,68,65,53,72,60,53,67,51,28,50,60,35,65,37,37
160,48,13,35,33,72,13,74,91,63,35,60,24,72,24,55,69,65,55,73,61,54,68,51,28,50,61,35,65,38,37
161,49,13,35,33,72,13,74,92,63,35,60,25,73,24,56,70,66,55,76,62,55,68,51,28,50,61,35,65,39,38
162,50,13,35,33,72,13,74,92,63,36,61,25,74,24,56,72,66,55,78,63,55,68,51,28,50,61,35,65,39,38
163,50,13,35,33,72,13,74,92,64,36,61,25,74,24,57,73,66,56,79,65,55,68,51,28,50,61,35,65,39,38
164,50,13,35,33,72,13,74,92,64,36,61,25,74,24,57,75,66,56,79,65,55,68,52,28,50,63,36,65,39,38
165,50,13,35,33,72,13,75,92,66,36,61,25,74,24,57,75,66,57,79,66,55,69,52,28,50,63,36,65,39,38
166,51,13,35,33,72,13,75,93,67,36,63,25,74,24,57,75,66,58,80,66,55,71,52,28,50,63,36,65,40,38
167,52,13,35,33,72,13,75,93,67,36,63,25,75,24,58,76,66,58,80,66,55,71,52,28,50,63,36,65,40,39
168,53,14,35,33,73,13,75,94,67,36,64,25,75,24,58,76,67,58,81,67,55,71,52,28,50,63,36,65,41,39
169,54,14,35,33,74,13,75,94,67,37,65,25,76,24,59,76,67,58,81,68,55,71,52,28,50,63,36,65,42,39
170,55,14,35,33,74,13,75,97,68,38,66,25,77,24,59,76,67,58,82,68,55,71,52,28,50,63,36,65,42,39
171,57,14,35,33,74,13,75,97,69,38,66,26,77,24,59,76,68,59,83,68,55,71,54,28,50,64,36,65,43,39
172,58,14,35,33,74,13,75,97,70,38,67,27,78,24,59,77,71,59,83,70,55,73,54,28,50,64,36,65,44,39
173,59,14,35,33,74,13,75,98,70,38,67,27,78,24,59,78,74,60,83,70,55,73,54,28,50,64,36,65,44,39
174,59,14,35,33,74,13,75,98,71,39,68,27,78,25,59,78,76,61,84,70,55,73,54,28,50,64,36,65,45,40
175,59,14,36,33,74,13,77,99,72,39,68,27,78,25,61,80,76,61,84,70,55,74,54,28,51,64,37,65,45,41
176,61,14,37,33,74,13,77,99,72,40,69,27,79,25,61,81,76,61,85,70,55,74,54,28,51,64,37,65,45,42
177,62,14,37,33,74,13,77,99,72,40,70,27,79,25,62,83,76,61,85,71,55,75,54,28,51,64,37,65,46,42
178,62,14,37,33,74,13,77,99,72,40,70,27,79,25,62,84,76,61,85,71,55,75,54,28,52,64,37,65,47,43
179,62,14,37,33,75,13,77,99,73,40,70,27,79,25,63,84,77,61,85,71,55,77,54,28,52,65,37,66,48,44
180,62,14,37,33,75,13,77,99,73,43,71,29,80,25,64,84,77,64,85,73,55,77,55,28,53,65,37,66,48,44
181,63,14,37,33,75,13,77,99,73,43,71,29,80,25,65,84,77,64,86,73,55,77,55,28,53,66,37,66,48,44
182,64,14,37,33,75,13,77,99,73,43,71,29,80,26,65,84,78,65,86,73,55,77,56,28,53,66,37,66,48,44
183,64,14,37,33,75,13,77,99,73,43,72,32,80,26,66,84,80,65,86,73,55,77,56,28,54,66,37,66,48,44
184,64,14,37,33,75,13,78,99,73,43,72,32,80,26,66,84,82,66,86,73,56,78,56,28,55,66,38,66,48,44
185,64,14,37,33,75,13,78,99,73,44,72,33,80,26,67,85,84,67,86,73,58,78,56,28,55,67,38,66,50,45
186,65,14,37,33,75,13,78,99,73,46,72,33,80,26,69,85,86,67,86,74,58,78,58,28,55,67,38,66,51,46
187,65,14,37,33,75,13,78,99,73,47,72,34,80,26,69,87,86,67,86,74,58,78,58,28,55,67,38,66,52,46
188,65,14,37,33,75,13,79,99,73,47,72,35,80,27,69,88,86,67,86,74,58,78,58,28,56,69,38,66,52,46
189,65,14,38,33,75,13,79,99,73,47,72,35,81,28,69,88,86,69,86,74,59,78,58,28,56,70,38,66,55,46
190,65,14,38,33,75,13,79,99,73,49,72,35,81,28,71,90,86,71,87,74,59,78,58,28,56,70,38,66,55,46
191,65,14,38,33,75,13,80,99,75,49,72,37,81,28,72,90,87,72,87,75,59,78,58,28,56,71,38,66,56,46
192,65,14,38,33,75,13,80,99,75,49,72,37,81,28,72,90,88,74,88,76,59,78,59,28,56,72,38,66,58,46
193,65,14,38,34,75,13,80,99,75,49,72,38,81,29,73,90,89,74,88,76,59,78,59,28,56,73,38,66,60,46
194,65,14,38,34,75,13,80,99,75,49,73,38,81,29,73,92,89,75,88,76,59,78,61,28,56,73,38,66,60,46
195,65,14,38,34,75,13,80,99,75,51,73,38,82,29,73,92,89,75,88,76,59,78,61,28,56,73,38,66,61,46
196,66,14,38,34,75,13,80,99,75,52,73,38,82,29,73,93,89,75,88,77,59,78,61,28,56,75,38,66,61,46
197,66,14,38,34,75,13,80,99,75,53,73,39,82,30,73,94,90,76,88,78,59,78,62,28,56,75,38,66,61,46
198,66,14,38,34,75,13,80,99,75,53,73,40,83,30,73,94,91,76,88,78,59,78,62,28,56,76,38,66,61,46
199,66,14,38,34,75,13,80,99,75,53,74,40,83,31,73,94,91,78,89,78,60,78,63,28,56,76,38,66,61,46
200,66,14,38,34,75,13,80,99,75,54,74,40,83,31,73,94,91,78,90,80,60,78,63,28,56,76,38,66,61,46
201,66,14,38,34,75,13,80,99,76,54,74,40,83,31,73,95,93,78,90,81,60,78,63,28,56,76,38,66,62,46
202,66,14,38,34,75,13,80,99,77,54,74,41,84,31,73,96,93,78,90,81,62,78,63,28,56,76,38,66,62,47
203,67,14,38,34,75,13,80,99,77,54,74,42,84,31,73,96,94,79,90,83,62,78,63,28,56,76,38,66,62,47
204,67,14,38,34,75,13,80,99,77,56,75,42,84,32,73,96,94,79,90,83,62,78,65,28,56,76,38,66,62,47
205,67,14,38,34,75,13,80,99,78,56,76,42,84,33,74,96,94,79,91,83,62,78,65,28,56,76,38,66,63,47
206,67,14,38,34,75,13,80,99,78,56,76,43,85,33,74,96,94,79,91,83,62,78,65,28,56,76,38,66,63,47
207,67,14,38,34,75,13,80,99,79,56,76,45,85,34,74,96,95,80,91,83,62,78,65,28,56,77,38,66,64,48
208,68,14,38,34,75,13,80,99,79,56,76,45,86,35,75,96,96,80,91,83,62,78,65,28,56,78,38,66,64,49
209,68,14,38,34,75,13,80,99,79,56,76,47,86,37,75,96,96,80,91,84,62,78,65,28,56,78,38,66,65,49
210,68,14,38,34,75,13,80,99,80,56,77,48,86,38,75,96,97,80,91,84,62,78,65,28,57,78,40,66,66,49
211,68,14,38,34,75,13,81,99,80,57,77,50,86,38,75,96,97,81,91,86,62,78,65,28,57,78,40,66,67,49
212,68,14,38,34,75,13,81,99,81,57,78,52,86,39,75,96,98,81,91,86,62,78,66,28,58,78,40,66,67,49
213,69,14,38,34,75,13,81,99,81,57,78,52,86,39,76,96,98,83,91,86,62,78,67,28,59,78,41,66,67,49
214,69,14,38,34,75,13,81,99,82,57,78,53,87,41,76,96,99,83,91,86,62,78,68,28,60,78,41,66,69,49
215,69,14,38,34,75,13,81,99,82,58,78,55,87,41,76,96,100,83,91,86,62,78,68,28,61,78,41,66,69,49
216,69,14,38,34,75,13,81,99,83,59,78,55,88,41,76,96,100,84,92,86,62,78,68,28,61,78,41,66,70,49
217,69,14,38,34,75,13,81,99,83,59,78,56,88,41,76,96,100,84,92,86,62,78,68,28,61,78,41,66,71,49
218,69,14,38,34,75,13,81,99,83,59,78,56,88,41,76,96,100,85,92,86,62,78,70,28,61,78,41,66,71,49
219,69,14,38,34,75,13,81,99,83,59,79,56,88,41,76,96,100,85,92,86,62,78,70,28,61,79,42,66,71,49
220,70,14,38,34,75,13,81,99,83,59,79,56,88,41,76,96,100,86,94,86,62,78,71,28,63,79,42,66,71,49
221,70,14,38,34,75,13,82,99,83,60,79,58,88,42,79,96,100,86,94,86,62,78,71,28,63,79,42,66,71,49
222,70,14,38,34,75,13,82,99,83,62,80,58,89,43,81,97,100,87,94,87,62,78,71,28,63,79,42,66,72,50
223,70,14,38,34,75,13,82,99,83,62,80,58,90,44,81,97,100,87,94,87,62,78,71,28,63,79,42,66,72,50
224,70,14,38,34,75,13,82,99,83,62,80,58,90,45,81,97,100,88,95,88,62,79,71,28,63,79,43,66,72,50
225,71,14,38,34,75,13,82,99,83,62,80,59,90,45,81,97,100,89,95,88,62,79,72,28,64,80,43,66,72,50
