24,72,58,58,61,72,65,52,57,67,73,73,71,68,67,55,60,68,67,67,65,63,73,73,72,61,59,66,68,67,60
25,74,59,60,61,73,67,53,59,70,75,74,74,70,69,57,60,71,70,69,67,65,74,74,75,64,62,68,70,69,62
26,76,59,63,63,74,69,56,59,71,78,77,77,70,69,61,62,72,73,70,69,67,75,76,77,66,62,70,71,69,62
27,76,60,64,66,77,72,58,61,73,78,77,79,71,71,62,62,73,74,72,71,71,77,77,78,68,64,71,72,71,63
28,77,61,66,68,78,73,60,63,73,79,79,81,71,74,64,63,75,74,72,72,74,79,78,80,70,64,71,73,71,64
29,79,62,69,69,79,73,63,64,73,80,79,82,71,75,67,65,77,75,73,74,77,79,80,82,72,67,71,74,75,66
30,81,62,70,71,80,74,64,67,74,82,79,85,71,76,67,66,78,77,77,79,78,81,81,82,72,69,73,77,78,66
31,81,63,70,72,82,74,66,69,76,83,80,86,71,78,69,67,79,77,78,81,78,83,82,83,74,70,74,77,78,68
32,83,64,71,72,83,74,68,71,76,83,80,87,71,79,69,70,79,79,81,83,79,84,84,84,75,73,76,79,80,70
33,84,69,73,73,83,74,72,74,76,84,83,87,71,81,71,72,81,81,82,84,81,84,84,85,77,74,76,79,80,74
34,84,70,75,76,83,75,74,76,79,86,83,87,71,81,72,74,82,82,83,86,82,85,84,85,79,75,76,79,81,75
35,84,71,76,76,83,77,76,77,80,86,84,88,72,82,73,75,84,83,84,86,82,85,85,85,80,75,77,80,81,75
36,85,73,77,77,83,77,78,78,80,88,84,90,72,85,73,75,85,84,84,86,84,85,87,85,80,76,78,80,83,75
37,85,73,78,77,84,77,79,79,82,88,85,90,73,86,74,78,86,85,84,86,84,86,87,85,82,77,79,83,83,77
38,87,74,78,78,85,77,80,79,84,89,86,92,75,86,75,80,87,85,84,87,84,88,88,85,83,78,80,85,83,81
39,88,74,80,79,86,80,80,80,86,89,86,94,76,87,76,81,87,85,84,87,84,90,88,86,84,80,80,85,83,81
40,88,76,81,80,87,80,81,80,86,89,87,95,76,88,77,81,87,85,85,87,85,91,89,86,85,81,80,87,83,81
41,90,79,82,81,88,82,81,81,86,90,88,95,76,89,79,83,87,87,85,87,85,91,90,86,85,83,81,88,84,81
42,92,79,82,83,88,82,82,81,89,91,89,95,77,89,79,84,88,88,86,87,85,91,90,87,87,85,84,88,84,82
43,92,79,83,84,88,83,82,82,90,92,89,96,78,89,79,85,89,89,87,87,86,91,90,87,87,86,84,88,84,82
44,92,80,84,86,89,84,83,83,90,93,90,96,79,90,79,87,90,89,88,88,86,92,91,87,88,87,85,88,84,83
45,92,81,85,86,89,86,83,83,91,93,90,96,81,91,81,87,90,90,88,89,88,92,91,88,88,88,86,88,85,84
46,92,82,87,87,89,87,85,83,93,93,91,96,82,92,81,87,91,90,89,90,90,92,92,90,89,88,86,88,86,86
47,94,83,89,87,89,90,86,84,93,93,92,96,83,92,83,87,91,90,91,90,90,92,92,90,89,90,88,90,87,87
48,94,83,91,87,90,90,87,84,93,93,92,98,84,92,85,88,91,91,93,90,90,92,92,90,90,92,89,90,90,88
49,94,84,91,87,90,90,88,85,93,93,92,98,84,92,86,89,92,91,94,90,91,92,94,91,90,92,90,91,91,89
50,94,85,92,87,92,90,90,86,94,93,93,98,84,92,87,90,92,93,94,91,93,92,94,91,90,92,90,91,93,90
51,94,86,93,87,92,91,91,87,94,93,93,99,86,93,87,90,92,93,95,91,94,92,95,91,90,92,92,91,93,90
52,95,86,93,88,92,91,91,88,94,93,94,99,87,93,87,90,92,93,95,91,94,92,95,91,90,92,92,91,94,90
53,95,87,94,88,93,91,92,88,94,93,96,99,89,93,87,91,93,93,95,91,94,92,95,91,91,92,92,94,94,90
54,95,88,94,89,93,91,92,88,94,93,96,99,89,94,87,91,94,93,95,91,95,92,95,91,91,93,93,94,94,91
55,95,89,95,89,93,91,92,88,95,93,96,99,89,94,88,92,94,93,96,91,95,93,95,91,91,93,94,94,95,91
56,95,89,95,89,93,91,93,88,95,95,97,99,89,94,88,92,95,94,96,91,95,93,96,92,91,93,94,94,95,91
57,95,90,95,89,93,91,93,88,96,95,97,99,89,94,88,92,96,94,96,91,95,93,96,94,92,93,94,95,95,91
58,95,91,96,89,93,92,93,89,96,95,98,99,91,94,88,92,96,95,96,92,95,93,96,94,92,93,94,95,95,92
59,95,92,97,91,93,92,93,89,96,95,98,99,93,94,88,94,96,95,96,92,96,93,97,95,92,93,94,96,95,92
60,95,92,97,91,94,94,93,90,96,96,98,99,93,94,89,95,96,95,96,92,96,93,97,95,94,94,94,96,95,92
61,95,93,97,91,94,94,93,90,96,96,98,99,93,95,89,95,97,95,96,94,97,93,97,96,94,94,94,96,96,92
62,95,93,97,91,95,94,93,90,96,96,98,99,93,95,89,95,97,95,96,94,97,94,98,97,94,95,94,96,96,92
63,95,94,97,92,96,94,93,91,97,96,98,99,93,95,89,95,98,96,97,94,97,94,99,97,94,95,94,97,96,93
64,96,94,97,92,96,95,93,91,97,96,98,99,93,95,89,95,98,96,97,94,97,95,99,97,95,95,94,97,96,95
65,97,94,97,92,97,95,94,92,97,96,99,99,94,95,89,95,98,96,97,94,97,95,99,98,96,95,94,97,97,96
66,97,95,97,92,97,95,94,92,97,96,99,99,94,95,89,95,98,97,97,94,98,95,99,98,96,95,95,97,97,96
67,97,95,98,93,97,96,94,92,97,96,99,99,94,95,89,95,98,97,97,94,98,96,99,98,96,95,95,97,97,96
68,97,95,98,93,97,96,94,92,97,96,99,100,94,95,90,95,98,97,97,95,98,96,99,98,96,95,95,97,97,96
69,97,95,98,93,98,96,94,93,97,96,99,100,94,95,90,97,98,98,97,95,99,97,99,99,96,95,95,97,97,96
70,97,95,98,93,98,96,94,95,97,96,99,100,94,96,91,97,98,98,97,95,99,97,99,99,96,95,96,97,97,96
71,98,96,98,93,98,96,95,95,97,96,99,100,95,97,92,97,98,98,97,95,99,98,99,100,96,95,97,97,97,97
72,98,96,98,94,98,96,95,95,97,96,99,100,95,97,92,97,98,99,97,95,99,98,99,100,96,95,97,97,97,97
73,98,96,98,95,98,96,95,95,97,96,99,100,95,97,92,97,98,99,97,96,100,98,99,100,97,95,97,97,97,97
74,98,96,98,96,98,96,95,95,97,96,99,100,95,97,92,97,98,99,97,96,100,98,99,100,97,95,97,97,97,97
75,98,96,98,96,98,96,97,95,97,98,99,100,95,97,93,97,98,99,97,96,100,99,99,100,97,95,97,97,97,98
76,98,96,98,96,98,96,97,95,97,98,99,100,95,97,93,97,98,99,97,96,100,99,99,100,97,95,97,97,97,98
77,98,96,98,96,98,96,97,96,97,98,99,100,95,97,94,97,99,99,97,96,100,99,99,100,97,95,97,97,97,98
78,98,96,98,96,98,96,97,97,97,98,99,100,95,97,94,97,99,99,97,96,100,99,99,100,97,95,97,97,97,98
79,98,96,98,97,98,96,97,97,97,98,99,100,95,98,94,97,99,99,97,96,100,99,100,100,98,95,97,97,97,98
80,98,96,98,97,98,96,97,97,97,98,99,100,95,98,94,97,99,100,97,97,100,99,100,100,99,95,97,97,97,98
81,99,96,98,97,98,97,97,97,97,98,99,100,95,99,94,97,99,100,97,97,100,99,100,100,100,95,97,97,97,98
82,99,96,98,97,98,97,97,97,97,98,99,100,95,99,95,97,99,100,97,97,100,99,100,100,100,95,97,97,98,98
83,99,96,98,97,98,97,97,97,97,98,99,100,95,99,95,97,99,100,97,98,100,99,100,100,100,95,97,97,98,98
84,100,96,98,98,98,97,97,97,97,98,99,100,95,99,95,97,99,100,97,98,100,99,100,100,100,96,97,97,98,98
85,100,96,98,98,98,97,97,97,97,98,99,100,95,99,95,97,100,100,97,98,100,99,100,100,100,96,97,97,98,98
86,100,96,98,98,98,97,97,97,97,98,99,100,95,99,95,97,100,100,97,98,100,99,100,100,100,97,97,97,98,98
87,100,96,98,98,98,97,97,97,98,98,99,100,95,99,95,97,100,100,98,98,100,99,100,100,100,97,97,97,98,98
88,100,96,98,98,98,97,97,98,98,98,99,100,95,99,96,97,100,100,98,98,100,99,100,100,100,97,97,97,98,98
89,100,96,99,98,98,98,98,98,98,98,99,100,95,99,96,97,100,100,99,98,100,99,100,100,100,97,97,97,98,98
90,100,96,99,98,98,98,98,98,98,98,99,100,95,99,96,97,100,100,99,99,100,99,100,100,100,97,97,97,98,99
91,100,96,99,98,98,99,98,98,98,98,100,100,95,99,96,98,100,100,99,99,100,99,100,100,100,97,97,97,98,99
92,100,96,99,98,98,99,98,98,98,99,100,100,95,99,96,98,100,100,99,100,100,99,100,100,100,97,97,97,98,99
93,100,96,99,98,98,99,98,98,98,99,100,100,96,99,96,98,100,100,99,100,100,99,100,100,100,97,97,97,98,99
94,100,96,99,99,98,100,98,98,98,99,100,100,97,99,96,99,100,100,99,100,100,99,100,100,100,97,98,97,98,99
95,100,96,99,99,98,100,99,98,98,99,100,100,97,99,96,99,100,100,99,100,100,99,100,100,100,97,98,97,98,99
96,100,96,99,99,98,100,99,98,98,99,100,100,97,100,96,99,100,100,99,100,100,99,100,100,100,97,98,97,98,99
97,100,96,99,99,98,100,99,98,98,99,100,100,97,100,97,99,100,100,99,100,100,99,100,100,100,97,99,97,98,99
98,100,96,99,99,98,100,99,99,98,99,100,100,97,100,97,99,100,100,99,100,100,99,100,100,100,97,99,97,98,99
99,100,96,99,99,98,100,100,99,98,99,100,100,97,100,97,99,100,100,99,100,100,99,100,100,100,97,99,99,98,99
100,100,96,99,99,98,100,100,99,98,99,100,100,97,100,98,99,100,100,99,100,100,99,100,100,100,97,99,99,98,99
101,100,96,99,99,98,100,100,99,98,99,100,100,97,100,98,99,100,100,99,100,100,99,100,100,100,97,99,99,98,99
102,100,96,99,99,98,100,100,99,98,99,100,100,97,100,99,99,100,100,99,100,100,99,100,100,100,97,99,99,98,99
103,100,96,100,99,98,100,100,99,98,99,100,100,97,100,99,99,100,100,100,100,100,99,100,100,100,97,99,99,98,99
104,100,96,100,99,98,100,100,99,98,99,100,100,97,100,99,99,100,100,100,100,100,99,100,100,100,97,99,99,98,99
105,100,96,100,99,98,100,100,99,98,99,100,100,97,100,99,99,100,100,100,100,100,99,100,100,100,97,99,99,98,99
106,100,96,100,99,98,100,100,99,98,99,100,100,97,100,99,99,100,100,100,100,100,100,100,100,100,97,99,99,98,99
107,100,97,100,99,99,100,100,99,98,99,100,100,97,100,99,99,100,100,100,100,100,100,100,100,100,97,99,99,98,99
108,100,97,100,99,100,100,100,99,99,99,100,100,97,100,99,99,100,100,100,100,100,100,100,100,100,98,99,99,98,99
109,100,97,100,99,100,100,100,99,99,99,100,100,97,100,99,99,100,100,100,100,100,100,100,100,100,98,99,99,98,99
110,100,97,100,99,100,100,100,99,99,99,100,100,97,100,99,99,100,100,100,100,100,100,100,100,100,98,99,99,98,99
111,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
112,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
113,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
114,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
115,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
116,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
117,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
118,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
119,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
120,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
121,100,97,100,99,100,100,100,99,99,99,100,100,98,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
122,100,97,100,99,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,98,99
123,100,97,100,99,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,99,99
124,100,97,100,99,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,99,99
125,100,97,100,99,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,99,99
126,100,97,100,99,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,99,99
127,100,97,100,99,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,99,99
128,100,97,100,100,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,99,99
129,100,97,100,100,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,98,99,100,99,99
130,100,97,100,100,100,100,100,99,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99
131,100,97,100,100,100,100,100,99,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99
132,100,97,100,100,100,100,100,99,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99
133,100,98,100,100,100,100,100,99,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99
134,100,98,100,100,100,100,100,99,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99
135,100,98,100,100,100,100,100,99,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,99
136,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,99
137,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,99
138,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,99
139,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,99
140,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,99
141,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99
142,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99
143,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99
144,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99
145,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
146,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
147,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
148,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
149,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
150,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
151,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
152,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
153,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100
154,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
