76,97,94,89,97,88,86,90,81,93,90,83,92,91,91,86,93,91,90,87,84,86,91,88,92,86,91,89,93,87,95
77,97,94,90,97,88,86,93,81,93,91,83,92,92,92,86,93,93,91,89,87,87,91,88,92,86,91,90,93,88,95
78,97,96,91,97,88,87,94,82,93,93,85,92,92,92,86,94,94,91,89,88,87,92,88,92,86,91,90,93,89,95
79,98,97,92,97,88,88,94,82,93,93,86,92,92,92,88,94,95,91,90,88,87,92,89,92,87,93,92,94,89,95
80,98,97,92,97,88,89,94,83,93,94,86,92,92,92,88,94,96,92,90,88,88,92,89,92,87,94,93,94,90,96
81,98,97,93,97,88,91,95,85,94,94,86,94,92,92,88,94,97,92,90,88,88,93,90,92,87,95,93,94,90,96
82,98,97,93,97,88,91,95,85,94,94,87,94,92,92,88,94,97,92,90,88,88,94,90,92,89,96,94,94,90,96
83,98,97,93,97,88,91,95,86,94,94,87,95,92,92,88,94,97,94,90,88,88,94,90,93,89,96,94,94,90,96
84,98,97,93,97,89,91,95,86,94,94,87,95,93,92,88,94,97,94,90,88,89,94,90,93,89,96,94,95,91,98
85,99,97,93,97,91,91,95,87,94,95,88,95,93,92,88,94,97,94,90,88,89,94,90,93,90,96,94,95,91,98
86,99,97,93,97,91,91,95,88,96,95,88,95,93,93,88,94,98,94,90,89,90,94,91,94,90,96,94,95,92,98
87,99,97,93,98,91,91,96,89,96,95,88,95,93,94,88,94,98,94,90,89,91,94,91,94,90,97,95,95,93,98
88,99,98,95,99,91,91,96,89,96,95,88,95,93,94,88,95,98,94,90,89,91,94,91,94,90,97,95,95,93,98
89,99,98,95,99,91,92,96,89,96,95,88,95,95,96,88,95,98,94,90,89,92,94,91,94,91,97,95,95,93,98
90,99,98,95,99,91,92,97,89,96,96,88,95,95,96,88,95,99,94,90,89,93,94,91,94,91,97,95,95,93,98
91,99,98,95,99,91,93,97,89,97,96,88,95,96,98,88,95,99,94,90,90,93,95,92,94,91,97,95,95,93,98
92,99,99,95,99,91,93,97,90,98,96,88,95,96,98,88,95,99,94,91,90,93,95,93,94,91,97,95,96,93,98
93,99,99,95,99,92,93,97,90,98,96,88,95,96,98,88,95,99,95,91,90,93,95,93,95,91,97,96,96,93,98
94,99,99,95,99,92,93,98,91,98,96,89,95,96,98,88,95,99,95,91,91,93,95,93,95,91,97,96,96,93,98
95,99,99,95,99,93,93,98,92,98,96,89,95,96,99,89,95,99,95,91,91,93,95,97,96,91,97,96,96,93,98
96,99,99,95,99,93,93,98,92,98,96,90,95,96,99,89,95,99,96,92,91,93,96,97,96,92,97,96,96,93,98
97,99,99,95,99,93,94,98,92,99,96,90,95,96,99,89,95,99,96,92,91,94,96,97,96,92,98,96,96,93,99
98,99,99,95,99,93,94,98,93,99,96,90,95,96,99,89,95,99,96,92,91,94,96,97,96,92,98,96,96,93,99
99,99,99,95,99,94,94,98,93,99,96,90,95,96,99,89,95,99,97,92,91,94,96,97,96,93,98,96,96,93,99
100,99,99,95,99,94,94,98,93,99,96,90,95,96,99,90,96,99,97,92,91,94,96,97,96,93,98,96,96,93,99
101,99,99,95,99,95,94,98,93,99,96,90,95,96,99,90,96,99,98,92,92,94,96,97,96,94,98,96,96,93,99
102,99,100,95,99,95,95,98,94,99,96,90,95,96,99,90,96,99,98,93,92,94,96,97,96,94,98,97,96,94,99
103,99,100,95,99,95,95,98,94,99,96,90,95,96,99,90,96,99,98,94,92,94,96,97,96,95,99,97,96,94,99
104,99,100,95,99,96,95,98,94,99,96,90,95,96,99,90,96,99,98,94,93,94,96,97,96,95,100,97,96,94,99
105,99,100,95,99,96,95,98,94,99,96,91,95,96,99,90,96,99,98,96,93,94,96,97,96,95,100,97,97,94,99
106,99,100,95,99,96,95,98,94,99,96,91,95,96,99,90,96,99,98,96,93,94,96,97,97,95,100,97,97,94,99
107,99,100,96,99,96,95,98,94,99,97,91,95,96,99,90,96,99,98,96,93,94,97,97,97,95,100,97,97,94,100
108,99,100,96,99,96,95,99,94,100,97,91,95,96,99,90,96,99,98,97,94,94,97,97,98,95,100,98,97,94,100
109,99,100,96,99,96,95,99,94,100,97,91,95,96,99,90,97,99,98,97,95,94,97,98,98,95,100,98,97,94,100
110,99,100,96,99,97,96,99,94,100,97,91,95,97,99,90,97,99,98,98,95,94,98,98,98,96,100,98,97,94,100
111,99,100,96,99,97,96,100,94,100,97,91,95,97,99,90,98,99,98,98,95,94,98,98,98,96,100,98,97,94,100
112,99,100,96,99,97,96,100,94,100,97,91,95,97,99,90,98,99,98,98,95,94,98,98,98,96,100,98,97,94,100
113,100,100,97,99,97,96,100,95,100,97,92,95,98,99,90,98,99,98,98,95,94,98,98,98,96,100,98,97,94,100
114,100,100,97,100,98,97,100,96,100,97,92,95,98,99,90,98,99,98,98,95,94,98,98,98,97,100,98,98,94,100
115,100,100,97,100,99,97,100,96,100,97,92,95,98,99,90,98,99,98,98,95,95,98,98,98,97,100,98,98,94,100
116,100,100,97,100,99,97,100,96,100,98,92,95,98,99,90,98,99,98,98,95,95,98,98,98,97,100,98,98,95,100
117,100,100,97,100,99,97,100,97,100,98,92,95,98,99,90,98,99,98,98,95,95,99,98,98,97,100,98,98,96,100
118,100,100,97,100,100,98,100,97,100,98,92,95,98,99,90,98,99,98,98,95,95,99,98,98,97,100,99,98,96,100
119,100,100,97,100,100,98,100,97,100,98,92,95,98,99,90,98,99,98,99,95,95,99,98,98,97,100,99,98,96,100
120,100,100,97,100,100,99,100,97,100,98,92,95,98,99,90,98,99,99,99,96,95,99,98,98,98,100,99,98,96,100
121,100,100,97,100,100,99,100,97,100,98,92,95,98,99,90,98,99,99,99,96,95,99,98,98,99,100,99,98,96,100
122,100,100,97,100,100,99,100,97,100,98,92,95,98,99,90,98,99,99,99,96,95,99,98,98,99,100,100,98,96,100
123,100,100,97,100,100,99,100,97,100,98,92,95,98,99,90,98,99,99,99,96,95,99,98,98,99,100,100,98,96,100
124,100,100,97,100,100,99,100,97,100,99,92,95,98,99,90,98,99,99,99,96,95,99,98,98,99,100,100,98,96,100
125,100,100,97,100,100,99,100,97,100,99,92,96,98,99,90,98,100,99,99,97,95,99,98,98,99,100,100,98,96,100
126,100,100,97,100,100,99,100,97,100,99,92,96,98,99,90,98,100,99,99,97,95,99,98,98,99,100,100,98,96,100
127,100,100,97,100,100,99,100,97,100,99,92,96,98,99,91,98,100,99,99,97,95,99,98,98,99,100,100,98,96,100
128,100,100,98,100,100,100,100,97,100,99,93,96,99,99,94,98,100,99,99,97,95,99,98,98,99,100,100,98,96,100
129,100,100,98,100,100,100,100,97,100,99,93,96,99,99,94,98,100,99,99,97,95,99,98,98,99,100,100,98,96,100
130,100,100,98,100,100,100,100,97,100,99,93,96,99,99,94,98,100,99,99,97,95,99,98,98,99,100,100,98,96,100
131,100,100,98,100,100,100,100,97,100,99,93,96,99,99,94,98,100,99,100,97,96,99,98,98,99,100,100,98,96,100
132,100,100,98,100,100,100,100,97,100,99,93,96,99,99,94,98,100,99,100,98,96,99,98,98,99,100,100,99,96,100
133,100,100,98,100,100,100,100,97,100,100,93,96,99,99,94,98,100,99,100,98,96,99,98,98,100,100,100,99,96,100
134,100,100,99,100,100,100,100,97,100,100,93,96,99,99,95,98,100,99,100,98,97,99,98,98,100,100,100,99,98,100
135,100,100,99,100,100,100,100,97,100,100,93,96,99,99,95,98,100,99,100,98,98,99,98,98,100,100,100,99,98,100
136,100,100,99,100,100,100,100,98,100,100,93,96,99,99,95,98,100,99,100,98,98,99,98,98,100,100,100,99,98,100
137,100,100,99,100,100,100,100,98,100,100,93,96,99,99,96,99,100,99,100,98,99,99,98,98,100,100,100,99,98,100
138,100,100,99,100,100,100,100,98,100,100,93,96,99,99,97,99,100,99,100,98,99,99,98,98,100,100,100,99,98,100
139,100,100,99,100,100,100,100,98,100,100,93,96,99,99,97,99,100,99,100,98,99,99,98,98,100,100,100,99,98,100
140,100,100,99,100,100,100,100,98,100,100,93,96,99,99,97,99,100,99,100,98,99,99,98,98,100,100,100,99,98,100
141,100,100,99,100,100,100,100,98,100,100,94,96,99,99,97,99,100,99,100,98,99,99,98,98,100,100,100,99,98,100
142,100,100,99,100,100,100,100,98,100,100,94,96,99,99,97,99,100,99,100,98,99,99,99,98,100,100,100,99,98,100
143,100,100,99,100,100,100,100,98,100,100,94,96,99,99,98,99,100,99,100,99,99,99,99,99,100,100,100,99,98,100
144,100,100,99,100,100,100,100,98,100,100,94,96,99,99,98,99,100,99,100,99,99,99,100,99,100,100,100,99,98,100
145,100,100,99,100,100,100,100,98,100,100,95,96,99,99,98,99,100,99,100,99,99,99,100,99,100,100,100,99,98,100
146,100,100,99,100,100,100,100,98,100,100,95,96,99,99,98,99,100,99,100,99,99,99,100,99,100,100,100,99,98,100
147,100,100,99,100,100,100,100,98,100,100,95,96,99,99,98,99,100,99,100,99,99,99,100,99,100,100,100,99,98,100
148,100,100,99,100,100,100,100,98,100,100,95,96,99,99,98,99,100,99,100,99,99,99,100,99,100,100,100,99,98,100
149,100,100,99,100,100,100,100,99,100,100,95,96,99,99,98,99,100,99,100,99,99,99,100,99,100,100,100,99,98,100
150,100,100,99,100,100,100,100,99,100,100,95,96,99,99,98,99,100,99,100,99,99,99,100,99,100,100,100,99,98,100
151,100,100,99,100,100,100,100,99,100,100,95,96,99,99,98,99,100,99,100,99,99,99,100,99,100,100,100,99,98,100
152,100,100,99,100,100,100,100,99,100,100,96,96,99,99,98,100,100,99,100,99,99,99,100,99,100,100,100,99,98,100
153,100,100,99,100,100,100,100,99,100,100,96,96,99,99,98,100,100,99,100,100,99,99,100,99,100,100,100,99,98,100
154,100,100,99,100,100,100,100,99,100,100,96,96,99,100,98,100,100,99,100,100,99,99,100,99,100,100,100,99,98,100
155,100,100,99,100,100,100,100,99,100,100,97,96,99,100,98,100,100,99,100,100,99,99,100,99,100,100,100,100,98,100
156,100,100,99,100,100,100,100,99,100,100,98,96,99,100,98,100,100,99,100,100,99,99,100,99,100,100,100,100,98,100
157,100,100,99,100,100,100,100,100,100,100,98,96,99,100,98,100,100,99,100,100,99,100,100,99,100,100,100,100,98,100
158,100,100,100,100,100,100,100,100,100,100,98,96,99,100,98,100,100,99,100,100,99,100,100,99,100,100,100,100,98,100
159,100,100,100,100,100,100,100,100,100,100,98,96,99,100,98,100,100,99,100,100,99,100,100,99,100,100,100,100,98,100
160,100,100,100,100,100,100,100,100,100,100,99,96,99,100,98,100,100,99,100,100,99,100,100,99,100,100,100,100,98,100
161,100,100,100,100,100,100,100,100,100,100,99,97,99,100,98,100,100,99,100,100,99,100,100,99,100,100,100,100,98,100
162,100,100,100,100,100,100,100,100,100,100,99,98,99,100,98,100,100,99,100,100,99,100,100,99,100,100,100,100,98,100
163,100,100,100,100,100,100,100,100,100,100,99,98,99,100,98,100,100,99,100,100,99,100,100,99,100,100,100,100,99,100
164,100,100,100,100,100,100,100,100,100,100,99,98,99,100,98,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,99,98,99,100,98,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,99,98,99,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,99,98,99,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
