17,14,19,12,25,18,21,17,18,25,20,13,18,15,22,17,20,21,14,21,25,15,13,17,20,21,20,21,26,11,25
18,16,19,13,25,22,24,20,18,25,21,15,20,17,23,17,20,23,15,22,26,16,15,20,20,21,24,23,29,13,28
19,16,21,15,25,24,25,22,19,28,21,17,22,20,25,18,20,23,17,24,26,16,17,22,20,23,27,25,30,15,31
20,18,24,17,28,24,28,25,23,31,24,21,23,23,27,21,22,25,18,27,28,16,20,26,20,25,30,27,30,15,34
21,20,24,18,28,28,31,26,24,33,26,23,24,25,29,22,25,27,19,29,28,18,24,29,22,27,32,27,31,15,35
22,22,26,20,30,31,35,28,27,35,27,25,25,26,31,23,26,28,21,31,30,18,24,32,25,29,34,30,32,16,36
23,23,26,22,31,34,36,28,29,38,29,26,27,27,33,23,30,30,23,31,32,19,26,35,27,30,37,31,35,17,37
24,25,27,24,32,36,38,30,29,40,30,26,28,30,34,24,32,32,25,31,34,22,29,39,30,31,39,32,35,18,38
25,27,28,26,35,39,39,31,31,43,32,30,29,32,36,27,35,34,25,32,35,24,30,41,31,31,42,34,37,20,38
26,30,32,27,36,42,40,32,31,45,32,31,30,32,38,27,38,37,28,35,37,26,33,41,31,34,43,35,39,23,40
27,30,33,30,38,43,42,34,34,46,33,33,31,34,41,29,41,38,32,38,39,27,36,44,35,35,46,35,40,23,42
28,31,34,32,42,44,43,35,36,48,33,34,32,36,44,31,44,39,34,40,41,29,38,45,37,37,49,36,43,25,43
29,34,36,34,43,46,46,38,39,50,35,35,33,40,47,33,47,40,38,43,42,32,38,47,38,37,52,37,45,27,45
30,34,37,35,47,47,47,38,41,52,36,37,34,43,48,35,47,43,40,43,43,36,39,50,41,38,54,39,46,27,46
31,34,38,38,49,49,48,40,43,54,36,40,35,45,50,37,47,46,43,44,46,39,42,51,44,38,57,41,50,28,48
32,35,40,41,51,53,52,40,46,55,39,43,37,47,51,38,49,46,44,47,48,39,43,52,45,40,58,44,53,30,50
33,37,42,45,54,56,54,40,46,57,40,44,40,47,52,41,50,46,46,47,50,41,46,54,47,41,59,47,54,31,52
34,37,43,48,56,59,56,43,48,61,42,48,41,48,52,42,50,47,49,50,51,43,48,55,48,43,60,49,58,32,56
35,38,44,48,59,61,58,44,48,61,45,52,42,52,54,43,51,50,51,51,52,43,49,55,50,45,60,53,61,33,56
36,40,44,50,61,64,62,46,50,63,46,55,44,55,54,47,53,50,54,51,54,47,50,55,52,46,62,55,61,35,58
37,41,45,51,63,65,63,50,51,66,47,57,45,55,55,48,55,51,54,53,56,48,53,58,52,47,62,56,61,36,60
38,45,46,51,65,66,66,51,51,66,49,59,46,58,55,49,58,51,56,54,59,48,55,59,55,47,63,57,62,41,62
39,47,47,52,66,68,66,51,51,66,51,59,47,59,58,50,59,52,57,56,61,50,57,62,57,48,65,60,65,43,63
40,50,48,54,68,69,68,53,53,69,52,60,48,62,59,51,60,53,59,58,63,53,57,62,59,49,67,60,66,46,65
41,51,50,55,71,70,70,54,53,72,54,60,49,64,61,54,61,54,61,59,64,55,57,64,62,52,68,62,68,48,66
42,52,51,56,73,71,72,56,53,73,56,61,49,64,64,54,63,54,61,60,66,57,60,65,62,53,69,63,68,48,66
43,52,51,56,74,73,72,56,56,74,57,61,50,66,64,54,65,55,63,62,67,57,63,66,64,54,70,67,71,51,70
44,53,52,57,74,74,74,57,57,75,59,62,51,67,65,55,66,56,65,66,69,61,65,68,65,56,72,69,72,51,72
45,55,52,59,75,74,76,59,58,76,60,63,53,68,65,58,66,56,68,68,71,63,65,68,69,56,73,69,73,52,73
46,55,52,59,76,74,76,62,60,77,61,66,53,69,67,61,66,57,69,69,72,63,66,68,69,56,75,71,73,53,74
47,57,52,60,77,76,76,63,60,78,61,67,53,69,68,62,66,58,70,71,72,63,67,69,71,59,76,74,73,54,74
48,57,52,61,78,76,76,63,62,79,61,67,55,69,68,63,66,58,71,73,72,65,69,70,74,61,77,76,73,54,75
49,59,54,62,79,76,78,65,62,80,62,71,55,70,70,64,67,61,72,73,72,66,69,71,75,61,79,79,74,56,77
50,59,56,63,81,76,81,66,63,80,63,73,56,73,70,64,68,61,73,74,72,66,70,71,76,61,80,79,75,56,77
51,59,56,65,81,77,82,67,65,81,64,74,56,73,70,64,68,62,73,74,76,67,70,71,78,61,80,80,78,58,77
52,59,57,66,81,77,83,67,65,82,65,74,57,74,70,64,69,63,75,75,77,69,70,71,81,62,80,82,79,60,77
53,61,58,66,81,78,83,70,65,82,65,74,57,75,71,64,69,65,75,75,77,69,70,73,81,63,80,82,80,61,77
54,63,59,66,82,78,83,71,65,83,65,75,57,77,73,65,69,65,76,76,77,69,70,74,81,63,80,83,82,62,79
55,63,60,68,84,78,83,71,66,83,66,76,58,78,76,65,71,66,77,77,78,69,72,75,82,63,81,83,84,63,80
56,64,61,68,84,80,83,71,67,84,66,77,60,79,76,65,72,69,77,79,79,70,73,75,85,64,82,83,84,65,81
57,67,64,68,84,80,85,73,68,84,66,79,60,81,78,68,73,71,78,80,80,71,73,75,85,66,82,85,85,66,84
58,67,66,68,85,81,86,73,68,86,66,79,60,81,78,69,73,72,78,84,80,73,74,75,86,66,85,86,85,67,85
59,68,68,70,85,82,88,75,70,87,67,79,61,82,79,70,73,73,78,85,81,74,76,77,87,67,86,87,86,69,85
60,70,68,71,86,82,88,75,70,89,68,80,62,83,79,72,73,74,79,86,82,74,76,78,88,67,86,87,87,70,85
61,71,69,73,87,82,88,75,70,89,69,81,63,84,79,72,75,74,80,87,82,75,77,78,89,67,87,87,87,71,85
62,72,69,74,89,83,90,77,72,91,70,83,64,86,79,75,76,76,83,89,84,76,77,78,89,70,88,87,89,72,85
63,73,70,75,89,84,90,77,72,91,71,83,65,87,79,76,78,78,83,89,84,77,78,78,91,71,88,87,89,73,85
64,74,70,77,90,84,91,78,73,91,72,84,65,87,79,79,78,79,85,89,84,77,79,78,92,72,88,87,91,74,86
65,74,70,78,90,84,91,79,75,91,73,85,65,87,79,80,78,79,85,89,85,78,81,79,92,73,88,88,91,75,87
66,76,71,79,91,85,93,79,75,91,73,86,66,87,80,81,78,81,86,90,86,80,81,81,93,75,88,90,91,77,87
67,76,71,80,92,86,94,79,78,91,74,87,68,87,81,81,78,81,87,90,87,81,81,82,93,76,88,90,92,77,87
68,77,72,80,92,86,94,80,79,91,74,87,68,90,81,81,79,82,87,90,87,81,81,83,93,77,89,91,92,77,88
69,78,73,80,93,86,94,81,80,91,75,88,70,90,82,81,80,82,87,92,88,81,82,85,93,77,89,91,92,78,89
70,78,73,82,93,86,94,81,81,92,76,88,70,90,82,82,81,82,87,93,88,81,82,86,93,78,90,91,93,78,89
71,78,75,83,93,87,95,82,84,92,76,89,70,92,83,83,81,83,87,94,88,83,82,86,94,79,91,93,93,78,89
72,79,75,84,93,87,95,82,85,92,77,89,71,93,84,84,81,84,89,95,91,83,82,87,94,79,92,93,93,80,91
73,81,78,84,93,88,95,82,85,92,78,89,72,94,86,84,81,84,89,95,91,83,83,87,94,80,92,93,93,80,92
74,81,78,84,93,88,95,84,86,92,79,89,73,94,87,85,81,84,90,95,93,84,84,87,94,81,92,93,93,81,92
75,81,78,86,93,89,97,85,87,92,81,90,73,94,88,87,82,84,90,96,93,84,84,87,94,81,92,93,94,81,92
76,83,78,87,94,90,97,86,87,92,81,91,75,94,90,87,82,85,90,96,93,86,85,87,94,82,92,93,94,82,93
77,83,78,88,94,90,97,87,88,92,82,92,76,94,91,88,82,85,90,96,93,87,86,88,94,85,92,93,95,82,93
78,83,78,89,94,90,97,87,88,93,83,92,76,95,91,89,82,85,92,96,94,87,86,89,95,85,92,93,95,83,93
79,85,79,89,95,90,97,87,89,93,83,93,76,96,91,90,82,86,92,96,95,88,86,89,95,85,92,93,95,84,93
80,86,80,89,95,90,97,88,90,94,83,93,77,96,91,91,82,86,92,96,96,88,86,89,95,87,92,94,95,84,93
81,86,81,89,96,90,97,89,90,94,83,93,77,96,91,92,82,87,92,96,97,88,87,90,95,87,92,94,96,85,93
82,88,83,90,97,91,98,89,90,95,83,93,77,96,91,92,82,87,92,96,97,91,87,90,95,87,92,95,96,86,93
83,88,84,90,97,91,98,89,91,95,84,93,78,96,93,92,82,87,92,96,97,91,88,90,95,87,93,95,96,86,93
84,88,84,90,97,91,98,89,91,95,86,93,78,96,93,93,83,87,92,96,97,91,88,91,95,87,93,95,96,88,93
85,88,85,91,97,91,98,89,91,95,88,93,78,96,93,94,83,87,92,96,97,91,88,91,95,89,94,95,96,89,94
86,88,85,91,97,91,98,89,92,96,89,94,78,96,94,94,83,87,92,96,97,92,89,92,96,89,94,96,97,90,94
87,88,86,91,97,91,98,89,92,96,91,94,79,96,94,94,83,87,92,96,97,92,90,92,96,89,94,96,97,90,95
88,90,87,91,97,92,98,89,92,96,91,95,79,96,95,95,83,87,92,96,97,93,91,92,96,89,94,96,97,90,95
89,91,87,91,98,94,98,91,92,97,92,96,80,96,95,95,84,87,92,96,97,94,91,92,96,90,94,96,97,91,95
90,91,87,91,98,94,98,91,92,98,92,96,80,96,95,95,84,87,92,97,97,94,91,92,96,91,95,96,97,91,95
91,91,87,91,98,94,98,91,92,98,92,96,80,96,95,95,85,87,92,98,97,95,92,93,96,91,95,96,97,92,95
92,92,89,91,98,94,99,91,92,98,94,96,80,96,96,95,86,89,92,98,97,95,92,93,97,92,95,96,98,93,95
93,92,89,91,98,95,99,91,93,98,95,96,80,96,96,95,86,89,93,98,97,96,92,94,97,92,95,96,98,93,95
94,93,89,91,99,95,99,91,93,98,96,97,80,96,96,95,86,89,94,99,97,96,93,94,98,93,95,96,98,93,96
95,93,90,93,99,95,99,91,94,98,96,97,80,96,97,95,86,90,97,99,97,96,94,94,98,95,95,96,99,93,96
96,94,90,93,100,95,100,91,94,98,96,97,80,96,97,95,88,90,97,99,97,97,95,94,98,96,95,96,99,93,97
97,95,90,93,100,95,100,91,94,98,96,97,80,97,97,95,88,90,98,99,97,97,95,94,98,96,95,96,99,94,97
98,95,91,93,100,95,100,91,94,98,97,98,81,97,97,95,89,90,98,99,98,97,95,94,98,97,96,96,99,95,97
99,96,91,93,100,95,100,92,94,98,97,99,81,98,97,95,89,90,98,99,98,97,95,94,98,97,96,96,99,95,98
100,97,91,94,100,96,100,92,94,98,98,99,81,98,98,95,89,91,98,99,98,97,95,94,98,97,96,96,99,96,98
101,97,92,94,100,96,100,92,94,98,98,99,82,98,98,96,89,91,98,99,98,97,95,94,98,97,96,96,99,96,98
102,97,92,94,100,96,100,92,94,98,98,99,82,99,98,96,89,91,98,99,98,97,95,94,98,97,96,96,99,96,98
103,97,92,94,100,96,100,92,94,98,98,100,82,99,99,96,89,92,98,99,99,97,96,94,98,97,96,96,99,96,98
104,99,93,95,100,96,100,93,94,98,98,100,82,99,99,96,91,94,99,99,99,97,97,95,98,97,96,97,99,96,98
105,100,94,95,100,96,100,94,94,98,98,100,83,99,99,96,91,94,99,99,99,97,97,95,99,97,96,97,99,96,98
106,100,94,95,100,96,100,94,94,98,98,100,83,99,99,96,92,94,99,99,99,97,97,95,99,97,96,97,99,97,98
107,100,95,96,100,96,100,95,95,98,98,100,83,99,99,96,92,94,99,99,99,97,97,95,99,97,97,97,99,97,98
108,100,95,96,100,96,100,96,96,98,98,100,83,99,99,96,92,94,99,99,99,97,97,95,99,97,97,97,99,97,98
109,100,95,96,100,96,100,96,96,98,98,100,83,99,99,96,92,94,99,99,99,97,97,95,99,97,97,98,99,98,98
110,100,95,96,100,96,100,96,96,98,98,100,83,99,99,96,92,96,99,99,99,97,97,95,99,97,97,98,99,99,98
111,100,95,96,100,96,100,97,96,98,98,100,83,99,99,96,94,96,99,99,99,97,97,95,99,97,97,98,99,99,98
112,100,95,96,100,96,100,97,96,98,98,100,83,99,99,97,94,96,99,99,99,97,97,95,99,97,97,98,99,99,98
113,100,95,96,100,96,100,97,96,98,98,100,83,99,99,97,94,96,100,99,99,97,97,95,99,97,97,98,99,99,98
114,100,95,96,100,96,100,97,96,98,98,100,83,99,99,97,94,96,100,99,99,97,97,95,99,97,97,98,99,99,98
115,100,95,96,100,96,100,97,96,98,98,100,83,100,99,97,95,97,100,99,100,97,97,95,99,98,97,98,99,99,98
116,100,95,96,100,96,100,97,96,98,98,100,83,100,99,97,95,97,100,99,100,97,97,95,99,99,97,98,99,99,98
117,100,95,96,100,96,100,97,96,98,98,100,83,100,99,97,95,97,100,99,100,98,97,95,99,99,97,98,99,99,98
118,100,96,96,100,96,100,97,97,98,98,100,83,100,99,97,97,97,100,99,100,98,97,95,99,99,97,98,99,99,98
119,100,96,96,100,96,100,97,98,98,98,100,83,100,99,97,97,97,100,99,100,98,97,95,99,99,98,98,99,99,98
120,100,97,96,100,96,100,97,98,98,98,100,83,100,99,97,97,97,100,99,100,98,97,95,99,99,98,98,99,99,98
121,100,97,97,100,96,100,97,98,98,98,100,83,100,99,97,97,97,100,99,100,98,97,96,99,99,98,98,100,99,98
122,100,98,97,100,96,100,97,98,98,98,100,83,100,99,97,97,97,100,99,100,98,97,96,99,99,99,98,100,99,98
123,100,98,98,100,97,100,97,98,98,98,100,83,100,99,97,97,97,100,99,100,98,98,96,99,99,99,98,100,99,98
124,100,98,98,100,97,100,97,98,98,98,100,83,100,99,97,97,97,100,100,100,98,99,96,99,99,99,99,100,99,98
125,100,98,99,100,97,100,97,98,98,98,100,83,100,99,97,97,97,100,100,100,98,99,96,99,99,99,99,100,99,98
126,100,98,99,100,97,100,97,98,98,99,100,83,100,99,98,97,98,100,100,100,98,99,96,99,99,99,99,100,99,98
127,100,98,99,100,97,100,97,98,99,99,100,83,100,99,98,97,98,100,100,100,99,99,96,99,99,99,99,100,99,99
128,100,98,99,100,97,100,97,98,99,99,100,83,100,99,98,97,98,100,100,100,99,99,96,99,99,99,99,100,99,99
129,100,99,99,100,97,100,98,98,99,99,100,83,100,99,98,97,98,100,100,100,99,99,96,99,99,99,99,100,99,100
130,100,100,99,100,97,100,98,98,99,99,100,83,100,99,98,97,98,100,100,100,99,99,96,99,99,99,99,100,100,100
131,100,100,99,100,97,100,98,98,99,99,100,84,100,99,98,97,98,100,100,100,99,99,96,99,99,99,99,100,100,100
132,100,100,99,100,97,100,99,98,99,99,100,86,100,99,98,97,99,100,100,100,99,100,96,99,99,99,99,100,100,100
133,100,100,99,100,97,100,99,98,99,99,100,86,100,99,98,97,99,100,100,100,99,100,96,100,99,99,99,100,100,100
134,100,100,99,100,97,100,99,98,99,99,100,87,100,99,99,97,99,100,100,100,99,100,96,100,99,99,99,100,100,100
135,100,100,99,100,97,100,99,98,99,99,100,87,100,99,99,97,99,100,100,100,99,100,97,100,100,99,99,100,100,100
136,100,100,99,100,97,100,99,98,99,99,100,87,100,99,99,97,99,100,100,100,99,100,97,100,100,99,99,100,100,100
137,100,100,99,100,97,100,99,98,99,99,100,88,100,99,99,98,99,100,100,100,99,100,97,100,100,99,99,100,100,100
138,100,100,99,100,97,100,99,98,99,99,100,88,100,99,99,99,99,100,100,100,99,100,97,100,100,99,99,100,100,100
139,100,100,99,100,98,100,99,98,99,99,100,88,100,99,99,99,99,100,100,100,99,100,97,100,100,99,100,100,100,100
140,100,100,99,100,98,100,99,98,99,99,100,88,100,99,99,99,99,100,100,100,99,100,97,100,100,99,100,100,100,100
141,100,100,99,100,98,100,99,98,99,99,100,88,100,99,99,99,99,100,100,100,99,100,97,100,100,99,100,100,100,100
142,100,100,99,100,98,100,99,98,99,99,100,89,100,99,99,99,99,100,100,100,99,100,98,100,100,99,100,100,100,100
143,100,100,99,100,98,100,99,98,99,99,100,89,100,99,99,99,99,100,100,100,99,100,98,100,100,99,100,100,100,100
144,100,100,100,100,98,100,99,99,99,99,100,89,100,99,99,99,100,100,100,100,99,100,98,100,100,99,100,100,100,100
145,100,100,100,100,98,100,99,99,99,99,100,89,100,99,99,99,100,100,100,100,99,100,98,100,100,99,100,100,100,100
146,100,100,100,100,98,100,99,99,99,99,100,89,100,99,99,99,100,100,100,100,99,100,98,100,100,99,100,100,100,100
147,100,100,100,100,98,100,99,99,99,99,100,90,100,99,99,99,100,100,100,100,99,100,98,100,100,99,100,100,100,100
148,100,100,100,100,98,100,99,99,99,99,100,90,100,100,99,99,100,100,100,100,99,100,98,100,100,99,100,100,100,100
149,100,100,100,100,98,100,99,99,99,99,100,90,100,100,99,99,100,100,100,100,99,100,98,100,100,99,100,100,100,100
150,100,100,100,100,98,100,99,99,99,99,100,92,100,100,99,99,100,100,100,100,99,100,98,100,100,99,100,100,100,100
151,100,100,100,100,98,100,99,99,99,99,100,92,100,100,99,99,100,100,100,100,99,100,99,100,100,99,100,100,100,100
152,100,100,100,100,98,100,99,99,99,99,100,92,100,100,99,99,100,100,100,100,99,100,99,100,100,99,100,100,100,100
153,100,100,100,100,98,100,99,99,99,99,100,92,100,100,99,99,100,100,100,100,99,100,99,100,100,99,100,100,100,100
154,100,100,100,100,98,100,99,99,99,99,100,92,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,100,100
155,100,100,100,100,98,100,99,99,99,99,100,92,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,100,100
156,100,100,100,100,98,100,99,99,99,99,100,92,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,100,100
157,100,100,100,100,98,100,99,99,99,99,100,92,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100
158,100,100,100,100,98,100,99,99,99,99,100,92,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100
159,100,100,100,100,98,100,99,99,99,99,100,92,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100
160,100,100,100,100,98,100,99,99,99,99,100,92,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100
161,100,100,100,100,98,100,99,99,99,99,100,93,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100
162,100,100,100,100,98,100,99,99,99,99,100,94,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100
163,100,100,100,100,98,100,99,99,99,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
164,100,100,100,100,98,100,99,99,99,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
165,100,100,100,100,98,100,99,99,99,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
166,100,100,100,100,98,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
167,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
168,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
169,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
170,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
171,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
172,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
173,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
174,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
175,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
176,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
177,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
178,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
179,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
180,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
181,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
182,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
183,100,100,100,100,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
184,100,100,100,100,98,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
185,100,100,100,100,98,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
186,100,100,100,100,98,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
187,100,100,100,100,98,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
188,100,100,100,100,98,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
189,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
190,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
191,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
192,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
193,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
194,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
195,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
196,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
197,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
198,100,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
199,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
200,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
201,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
202,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
203,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
204,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
205,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
206,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
207,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
208,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
209,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
