42,81,79,52,67,73,77,68,72,66,56,54,75,81,68,70,75,71,75,80,76,74,69,63,57,75,72,74,76,72,75
43,83,80,52,68,74,78,69,74,68,58,55,77,83,69,72,75,72,77,80,77,75,70,64,58,75,73,74,76,73,77
44,84,82,53,68,74,80,70,75,68,60,57,79,83,70,73,75,74,77,84,79,76,72,65,59,75,73,76,77,73,78
45,86,83,55,68,75,82,72,76,68,62,59,79,83,70,74,77,75,77,84,80,76,73,68,61,75,73,76,77,75,80
46,88,84,55,72,76,84,72,76,69,65,59,80,85,70,75,77,77,78,84,81,77,75,70,62,76,73,76,77,76,82
47,88,85,55,73,76,85,72,76,69,67,59,80,85,70,76,78,78,78,84,83,78,75,70,64,76,73,76,79,78,83
48,89,85,58,73,76,85,72,78,70,69,60,80,86,71,76,79,79,80,85,83,81,75,70,65,76,73,77,80,82,83
49,90,85,59,73,77,86,73,78,70,70,62,82,87,74,76,82,79,80,86,83,81,77,71,66,76,76,77,80,84,85
50,90,86,60,73,79,86,75,78,71,71,62,84,87,74,77,82,81,81,86,84,81,78,72,66,78,78,77,81,84,86
51,91,86,61,74,80,86,75,78,74,72,63,84,87,74,77,82,81,81,86,85,83,78,74,67,79,80,77,81,84,86
52,91,88,63,76,80,88,75,79,75,73,63,84,87,75,79,82,82,83,87,86,85,79,74,67,79,81,78,82,86,86
53,91,89,64,77,82,88,78,79,76,74,63,86,88,76,80,84,84,83,88,87,85,81,76,68,81,82,78,82,86,87
54,92,90,64,79,83,88,78,79,78,75,64,86,88,76,82,84,85,83,89,88,85,82,76,70,82,84,79,82,86,88
55,92,90,65,80,84,88,79,80,78,76,64,86,89,77,82,84,85,84,90,89,85,82,78,71,82,84,80,84,86,89
56,93,90,67,81,85,88,80,83,79,80,66,87,89,79,82,84,85,84,90,89,85,82,78,73,84,84,81,85,86,89
57,93,90,69,83,86,88,81,83,81,82,67,87,90,80,82,86,85,85,90,89,85,83,80,75,85,84,81,85,87,89
58,93,91,70,84,87,89,81,85,81,82,68,87,90,80,82,88,86,85,92,89,86,83,81,77,85,84,82,85,88,89
59,93,91,70,84,87,90,82,87,81,82,70,87,90,80,84,88,87,86,92,89,87,83,83,77,86,86,83,85,89,89
60,93,91,71,85,87,90,82,87,81,82,71,87,90,81,84,89,88,86,92,89,88,83,83,80,86,86,83,85,90,89
61,94,91,71,85,89,92,82,88,81,82,71,87,90,81,84,90,88,87,92,89,89,83,83,82,87,86,83,86,93,90
62,94,92,73,86,90,92,82,88,83,82,71,87,90,83,84,90,90,87,92,90,89,83,83,85,87,89,83,86,93,90
63,94,93,74,86,90,92,82,89,83,82,72,88,90,83,84,90,90,87,93,90,89,84,83,85,88,89,84,88,94,92
64,95,94,74,87,90,92,82,89,84,83,72,91,90,85,84,90,90,88,93,90,89,87,85,85,88,89,84,88,94,92
65,95,94,74,87,90,92,82,90,85,85,72,91,90,86,84,91,90,89,93,91,89,88,86,85,88,90,84,88,94,93
66,96,94,76,87,90,92,82,92,85,86,73,91,90,87,84,91,90,89,93,91,89,88,87,86,89,91,84,88,94,93
67,96,95,76,87,90,93,84,92,85,86,73,93,90,87,84,91,91,89,94,92,89,89,88,86,89,91,84,88,94,93
68,96,95,76,87,90,93,85,92,86,86,75,93,92,87,84,91,92,90,95,92,90,89,88,86,89,91,84,88,94,94
69,97,96,76,88,90,93,85,92,87,86,76,93,92,88,85,92,92,91,96,92,90,89,88,86,89,92,84,89,94,94
70,97,96,78,89,92,93,88,92,88,86,78,93,92,88,87,92,93,91,96,92,90,89,88,86,90,92,86,90,94,94
71,98,96,80,89,93,93,88,92,88,88,80,93,92,88,88,93,93,91,97,93,91,89,89,86,91,92,87,90,94,96
72,98,96,80,89,93,94,89,92,88,88,80,94,93,89,88,93,94,92,97,93,92,89,90,86,91,93,89,90,95,96
73,98,97,80,90,94,94,89,92,88,88,81,95,93,89,88,93,95,93,97,93,93,89,90,87,91,93,89,91,95,96
74,98,97,82,90,94,94,90,92,88,88,82,95,95,89,88,93,96,93,97,93,93,89,90,88,91,93,89,92,95,96
75,98,97,83,91,94,94,90,93,89,89,83,96,95,89,88,93,96,93,97,94,93,89,90,89,92,93,90,93,95,96
76,98,97,84,93,95,94,91,94,89,90,84,97,95,89,88,93,96,94,97,94,94,90,91,90,92,93,92,93,95,96
77,98,97,85,93,96,94,91,94,89,90,84,97,96,91,88,93,96,94,97,95,94,90,91,90,92,93,93,93,95,96
78,98,97,85,94,96,94,91,94,90,90,84,97,96,91,88,93,97,94,97,95,94,90,91,90,92,93,94,93,95,96
79,98,97,86,95,96,94,91,94,90,90,84,97,96,91,88,93,97,94,97,95,94,90,91,93,92,93,94,93,96,96
80,98,97,87,95,96,94,91,95,90,91,84,97,96,91,88,94,97,94,97,95,94,90,91,93,92,93,94,94,96,96
81,98,97,88,96,96,94,91,95,92,91,85,97,98,91,88,94,98,94,98,95,94,91,91,94,92,93,94,95,97,96
82,98,97,89,96,96,94,93,95,93,91,86,97,98,91,90,95,98,94,98,95,94,91,91,95,92,94,95,95,98,96
83,98,97,90,96,96,95,93,96,93,91,87,97,99,91,90,96,98,94,98,95,94,91,91,95,92,94,95,95,98,96
84,99,98,90,96,96,96,93,96,93,91,88,98,99,91,90,96,98,95,98,95,94,91,91,95,93,94,96,95,98,96
85,99,98,90,97,96,96,93,96,93,91,88,98,99,91,90,96,98,95,98,95,94,91,92,95,93,94,97,95,98,96
86,99,99,90,97,96,97,93,96,93,92,88,98,99,91,91,96,98,95,98,95,94,91,92,95,93,94,97,95,98,96
87,99,99,92,97,96,97,93,96,93,93,88,98,100,93,91,96,98,95,98,95,94,91,92,95,94,94,97,95,98,96
88,99,99,92,97,96,97,94,96,93,94,90,98,100,93,91,96,98,97,99,95,94,91,92,95,94,94,97,95,98,96
89,99,99,93,97,96,98,94,96,93,94,90,98,100,93,91,96,98,97,99,95,94,92,92,96,94,94,97,96,99,96
90,99,100,93,97,97,98,94,97,93,95,91,98,100,94,91,96,98,97,99,95,94,92,92,96,94,94,97,96,99,96
91,99,100,93,97,98,98,94,97,93,95,91,98,100,94,91,96,98,97,99,95,94,92,92,96,94,94,97,96,99,96
92,99,100,93,97,98,99,94,97,94,95,92,98,100,94,92,97,98,97,99,95,95,92,92,97,94,94,97,96,99,96
93,99,100,93,97,98,99,94,97,94,95,92,98,100,95,92,97,98,97,99,95,96,92,92,97,95,94,97,96,100,96
94,100,100,93,97,98,99,94,97,94,95,92,98,100,95,92,97,98,97,99,95,96,93,92,97,95,94,98,96,100,97
95,100,100,93,97,98,99,94,97,94,95,92,98,100,95,92,97,98,98,99,96,96,93,92,97,95,94,98,96,100,97
96,100,100,93,97,98,99,95,97,94,95,92,98,100,95,92,98,98,98,99,96,97,93,92,97,96,94,98,96,100,97
97,100,100,93,97,98,99,95,98,94,95,92,98,100,95,92,98,98,98,100,96,97,93,92,97,97,95,98,97,100,97
98,100,100,93,97,98,99,95,98,94,95,92,99,100,95,92,98,99,98,100,97,98,94,92,98,97,95,98,97,100,97
99,100,100,93,98,98,99,95,98,94,96,92,99,100,95,92,98,99,98,100,97,98,94,92,98,97,96,98,97,100,97
100,100,100,95,98,98,99,95,98,95,96,92,99,100,95,92,98,99,99,100,97,99,94,92,98,97,97,98,97,100,97
101,100,100,95,98,98,100,96,98,95,96,92,99,100,95,93,98,99,99,100,97,99,94,92,98,97,97,98,97,100,97
102,100,100,95,98,98,100,96,98,95,97,92,99,100,96,93,98,99,99,100,97,99,94,92,98,97,97,99,97,100,97
103,100,100,95,98,98,100,96,98,95,97,92,99,100,96,95,98,99,99,100,98,99,94,92,98,97,97,99,97,100,97
104,100,100,95,98,98,100,96,99,96,97,93,99,100,97,95,98,99,99,100,98,99,94,92,98,97,97,99,97,100,97
105,100,100,95,98,98,100,97,99,96,97,93,99,100,97,96,99,99,99,100,98,99,94,92,98,97,97,99,98,100,97
106,100,100,95,98,98,100,97,99,96,97,93,99,100,97,96,99,99,99,100,98,99,94,93,98,98,97,99,98,100,97
107,100,100,95,98,98,100,98,99,96,97,93,99,100,97,96,99,99,99,100,98,99,94,93,98,98,97,99,98,100,97
108,100,100,95,98,99,100,99,99,96,97,93,99,100,97,96,99,99,99,100,99,99,94,93,98,98,97,99,98,100,97
109,100,100,95,98,99,100,99,99,96,97,93,99,100,97,96,99,99,99,100,99,99,94,93,98,98,97,99,98,100,97
110,100,100,95,99,99,100,99,99,96,97,93,99,100,97,96,99,99,99,100,100,99,95,93,98,98,97,99,98,100,97
111,100,100,96,99,99,100,99,99,96,97,93,99,100,97,97,99,99,99,100,100,99,95,93,98,98,97,99,100,100,97
112,100,100,96,99,99,100,99,99,96,97,94,99,100,97,97,99,99,99,100,100,100,95,93,98,98,97,99,100,100,97
113,100,100,96,99,99,100,99,99,96,97,94,99,100,97,97,99,99,99,100,100,100,95,93,99,98,97,99,100,100,97
114,100,100,96,99,99,100,99,99,96,97,94,99,100,97,97,99,99,99,100,100,100,95,93,99,98,97,99,100,100,97
115,100,100,96,99,99,100,99,99,96,97,94,99,100,98,97,99,99,99,100,100,100,95,93,99,98,97,99,100,100,98
116,100,100,96,99,99,100,99,99,96,97,94,99,100,98,97,99,99,99,100,100,100,95,93,99,98,97,99,100,100,98
117,100,100,96,99,99,100,99,99,96,97,95,99,100,98,97,99,99,99,100,100,100,97,93,99,99,97,99,100,100,98
118,100,100,96,99,99,100,99,99,96,97,95,99,100,98,97,99,99,99,100,100,100,97,93,99,99,98,99,100,100,98
119,100,100,97,99,99,100,99,99,96,98,95,99,100,99,97,100,99,99,100,100,100,97,93,99,99,98,99,100,100,98
120,100,100,97,99,99,100,99,99,96,98,96,99,100,99,97,100,99,99,100,100,100,98,93,99,99,98,99,100,100,98
121,100,100,98,99,99,100,99,99,96,98,96,99,100,99,97,100,99,99,100,100,100,98,93,99,99,98,99,100,100,98
122,100,100,98,99,99,100,99,100,98,98,96,99,100,99,98,100,99,99,100,100,100,98,94,99,99,98,99,100,100,98
123,100,100,98,99,99,100,99,100,99,98,96,99,100,99,98,100,99,99,100,100,100,98,94,99,99,98,99,100,100,98
124,100,100,98,99,99,100,100,100,99,98,96,99,100,99,98,100,99,99,100,100,100,98,94,99,99,98,99,100,100,98
125,100,100,99,99,99,100,100,100,99,98,96,99,100,99,98,100,99,99,100,100,100,99,94,99,99,98,99,100,100,98
126,100,100,99,99,99,100,100,100,99,99,96,99,100,99,98,100,99,99,100,100,100,99,94,99,99,98,99,100,100,98
127,100,100,99,99,99,100,100,100,99,99,96,99,100,99,98,100,99,99,100,100,100,99,94,99,99,98,99,100,100,98
128,100,100,99,99,99,100,100,100,99,99,96,99,100,99,98,100,99,99,100,100,100,99,94,99,99,98,99,100,100,98
129,100,100,99,99,99,100,100,100,99,99,96,99,100,99,98,100,99,99,100,100,100,99,94,99,100,98,99,100,100,98
130,100,100,99,99,99,100,100,100,100,99,97,99,100,99,98,100,99,99,100,100,100,99,94,99,100,98,99,100,100,98
131,100,100,99,99,99,100,100,100,100,99,97,99,100,100,98,100,99,99,100,100,100,99,94,99,100,98,99,100,100,98
132,100,100,99,99,99,100,100,100,100,99,97,99,100,100,98,100,99,99,100,100,100,99,95,99,100,99,99,100,100,99
133,100,100,99,99,99,100,100,100,100,99,97,99,100,100,98,100,99,99,100,100,100,99,95,99,100,99,99,100,100,99
134,100,100,99,99,99,100,100,100,100,99,98,99,100,100,98,100,99,99,100,100,100,99,95,99,100,99,99,100,100,99
135,100,100,99,99,99,100,100,100,100,99,98,99,100,100,99,100,99,99,100,100,100,99,95,99,100,99,99,100,100,99
136,100,100,99,99,99,100,100,100,100,99,98,100,100,100,99,100,99,99,100,100,100,99,95,99,100,99,99,100,100,99
137,100,100,99,99,99,100,100,100,100,99,98,100,100,100,99,100,99,99,100,100,100,99,95,99,100,99,99,100,100,99
138,100,100,99,99,99,100,100,100,100,99,98,100,100,100,99,100,99,99,100,100,100,99,96,99,100,99,99,100,100,99
139,100,100,99,99,99,100,100,100,100,99,98,100,100,100,99,100,99,99,100,100,100,100,96,99,100,99,99,100,100,99
140,100,100,99,99,99,100,100,100,100,99,98,100,100,100,99,100,99,99,100,100,100,100,96,99,100,99,99,100,100,99
141,100,100,99,99,99,100,100,100,100,99,98,100,100,100,99,100,99,99,100,100,100,100,96,100,100,99,99,100,100,99
142,100,100,99,99,99,100,100,100,100,99,98,100,100,100,99,100,99,99,100,100,100,100,97,100,100,99,99,100,100,99
143,100,100,99,99,99,100,100,100,100,99,98,100,100,100,99,100,99,99,100,100,100,100,97,100,100,99,99,100,100,99
144,100,100,99,99,100,100,100,100,100,99,98,100,100,100,100,100,99,99,100,100,100,100,97,100,100,99,99,100,100,100
145,100,100,99,99,100,100,100,100,100,99,98,100,100,100,100,100,99,99,100,100,100,100,98,100,100,99,99,100,100,100
146,100,100,99,99,100,100,100,100,100,99,98,100,100,100,100,100,99,99,100,100,100,100,98,100,100,99,99,100,100,100
147,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,98,100,100,99,99,100,100,100
148,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,98,100,100,99,99,100,100,100
149,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,98,100,100,99,99,100,100,100
150,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,98,100,100,99,99,100,100,100
151,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,99,100,100,100
152,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
153,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
154,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
155,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
156,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
157,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
158,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
159,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
160,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
161,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
162,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,99,100,100,100
163,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100
164,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100
165,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100
166,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100
167,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100
168,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100
169,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100
170,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
