63,47,29,29,41,33,22,24,27,30,27,36,37,43,25,39,33,21,20,44,33,40,61,55,44,43,39,42,39,41,37
64,48,30,30,41,34,22,24,28,30,29,36,38,43,27,40,34,21,22,44,35,41,62,56,45,44,40,42,40,43,39
65,48,32,30,41,34,22,25,28,30,29,37,38,43,29,41,36,21,23,44,36,42,62,59,47,44,40,43,40,45,39
66,48,33,31,42,35,23,25,28,31,30,37,40,43,29,41,36,22,23,44,36,42,62,59,48,44,41,43,40,45,39
67,49,33,31,43,35,23,25,28,32,31,37,40,43,29,41,36,22,23,46,36,42,62,60,49,45,41,45,41,45,39
68,49,34,32,43,36,23,25,29,32,32,37,40,43,29,42,37,22,25,47,37,44,65,61,49,45,42,45,41,46,40
69,49,34,32,43,36,25,25,29,32,32,37,40,43,29,42,37,22,25,48,38,45,66,63,49,45,43,45,41,46,40
70,50,34,32,43,36,25,25,29,32,32,39,40,43,29,44,38,22,25,50,39,45,66,63,49,45,43,45,42,47,41
71,50,35,32,43,38,25,25,30,32,33,39,41,43,29,45,38,22,26,52,39,46,66,65,50,45,45,45,42,47,43
72,50,35,32,44,38,25,25,30,32,34,39,42,43,29,47,38,22,27,53,39,46,68,65,50,45,45,46,43,47,43
73,50,35,32,45,38,25,27,30,33,34,41,43,44,29,49,41,22,28,55,39,47,69,67,50,47,46,46,43,47,43
74,50,35,32,45,39,26,29,31,33,34,43,43,44,29,51,42,22,29,55,39,48,69,68,51,49,48,46,43,48,43
75,50,36,33,45,42,26,29,32,33,35,45,43,44,29,52,42,22,29,55,39,49,70,68,52,49,48,47,43,48,44
76,50,38,35,46,42,26,29,32,34,36,46,44,44,29,52,42,22,31,55,40,49,71,68,53,51,50,48,43,50,47
77,50,39,36,48,43,27,29,33,35,36,46,44,44,29,53,43,22,32,57,41,49,71,68,53,51,50,49,43,52,47
78,51,39,37,49,43,27,29,34,36,37,46,44,44,29,55,44,22,33,57,41,51,72,68,54,51,50,49,43,52,48
79,51,41,37,50,43,28,29,36,36,37,47,44,44,31,56,45,23,33,57,41,52,73,68,55,53,51,51,43,52,50
80,51,42,37,51,43,28,29,38,36,38,47,44,44,32,57,45,24,33,58,41,52,73,68,55,54,51,51,43,53,50
81,52,42,37,51,43,28,29,38,36,40,47,44,44,32,57,45,24,34,59,42,52,73,68,55,55,51,51,43,53,51
82,52,43,38,51,44,28,29,38,36,40,48,44,45,32,57,46,24,36,60,43,53,73,70,55,55,51,52,44,53,52
83,52,43,38,51,47,28,29,38,36,41,48,44,45,32,58,47,24,37,60,43,55,73,70,56,56,52,52,44,53,52
84,52,43,38,52,48,28,29,38,36,41,49,45,45,32,59,48,24,37,61,44,56,74,71,56,57,52,53,44,53,53
85,52,44,38,52,49,28,29,38,36,41,50,45,47,32,60,48,24,37,62,45,57,75,73,58,57,52,53,45,53,55
86,52,44,38,53,49,29,29,38,37,41,50,45,47,32,60,48,24,37,63,45,58,77,73,58,57,52,53,47,53,55
87,53,44,41,53,51,29,29,38,37,41,50,46,47,32,60,49,24,37,63,45,60,77,73,59,59,54,53,48,54,57
88,53,45,42,55,51,30,30,39,37,42,51,46,48,32,61,50,24,39,64,45,62,77,74,59,59,54,53,48,54,58
89,53,45,42,57,51,30,30,39,37,42,51,46,49,32,61,51,24,39,66,45,63,78,74,59,59,54,53,49,56,60
90,53,45,42,58,53,31,30,39,37,42,51,47,49,32,61,51,25,39,66,46,63,78,75,59,60,54,53,50,56,63
91,54,46,42,58,55,31,30,40,37,42,51,48,49,32,62,51,25,40,67,46,64,78,75,59,60,54,54,50,57,65
92,56,48,42,59,57,31,30,40,37,42,52,48,50,32,62,53,25,40,68,46,64,79,75,62,61,54,55,50,57,65
93,57,48,44,59,57,32,30,41,37,43,54,48,50,32,63,54,25,40,68,46,65,79,75,62,62,55,56,50,58,67
94,57,50,45,59,58,33,30,42,37,44,54,48,50,32,64,54,25,40,68,47,66,80,75,62,65,55,57,51,61,67
95,57,50,45,59,58,33,30,43,37,45,54,49,50,32,64,55,25,41,69,48,67,80,75,62,66,55,57,51,62,67
96,57,50,47,60,58,33,30,44,37,45,55,50,51,32,64,55,26,43,69,50,68,81,75,63,70,57,57,51,64,68
97,58,50,50,60,60,33,30,45,37,45,55,51,51,32,64,55,26,43,69,50,68,82,75,63,71,58,58,51,64,69
98,59,50,50,61,62,34,30,46,37,45,56,52,52,33,66,55,26,44,69,51,70,82,76,64,71,58,58,52,65,70
99,59,50,51,62,64,35,30,48,37,46,56,52,52,34,67,56,26,44,70,52,73,82,76,66,72,58,59,52,66,71
100,59,51,52,62,64,35,30,49,37,46,56,52,53,35,67,56,26,45,70,53,73,82,76,66,73,58,59,52,66,71
101,59,51,54,62,64,35,30,49,37,46,57,52,53,35,67,58,26,46,71,54,73,82,78,66,74,58,60,53,66,71
102,60,51,55,63,65,35,31,49,37,47,57,53,54,36,67,58,27,46,73,54,73,82,78,67,75,58,61,53,68,71
103,60,51,56,63,65,35,32,49,37,47,58,53,54,36,67,59,27,46,73,55,75,82,79,67,75,58,61,53,68,72
104,62,51,56,63,65,35,32,50,37,47,59,54,54,36,68,59,28,47,75,55,75,82,81,67,75,60,61,53,68,73
105,64,52,57,63,65,35,32,50,38,48,61,56,54,36,68,59,29,48,75,55,75,82,81,67,75,62,61,53,68,74
106,65,54,57,64,66,35,32,51,38,48,61,56,54,37,68,60,29,48,75,55,76,84,82,68,75,63,61,53,69,74
107,65,54,58,66,67,35,32,52,38,48,61,57,55,37,68,61,30,49,76,55,76,85,83,70,77,64,62,53,70,75
108,65,54,58,68,67,36,32,52,38,48,62,57,57,38,68,62,32,49,77,55,78,85,84,70,77,65,62,53,70,75
109,65,55,59,68,68,36,32,54,38,48,62,59,58,39,69,62,33,50,77,55,79,86,84,72,77,65,63,54,71,75
110,66,56,59,69,69,38,32,54,38,49,63,59,59,39,70,62,33,52,77,56,79,86,84,73,77,65,63,54,73,75
111,68,57,60,70,70,38,33,54,38,49,63,60,60,39,71,62,33,52,77,56,79,86,84,74,77,65,64,54,73,75
112,68,58,60,70,72,38,33,54,38,49,64,60,60,39,71,62,33,53,78,56,79,87,84,74,77,65,64,54,75,76
113,68,58,60,70,72,39,33,55,39,49,64,61,60,39,72,64,34,54,79,56,80,87,85,75,77,65,65,54,76,77
114,68,60,61,70,73,39,33,56,39,49,65,61,60,40,73,64,34,56,80,57,80,87,85,76,77,65,66,54,76,77
115,69,61,63,70,73,39,33,56,40,49,66,61,60,40,74,64,35,56,80,57,80,87,86,78,77,65,67,54,76,77
116,69,61,64,70,73,39,34,56,41,49,66,61,61,40,75,64,35,56,81,58,80,87,86,78,78,65,69,54,76,78
117,69,62,65,70,74,41,35,56,41,49,67,64,61,40,75,64,35,57,81,58,80,87,87,78,78,65,69,54,76,78
118,70,63,65,70,74,42,35,57,41,50,67,64,61,40,75,66,35,57,81,58,80,87,87,80,78,65,69,55,76,80
119,71,63,65,70,74,42,35,57,41,50,67,64,61,41,75,67,36,57,81,59,80,87,87,80,78,65,70,55,79,80
120,72,63,66,70,74,42,35,57,41,50,67,64,62,41,75,69,36,58,81,59,81,87,88,81,79,65,70,55,79,80
121,72,63,67,70,74,42,35,57,41,51,69,64,62,41,75,69,36,58,81,59,82,87,89,82,80,65,70,55,79,80
122,73,64,67,70,74,43,35,58,41,51,70,64,63,42,75,69,36,58,81,60,82,88,90,83,81,65,71,55,80,80
123,73,64,68,70,74,43,35,58,41,51,70,64,64,42,75,70,36,59,81,60,82,89,90,83,82,66,73,55,80,82
124,74,65,68,70,74,44,35,60,42,51,71,64,65,43,76,72,36,59,81,61,82,89,90,83,82,66,73,55,80,85
125,74,65,69,70,75,45,35,60,42,51,72,64,65,44,76,72,37,59,81,61,83,90,90,84,82,66,74,55,80,86
126,75,65,70,71,76,45,36,60,43,53,72,64,65,44,76,72,37,59,81,61,83,90,91,85,82,66,74,55,81,86
127,75,65,70,71,77,45,36,60,45,53,73,64,65,45,77,73,38,59,81,62,83,91,91,85,83,66,76,55,81,86
128,76,67,70,72,77,46,36,61,45,54,73,65,65,45,77,74,39,59,81,62,83,91,91,85,83,66,76,55,81,86
129,76,67,70,72,77,46,36,61,45,54,74,65,65,46,78,74,39,60,81,62,83,92,92,85,83,66,76,55,81,88
130,76,67,70,72,77,46,36,61,46,55,74,65,65,47,78,75,39,60,83,62,83,92,93,87,83,67,76,56,82,89
131,76,68,72,72,77,47,36,61,46,55,74,65,66,49,78,75,39,60,83,62,84,92,93,88,83,67,76,56,83,90
132,76,68,74,72,77,47,36,62,46,55,74,65,69,51,78,75,40,60,83,63,84,92,93,89,83,68,77,56,83,91
133,76,68,75,72,77,47,36,62,46,55,76,65,72,51,78,75,40,62,83,65,84,92,94,89,83,68,78,57,83,91
134,77,68,75,74,80,48,36,63,46,56,76,65,73,52,78,76,40,62,83,66,84,92,94,89,84,68,78,57,83,91
135,78,68,76,74,81,49,36,63,46,57,77,66,74,52,79,76,40,62,83,66,84,92,94,89,84,68,79,57,85,91
136,79,68,77,75,81,51,36,63,46,57,77,66,75,52,80,76,42,62,83,66,84,92,95,90,84,68,79,57,85,92
137,79,68,77,77,82,51,36,64,47,57,77,66,76,53,80,77,44,62,84,66,86,92,95,92,85,68,79,57,87,92
138,79,68,77,77,82,51,36,66,47,57,77,66,78,54,80,78,44,62,84,70,87,92,95,92,85,68,79,57,88,93
139,80,69,78,77,82,51,36,66,47,59,77,66,78,55,80,78,44,62,84,71,87,92,95,93,86,68,80,57,88,93
140,81,69,78,77,83,52,36,66,47,59,78,66,79,56,80,80,44,62,84,72,87,92,95,93,86,68,82,57,88,93
141,81,70,78,78,84,53,36,68,47,59,78,66,80,56,80,80,45,62,85,74,87,92,95,93,86,68,82,57,88,94
142,81,70,78,78,84,54,37,70,47,59,78,66,80,56,80,80,48,62,85,75,87,94,95,93,86,68,82,57,89,94
143,81,71,79,79,84,55,37,72,48,59,78,66,80,56,80,81,48,64,85,76,87,94,95,93,86,68,83,58,89,94
144,82,71,79,80,84,57,37,75,48,60,78,66,82,56,80,82,49,64,86,77,87,94,95,93,86,68,84,58,89,95
145,83,71,79,80,84,58,37,76,48,60,79,67,84,57,80,83,49,64,86,78,88,94,95,94,86,69,84,58,89,95
146,83,73,80,80,84,59,37,76,48,60,79,67,86,57,80,83,50,66,86,79,88,94,96,94,86,70,84,58,89,97
147,83,73,82,80,84,59,37,78,48,60,80,67,86,57,80,84,50,68,86,80,88,94,96,94,86,70,84,58,89,97
148,83,73,82,80,85,59,38,78,48,60,80,67,86,58,81,84,50,68,86,82,88,94,97,95,86,70,84,58,89,97
149,83,73,82,80,85,61,38,78,48,60,80,69,87,59,82,84,50,68,87,82,88,94,97,95,86,71,85,58,89,99
150,83,73,83,80,85,61,38,78,49,60,80,69,87,60,82,84,50,69,87,82,88,95,97,96,86,72,85,58,89,99
151,85,73,85,81,85,62,38,78,49,61,81,69,88,62,82,84,51,69,87,82,88,95,98,96,86,72,86,58,90,99
152,86,73,85,82,85,62,38,79,50,61,81,69,88,63,82,84,52,70,87,82,88,95,98,96,86,72,87,60,90,99
153,86,73,86,82,85,63,38,80,50,61,81,70,90,63,82,85,52,71,87,83,88,95,98,96,86,72,87,60,90,100
154,87,74,86,82,85,63,38,80,50,62,81,70,91,64,83,85,53,73,87,83,88,95,99,96,86,72,87,60,90,100
155,87,74,86,82,85,63,38,80,50,63,82,71,91,65,83,85,53,73,87,83,88,95,99,96,87,73,87,60,90,100
156,87,75,86,82,85,65,38,80,50,63,83,72,91,66,83,86,53,74,88,84,88,95,99,96,87,73,88,60,90,100
157,88,75,87,83,85,66,38,80,50,64,83,72,92,66,83,87,53,74,88,84,88,95,99,96,87,73,88,60,90,100
158,88,76,88,83,86,67,41,80,50,65,83,72,93,67,83,87,54,74,89,84,88,95,99,98,87,73,88,60,90,100
159,90,76,88,83,86,67,43,80,50,66,83,72,93,69,83,88,54,74,89,85,88,95,99,98,88,73,89,60,91,100
160,90,78,89,83,86,67,43,80,50,66,84,72,93,69,83,88,59,74,89,86,88,95,99,98,88,73,89,60,91,100
161,90,78,89,83,86,68,43,81,50,66,84,73,93,71,84,89,60,74,90,87,88,96,99,98,88,74,90,60,94,100
162,92,78,90,83,86,68,44,82,50,66,84,73,93,71,85,90,61,76,90,88,88,96,100,98,88,74,91,60,94,100
163,93,78,90,83,86,68,46,82,50,67,84,74,94,71,85,90,61,76,90,89,88,96,100,99,89,75,91,60,94,100
164,93,78,90,83,86,68,46,83,50,67,85,76,94,71,85,90,61,77,90,89,88,96,100,99,89,75,92,60,95,100
165,94,79,90,84,86,68,46,83,50,67,85,76,94,73,85,90,61,77,90,90,88,96,100,99,89,75,92,60,95,100
166,94,80,90,84,86,70,47,83,50,68,86,77,95,73,86,90,62,78,90,90,90,96,100,99,89,75,92,61,95,100
167,94,80,90,84,86,70,48,84,50,69,87,79,95,73,86,90,63,80,91,90,91,96,100,99,89,75,92,61,95,100
168,94,81,90,84,86,71,49,84,50,69,87,81,95,73,86,90,64,80,91,90,91,96,100,99,89,75,92,61,95,100
169,94,81,90,84,86,71,49,84,50,69,87,82,95,73,87,90,64,80,91,90,91,97,100,99,89,75,93,61,95,100
170,94,81,90,84,87,72,49,84,51,70,87,82,95,73,88,90,64,80,91,90,92,97,100,99,89,75,93,61,95,100
171,94,83,90,84,87,72,49,84,51,71,88,82,95,74,88,90,66,80,92,90,92,97,100,99,89,76,93,61,95,100
172,95,83,90,84,87,72,50,84,51,71,88,82,95,74,89,90,69,82,92,91,92,97,100,99,89,76,94,61,95,100
173,95,84,90,84,87,73,50,85,52,71,88,82,95,74,90,90,71,83,92,91,92,97,100,99,90,76,94,61,95,100
174,95,84,90,84,87,73,50,85,52,71,88,82,96,75,90,90,71,83,94,91,92,97,100,99,90,76,95,61,96,100
175,96,84,91,84,87,73,50,85,52,71,88,82,96,75,90,90,71,83,94,91,92,97,100,99,90,76,95,61,96,100
176,97,84,92,84,87,74,51,85,52,71,88,82,96,76,90,90,73,83,94,91,92,97,100,99,91,76,95,61,97,100
177,97,84,93,85,87,74,52,87,52,71,88,82,96,76,90,90,74,83,94,91,93,98,100,99,91,77,96,61,97,100
178,97,85,93,85,87,75,53,87,53,71,88,82,96,77,90,90,74,83,94,91,93,98,100,99,92,77,97,61,97,100
179,97,85,94,85,87,75,53,87,53,71,88,83,96,78,90,90,76,83,94,91,93,98,100,99,92,77,98,61,97,100
180,97,85,94,85,87,75,53,87,53,71,88,85,96,78,90,90,76,84,94,92,93,98,100,99,92,77,98,61,98,100
181,97,85,94,86,87,76,53,87,53,71,88,85,96,79,90,90,76,85,94,92,94,99,100,99,93,77,98,62,98,100
182,97,86,94,86,87,76,53,87,54,71,88,85,96,79,91,90,76,85,94,92,94,99,100,99,93,78,98,62,98,100
183,98,86,95,87,87,78,53,88,54,71,88,85,96,79,92,90,77,85,94,92,94,99,100,99,93,78,98,62,98,100
184,98,88,95,87,87,80,53,88,54,71,89,85,96,79,92,90,77,86,94,93,95,99,100,100,93,78,98,62,98,100
185,98,89,95,88,87,80,53,88,54,71,89,85,96,80,92,90,77,86,95,93,95,99,100,100,94,78,98,62,98,100
186,98,89,95,88,87,81,53,88,54,71,90,85,96,80,92,90,77,87,95,93,95,99,100,100,94,78,98,62,98,100
187,98,89,95,88,87,82,53,88,54,71,90,85,96,80,92,90,77,87,95,93,95,99,100,100,95,78,98,62,99,100
188,98,89,95,88,87,82,53,88,54,71,90,85,96,81,92,90,79,87,95,94,95,99,100,100,95,78,98,62,99,100
189,98,89,95,88,87,82,53,88,54,71,90,85,96,82,92,90,79,87,95,94,96,99,100,100,95,78,98,62,99,100
190,98,89,95,88,87,82,53,88,55,72,90,85,96,83,92,90,80,87,95,95,96,99,100,100,95,79,98,62,99,100
191,98,89,95,88,87,82,53,88,55,72,90,85,96,83,92,90,81,87,95,95,96,99,100,100,95,79,98,62,99,100
192,98,90,95,88,87,82,54,88,55,72,91,85,97,84,92,90,81,88,95,95,96,99,100,100,95,79,98,62,99,100
193,98,90,95,88,87,82,54,88,56,72,91,85,97,84,93,90,81,88,95,95,97,99,100,100,95,79,98,62,99,100
194,98,91,95,88,87,82,54,88,57,72,92,85,98,84,93,91,81,88,95,95,97,99,100,100,95,79,98,62,99,100
195,98,91,95,88,87,82,55,88,57,72,92,85,98,84,93,92,81,88,95,95,97,99,100,100,95,79,98,62,99,100
196,98,91,95,88,87,82,55,88,57,72,92,85,98,84,93,93,84,88,95,95,98,99,100,100,95,79,98,62,100,100
197,98,92,95,88,87,82,55,88,57,73,92,86,98,85,94,93,84,88,95,95,98,99,100,100,95,79,98,62,100,100
198,98,92,95,88,87,82,55,88,59,73,92,86,98,86,94,93,84,88,95,95,98,99,100,100,95,79,98,62,100,100
199,98,92,95,88,87,82,55,88,59,73,92,86,98,86,94,93,84,88,95,95,99,99,100,100,96,79,99,62,100,100
200,98,92,95,88,87,82,55,88,60,73,92,86,98,87,94,93,84,88,95,96,99,99,100,100,96,79,99,62,100,100
201,98,92,95,88,87,82,56,88,60,73,92,86,98,87,94,93,84,88,95,96,99,99,100,100,96,79,99,62,100,100
202,98,92,95,88,87,83,56,88,60,74,92,86,98,87,95,93,84,88,95,96,99,99,100,100,96,79,99,62,100,100
203,98,92,95,88,87,83,56,88,60,74,92,86,98,87,96,93,85,88,95,96,99,99,100,100,97,79,99,62,100,100
204,98,92,95,88,87,84,56,88,60,74,92,86,98,88,98,94,85,88,95,96,99,99,100,100,97,79,99,62,100,100
205,98,92,95,89,87,84,56,88,61,74,93,86,98,88,98,95,88,88,95,96,99,99,100,100,97,79,99,62,100,100
206,98,92,95,89,87,85,56,88,62,74,93,86,98,88,98,96,88,88,95,96,99,99,100,100,97,79,99,62,100,100
207,98,93,95,89,87,85,56,89,62,76,93,86,98,88,98,96,88,88,96,96,99,99,100,100,97,79,99,62,100,100
208,98,93,95,89,87,86,56,89,62,76,94,86,98,89,98,96,89,88,96,96,99,99,100,100,97,79,99,62,100,100
209,98,93,95,89,87,86,56,89,62,77,94,86,98,89,98,96,89,88,96,96,99,99,100,100,97,79,99,62,100,100
210,98,93,95,89,87,86,56,89,64,77,94,87,98,89,98,96,89,88,96,96,99,99,100,100,97,79,99,62,100,100
211,98,94,95,90,87,86,56,90,64,77,94,87,98,89,98,96,90,89,96,96,99,99,100,100,97,79,99,62,100,100
212,98,94,95,90,87,86,56,91,65,77,94,87,98,89,98,96,91,89,96,96,99,99,100,100,97,79,99,62,100,100
213,98,94,95,90,87,87,56,91,65,79,94,87,99,89,98,96,93,89,96,96,99,99,100,100,97,79,100,62,100,100
214,98,94,96,90,87,87,56,92,65,80,94,88,99,89,98,96,94,89,96,96,99,99,100,100,97,79,100,62,100,100
215,98,94,96,90,87,87,56,92,65,81,94,89,99,89,98,96,94,89,96,96,99,99,100,100,97,79,100,62,100,100
216,98,94,96,90,87,88,56,93,65,81,94,89,99,89,98,96,94,89,96,96,99,99,100,100,97,79,100,62,100,100
217,98,95,96,90,87,88,56,93,65,82,94,89,99,89,98,96,94,89,96,96,99,99,100,100,97,79,100,62,100,100
218,98,95,97,90,87,89,56,93,65,82,94,89,99,90,98,96,95,89,96,97,99,99,100,100,97,79,100,62,100,100
219,98,95,97,90,87,89,57,93,67,82,94,89,99,90,98,96,95,89,96,97,99,99,100,100,97,79,100,62,100,100
220,98,95,97,90,87,89,57,93,67,82,94,89,99,90,98,96,95,89,96,97,99,99,100,100,97,79,100,62,100,100
221,98,96,97,90,87,89,57,93,68,82,94,89,99,90,98,96,95,89,96,97,99,99,100,100,97,79,100,62,100,100
222,98,96,97,90,87,89,57,93,69,82,94,89,99,90,98,97,95,89,96,97,99,99,100,100,97,79,100,62,100,100
223,98,96,97,90,87,89,57,93,69,82,94,89,99,90,98,97,95,89,96,97,99,99,100,100,97,79,100,62,100,100
224,98,96,97,90,87,89,58,93,71,83,94,89,99,90,99,97,95,90,96,97,99,99,100,100,97,79,100,62,100,100
225,98,96,97,90,87,89,58,94,72,83,94,89,99,90,99,97,95,90,96,97,99,99,100,100,97,79,100,62,100,100
