42,82,83,82,85,78,82,79,82,73,83,81,88,81,80,77,82,82,82,85,84,79,88,83,81,82,83,90,83,86,87
43,82,83,83,85,79,82,80,82,75,84,83,89,81,81,77,83,83,84,85,84,80,89,85,82,83,84,91,84,86,88
44,82,84,83,86,80,82,80,82,76,84,84,89,83,82,77,84,83,86,85,86,83,89,85,84,83,85,91,85,86,89
45,82,85,83,87,81,82,80,84,76,85,85,90,83,82,78,84,84,87,86,86,83,89,87,85,83,85,92,86,86,89
46,83,86,85,88,82,82,80,85,76,85,86,90,84,83,78,84,85,87,89,87,83,89,88,85,85,86,92,87,87,89
47,84,87,86,88,84,82,82,85,76,85,86,90,85,83,78,84,85,87,89,87,84,89,89,86,86,86,92,87,88,89
48,85,87,87,89,85,83,83,85,77,85,88,92,86,83,79,85,86,87,90,87,84,89,89,86,87,87,93,87,90,91
49,85,87,87,90,85,83,84,86,78,87,88,92,86,83,79,86,88,88,90,87,84,89,89,86,88,87,93,88,90,91
50,86,88,87,91,85,85,84,86,79,88,88,92,86,83,80,86,88,88,91,88,85,90,89,86,88,88,94,88,91,92
51,87,89,88,91,86,85,84,86,79,89,89,92,86,83,81,86,88,89,93,89,86,90,89,87,88,89,94,89,91,92
52,88,89,89,91,86,86,86,86,79,89,89,92,87,83,83,86,89,90,93,90,88,90,89,87,88,90,94,89,92,93
53,88,89,90,91,89,86,86,87,79,89,92,92,87,84,86,87,91,90,93,91,89,91,90,87,88,91,95,90,92,93
54,88,89,90,92,89,86,87,88,79,90,93,92,87,84,86,87,93,90,93,91,90,92,91,87,89,93,95,90,93,94
55,88,89,90,92,89,88,87,88,80,90,93,93,88,84,86,87,93,90,94,91,91,92,92,87,90,93,95,90,93,94
56,89,89,90,93,90,88,87,88,82,90,95,93,89,84,87,87,94,91,94,92,91,92,92,89,90,93,95,90,95,95
57,89,90,90,94,91,90,88,91,83,90,97,94,89,85,89,87,94,91,94,93,91,92,92,89,93,93,95,90,95,95
58,90,91,90,94,92,90,88,91,83,90,97,94,89,87,90,88,94,92,96,94,91,92,92,89,93,93,95,91,96,96
59,91,94,90,95,92,90,89,91,83,91,97,95,89,89,90,88,94,92,96,95,91,93,92,89,95,93,95,92,96,96
60,91,94,90,95,92,91,89,91,83,92,98,96,90,90,92,88,94,92,96,95,91,93,92,90,95,93,95,93,96,96
61,92,94,91,96,92,91,90,91,84,94,98,96,90,90,93,89,94,93,96,95,92,93,94,92,95,93,95,94,96,96
62,93,94,92,96,94,91,90,91,84,95,98,96,91,90,94,89,94,93,96,95,92,93,95,92,95,93,95,94,96,97
63,93,94,93,96,95,92,91,92,84,96,98,97,92,90,94,89,94,94,96,95,93,93,95,92,96,94,95,94,96,97
64,93,94,93,96,95,92,91,94,84,96,98,97,93,90,94,89,94,94,97,95,93,93,95,92,96,94,95,94,97,97
65,94,94,93,96,95,93,92,95,84,96,98,97,93,91,95,90,94,95,97,95,94,93,96,92,96,94,96,95,97,98
66,94,94,94,96,95,93,92,95,85,96,98,97,94,91,96,90,94,96,97,95,95,93,96,92,96,95,96,96,97,98
67,95,94,94,96,95,93,94,95,85,96,98,97,94,91,97,90,96,96,97,96,95,93,96,93,96,95,96,96,97,98
68,95,96,94,97,95,93,95,96,85,96,98,97,94,91,97,90,97,97,97,97,95,93,96,94,96,95,97,96,97,98
69,95,96,94,98,95,93,95,96,86,96,98,97,95,91,97,90,97,97,97,97,95,93,97,95,97,95,97,96,97,98
70,95,96,94,98,95,93,95,96,86,97,98,97,95,91,97,90,97,97,97,98,95,94,97,95,97,95,97,96,98,99
71,96,96,94,98,95,93,95,96,86,97,98,97,95,92,97,91,97,97,97,99,96,96,97,95,97,96,97,97,98,99
72,96,96,94,98,96,93,95,96,87,97,98,97,95,92,97,91,97,97,97,99,96,96,97,95,97,97,97,97,98,99
73,98,96,94,98,96,93,95,96,87,97,98,98,95,93,97,91,97,97,97,99,97,96,97,95,97,97,97,98,98,99
74,98,96,94,98,96,93,95,96,88,97,98,99,95,93,97,92,97,97,97,99,97,96,97,95,97,98,97,98,99,99
75,98,96,94,98,96,94,95,96,88,97,98,100,95,93,98,93,97,97,97,99,97,96,97,95,97,98,97,98,99,99
76,98,96,94,98,96,95,96,96,88,97,98,100,95,93,99,93,97,97,97,99,97,96,97,95,97,98,98,98,99,99
77,98,96,94,98,96,95,96,96,88,98,98,100,95,94,99,93,98,97,97,99,97,96,97,95,97,98,98,98,99,99
78,98,97,94,98,96,95,96,96,90,98,98,100,95,94,99,93,98,97,97,99,97,96,97,95,98,98,98,98,99,99
79,98,97,94,98,97,95,96,96,91,98,98,100,95,94,99,94,98,99,97,99,97,96,97,95,98,98,98,98,99,99
80,98,97,94,98,97,96,96,96,91,98,98,100,97,95,100,94,98,99,98,99,97,98,97,96,98,98,98,98,99,100
81,98,98,94,98,97,97,97,97,92,98,98,100,97,96,100,95,98,99,98,99,97,98,97,96,98,98,98,98,99,100
82,98,98,94,98,97,97,97,97,93,98,98,100,97,96,100,95,98,99,98,99,98,98,97,96,98,98,98,98,99,100
83,98,98,94,98,97,97,97,97,93,98,98,100,98,97,100,95,98,100,98,99,98,98,97,96,98,98,98,98,99,100
84,98,98,95,98,97,97,97,99,93,98,98,100,98,97,100,95,98,100,98,99,98,98,97,98,98,99,98,98,99,100
85,98,98,95,99,98,97,97,99,93,98,98,100,98,98,100,96,98,100,98,99,98,99,97,98,98,99,98,98,99,100
86,98,98,95,99,98,98,97,99,93,98,98,100,98,98,100,96,98,100,98,99,99,99,97,98,98,99,98,98,99,100
87,98,98,95,99,98,99,97,99,95,98,98,100,98,98,100,96,98,100,98,99,100,99,98,98,98,99,98,98,99,100
88,98,98,95,99,98,100,97,99,96,98,98,100,98,98,100,96,98,100,98,99,100,99,98,98,98,99,98,98,99,100
89,98,98,96,99,98,100,98,99,96,98,99,100,98,98,100,96,99,100,98,99,100,99,98,98,98,99,98,98,99,100
90,98,98,96,99,98,100,98,99,96,98,99,100,98,98,100,96,99,100,98,99,100,99,98,98,98,99,98,99,99,100
91,98,99,96,100,98,100,98,99,96,98,100,100,98,98,100,96,99,100,98,99,100,99,98,98,98,99,98,100,99,100
92,98,99,96,100,98,100,99,99,96,98,100,100,98,98,100,96,99,100,98,99,100,99,98,98,98,99,98,100,99,100
93,98,99,97,100,99,100,99,99,96,98,100,100,98,98,100,96,99,100,98,99,100,100,99,98,98,99,98,100,99,100
94,99,99,97,100,99,100,99,99,96,98,100,100,98,98,100,96,99,100,98,99,100,100,99,99,98,99,98,100,99,100
95,99,99,97,100,99,100,99,99,96,98,100,100,98,98,100,96,99,100,99,99,100,100,99,99,98,99,98,100,99,100
96,99,99,97,100,99,100,100,99,96,98,100,100,98,98,100,96,99,100,99,99,100,100,99,99,98,99,98,100,99,100
97,100,99,97,100,99,100,100,99,96,98,100,100,98,98,100,96,100,100,99,99,100,100,99,99,98,99,98,100,99,100
98,100,99,97,100,99,100,100,99,96,98,100,100,98,98,100,96,100,100,99,99,100,100,99,99,98,99,98,100,99,100
99,100,99,97,100,99,100,100,99,96,98,100,100,99,98,100,96,100,100,99,99,100,100,99,99,98,99,98,100,99,100
100,100,99,97,100,99,100,100,99,96,98,100,100,99,98,100,96,100,100,99,99,100,100,99,99,98,99,98,100,99,100
101,100,99,97,100,99,100,100,99,96,98,100,100,99,98,100,96,100,100,99,99,100,100,99,99,98,99,98,100,99,100
102,100,99,97,100,99,100,100,99,96,99,100,100,99,98,100,96,100,100,99,99,100,100,99,99,98,99,98,100,99,100
103,100,99,97,100,99,100,100,99,96,99,100,100,99,98,100,96,100,100,99,99,100,100,99,99,100,99,98,100,99,100
104,100,99,97,100,99,100,100,99,96,99,100,100,99,98,100,96,100,100,99,99,100,100,99,99,100,99,98,100,99,100
105,100,99,97,100,100,100,100,99,97,99,100,100,99,98,100,96,100,100,99,99,100,100,99,99,100,99,98,100,99,100
106,100,99,97,100,100,100,100,99,97,99,100,100,99,99,100,96,100,100,99,99,100,100,99,99,100,99,98,100,99,100
107,100,99,98,100,100,100,100,99,97,99,100,100,99,99,100,96,100,100,99,99,100,100,99,100,100,99,98,100,99,100
108,100,99,98,100,100,100,100,99,98,99,100,100,100,99,100,96,100,100,99,99,100,100,99,100,100,99,98,100,99,100
109,100,99,98,100,100,100,100,99,98,99,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,98,100,99,100
110,100,99,98,100,100,100,100,99,98,99,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
111,100,99,98,100,100,100,100,99,98,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
112,100,99,98,100,100,100,100,99,98,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
113,100,99,98,100,100,100,100,100,98,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
114,100,99,98,100,100,100,100,100,99,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
115,100,99,98,100,100,100,100,100,99,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
116,100,99,99,100,100,100,100,100,99,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
117,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
118,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
119,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
120,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
121,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
122,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,99,99,100,100,99,100,100,99,99,100,99,100
123,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,99,99,100,100,100,100,100,99,99,100,99,100
124,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,99,99,100,100,100,100,100,99,99,100,99,100
125,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,99,100,100,100,100,100,99,99,100,99,100
126,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,99,100,100,100,100,100,99,99,100,99,100
127,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,99,100,100,100,100,100,99,99,100,99,100
128,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,99,100,100,100,100,100,99,99,100,99,100
129,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,99,100,100,100,100,100,99,99,100,99,100
130,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,99,100,100,100,100,100,99,100,100,99,100
131,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,99,100,100,100,100,100,99,100,100,99,100
132,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,99,100,100,99,100
133,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100
134,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100
135,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100
136,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
137,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
138,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
