226,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
227,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
228,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
229,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
230,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
231,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
232,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
233,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
234,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
235,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
236,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
237,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
238,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
239,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
240,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
241,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
242,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
243,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
244,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
245,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
246,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
247,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,97,100,100,97,100,100,100,95
248,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,97,100,100,98,100,100,100,95
249,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,97,100,100,98,100,100,100,95
250,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,97,100,100,98,100,100,100,95
251,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,97,100,100,98,100,100,100,95
252,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,99,100,100,98,100,100,100,95
253,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,99,100,100,98,100,100,100,95
254,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,100,100,100,98,100,100,100,95
255,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,100,100,100,98,100,100,100,95
256,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,100,100,100,98,100,100,100,95
257,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
258,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
259,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
260,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
262,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
264,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
267,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
268,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
269,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
270,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
271,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
272,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,99,100,100,100,95
273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
274,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
275,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
276,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
277,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
278,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
279,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
280,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
282,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
283,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
284,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
285,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
286,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
287,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
288,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
290,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
291,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
292,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
293,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
294,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
295,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
296,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
297,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
298,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
299,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
301,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
304,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
305,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
306,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
307,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
308,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
309,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
310,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
311,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
312,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
314,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
315,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
317,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
319,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
320,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
321,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
322,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
324,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
325,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
326,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
327,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
329,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
330,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
331,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
332,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
334,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
335,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
337,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
338,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
339,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
340,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
341,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
342,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
343,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
345,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
346,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
347,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
348,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
349,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
350,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
351,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
352,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
353,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
354,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
356,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
357,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
358,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
359,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
360,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
361,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
362,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
363,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
365,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
366,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
367,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
368,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
369,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
370,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
371,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
372,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
373,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
374,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
377,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
378,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
379,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
381,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
382,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
383,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
384,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
385,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
386,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
387,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
388,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
389,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
390,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
391,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
392,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
393,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
394,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
395,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
396,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
397,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
398,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
399,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
400,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
401,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
403,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
404,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
405,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
409,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
410,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
411,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
412,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
413,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
414,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
415,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
416,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
417,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
418,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,95
419,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
420,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
422,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
423,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
424,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
425,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
426,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
427,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
429,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
431,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
433,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
434,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
435,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
436,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
437,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
439,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
440,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
441,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
442,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
443,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
444,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
446,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
447,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
448,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
449,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95
