52,82,70,69,70,59,70,73,80,59,59,59,79,67,47,68,73,54,75,52,75,54,70,64,69,59,66,73,57,69,78
53,84,71,70,72,59,72,73,81,60,59,61,79,68,48,69,75,54,77,53,75,54,71,65,70,60,68,74,58,69,78
54,85,72,71,72,60,73,74,83,62,61,62,81,69,49,71,76,55,77,54,78,54,71,67,71,62,69,74,60,70,80
55,85,73,72,73,62,75,75,84,63,62,64,81,71,50,72,77,56,78,56,78,54,72,69,71,63,71,74,62,71,83
56,85,74,74,74,64,78,76,84,64,62,67,82,73,52,73,78,57,78,57,79,55,72,70,71,64,72,75,63,72,85
57,86,75,76,75,65,79,78,86,66,63,68,83,73,52,73,79,57,79,57,80,55,72,71,72,66,72,75,64,73,86
58,86,76,76,76,65,79,79,86,66,64,70,85,74,52,75,79,58,79,58,80,55,74,72,73,67,74,75,65,75,89
59,86,76,76,76,67,80,79,86,66,66,71,85,76,53,76,79,58,79,59,80,55,75,73,73,69,74,75,66,75,90
60,87,77,77,77,69,80,80,87,67,66,73,85,79,54,78,81,59,79,60,81,56,75,74,73,71,74,77,66,76,90
61,87,79,79,78,70,83,80,87,68,69,73,87,79,57,79,81,59,81,63,83,56,77,74,76,73,75,78,68,77,91
62,89,80,81,78,71,84,81,87,70,69,75,87,79,57,79,82,61,83,63,83,57,78,76,76,76,75,78,70,77,91
63,91,81,82,78,73,84,82,88,74,70,77,87,81,59,79,82,61,83,65,83,57,80,77,77,77,75,78,70,77,93
64,91,82,83,78,73,85,82,89,74,72,79,88,81,60,79,82,61,85,68,85,58,80,78,79,77,77,79,71,77,93
65,92,83,83,79,74,85,84,89,74,72,79,88,81,62,79,83,61,86,70,86,58,80,79,80,79,78,79,71,78,94
66,92,83,83,79,74,85,84,89,75,72,79,88,83,64,79,84,62,86,71,87,58,80,79,80,81,79,80,71,78,95
67,92,84,83,80,75,85,86,89,76,72,79,88,84,64,80,85,63,87,73,87,60,80,81,82,82,81,81,72,79,96
68,92,84,84,80,75,86,87,89,76,73,80,89,85,64,81,86,66,87,74,87,61,81,81,82,83,82,81,75,79,96
69,92,84,84,81,75,86,89,90,77,73,80,89,85,64,81,87,68,87,76,88,62,81,81,82,83,82,81,75,79,96
70,92,84,84,83,75,86,89,91,77,75,82,91,85,65,81,87,68,87,76,89,62,81,81,82,83,82,81,76,80,96
71,92,84,85,84,77,86,91,92,78,76,85,91,86,65,81,88,69,88,77,90,62,81,82,82,84,83,81,76,81,96
72,93,85,85,84,78,86,91,93,78,77,86,92,87,66,83,88,69,88,79,90,63,81,85,82,84,83,83,76,81,96
73,94,85,86,84,80,86,92,93,78,78,86,92,87,67,83,88,70,89,81,91,63,83,86,82,84,84,84,76,82,96
74,95,85,90,84,80,86,93,93,79,79,86,92,87,68,83,89,70,89,82,91,63,84,86,83,84,84,85,76,83,96
75,95,86,90,86,80,86,93,93,80,79,86,93,87,70,84,89,70,90,82,91,63,85,86,84,84,84,86,76,84,96
76,95,86,91,86,80,86,93,93,81,80,87,94,87,70,85,90,71,90,82,92,63,85,88,85,85,84,86,76,84,96
77,95,86,91,87,80,86,94,93,81,80,88,95,87,72,86,91,71,90,82,92,64,86,89,87,86,85,86,76,84,96
78,95,86,92,88,80,86,95,93,82,81,91,95,87,73,86,91,72,90,84,92,64,88,90,87,86,87,86,79,84,97
79,95,86,92,89,80,87,95,93,83,82,91,96,87,73,86,92,72,90,84,93,65,88,91,87,86,87,86,80,85,97
80,95,86,93,90,81,87,95,93,83,83,92,96,87,73,87,92,72,90,85,93,65,88,91,88,87,87,86,80,85,97
81,95,87,93,90,81,87,96,93,83,83,93,97,88,73,87,92,72,90,86,93,65,89,91,88,88,88,86,82,86,97
82,95,87,94,90,81,87,96,93,84,83,93,97,88,73,87,92,72,90,86,93,67,90,91,88,88,88,86,82,86,97
83,95,88,95,91,82,87,96,93,86,83,93,97,88,73,87,92,72,90,87,93,67,92,92,89,88,89,88,84,86,97
84,95,88,95,92,82,87,96,93,86,83,93,98,88,73,87,93,72,90,88,93,67,92,92,89,88,89,89,84,86,97
85,95,88,95,93,83,87,97,93,86,83,93,98,88,73,87,93,73,90,88,93,69,93,92,91,88,89,89,84,86,97
86,95,88,95,93,83,87,98,93,87,85,93,99,88,74,87,93,74,90,88,93,70,93,94,91,88,89,89,84,86,97
87,95,88,95,93,84,88,98,93,88,86,94,99,89,75,87,93,74,90,88,93,71,93,94,91,88,89,89,85,86,98
88,95,88,95,93,84,88,98,93,88,86,94,99,89,76,87,93,74,91,89,93,72,95,94,91,88,89,89,85,87,98
89,95,88,95,93,84,88,98,93,89,86,95,99,89,78,87,93,74,92,89,93,73,95,94,91,88,90,89,85,87,98
90,95,89,95,93,84,88,98,93,92,86,95,99,89,79,88,94,74,92,89,93,73,95,95,92,88,91,90,86,87,98
91,95,89,95,93,85,88,98,93,93,86,95,99,89,79,89,94,74,92,89,94,73,95,95,92,89,91,90,87,88,98
92,95,89,95,94,86,88,98,93,93,86,95,99,89,79,89,95,75,92,89,95,73,95,95,92,89,92,91,88,88,98
93,95,90,95,94,86,88,98,93,93,86,95,99,90,79,90,95,75,92,90,95,74,95,95,92,92,92,91,88,89,98
94,95,91,95,94,86,88,99,93,93,87,95,99,90,81,90,95,75,92,91,95,76,96,95,92,93,92,91,88,89,98
95,95,91,95,94,86,88,99,93,93,88,96,99,90,82,90,96,77,92,91,95,77,96,95,92,94,93,91,88,89,98
96,95,91,95,94,88,88,99,93,94,88,96,99,90,85,91,96,79,92,92,95,77,96,95,92,94,93,91,88,89,98
97,95,92,96,94,88,88,99,93,94,89,96,99,90,85,91,96,79,92,92,95,78,96,95,92,94,93,93,88,90,98
98,95,92,96,94,88,89,99,93,95,89,96,99,90,86,92,96,79,93,93,95,79,96,96,92,94,93,93,88,91,98
99,95,92,96,94,89,89,99,93,95,90,96,99,90,87,92,97,80,93,93,95,79,96,96,92,94,94,94,89,91,98
100,95,92,96,94,89,89,99,93,95,90,96,99,90,88,92,97,81,93,93,95,79,96,96,92,94,95,95,89,91,98
101,96,92,96,95,89,89,99,93,97,90,97,99,90,88,92,97,81,93,93,95,80,96,96,92,95,97,95,89,91,99
102,96,92,97,95,89,89,99,93,97,91,98,99,91,88,92,97,81,93,93,95,82,96,96,93,95,98,95,89,91,100
103,96,93,97,96,89,89,99,93,97,91,98,100,91,89,92,98,82,93,93,95,83,96,96,94,95,98,95,89,91,100
104,96,93,97,96,89,89,99,93,97,92,98,100,91,90,92,99,82,93,93,95,83,96,96,94,95,98,95,89,92,100
105,96,93,97,97,89,90,100,93,97,92,98,100,91,90,92,99,84,93,93,95,83,96,96,94,95,98,96,90,92,100
106,96,93,97,97,90,90,100,93,98,92,98,100,91,90,92,99,85,94,93,95,83,97,98,94,95,98,96,90,92,100
107,97,93,97,97,90,90,100,93,98,93,99,100,91,92,92,99,85,95,93,96,83,97,98,94,95,98,96,90,92,100
108,98,93,97,97,90,91,100,93,98,93,99,100,91,93,92,99,85,95,93,96,83,97,98,95,95,98,96,90,94,100
109,98,93,97,97,91,91,100,93,98,94,99,100,93,93,92,99,86,95,93,96,83,97,98,95,96,98,96,90,94,100
110,98,93,97,98,91,92,100,93,98,94,99,100,93,94,92,99,87,95,93,96,83,97,99,95,96,98,96,90,94,100
111,98,94,97,98,91,92,100,93,98,94,99,100,93,94,92,99,87,95,94,97,83,97,100,95,96,99,98,90,94,100
112,98,94,97,98,91,92,100,93,98,94,99,100,93,95,92,99,88,96,94,97,83,98,100,95,96,99,98,90,94,100
113,98,94,97,98,92,92,100,93,98,94,99,100,93,95,92,99,89,96,94,97,84,98,100,97,96,99,98,90,96,100
114,98,94,97,99,92,92,100,93,98,94,99,100,93,95,92,99,90,97,94,97,85,99,100,97,96,99,98,91,97,100
115,98,94,97,99,92,92,100,93,98,94,99,100,93,96,93,99,91,97,94,97,85,99,100,98,97,99,98,92,97,100
116,98,94,97,99,92,92,100,93,98,94,99,100,93,96,93,99,93,97,94,97,85,99,100,98,97,99,98,92,97,100
117,98,94,97,99,92,92,100,93,98,94,99,100,93,96,93,99,93,98,94,97,85,99,100,98,97,99,98,93,97,100
118,98,94,97,99,92,93,100,93,98,95,100,100,93,97,93,99,93,98,94,97,85,99,100,98,97,99,98,93,97,100
119,98,96,97,99,93,93,100,93,98,95,100,100,93,97,93,99,94,99,95,97,85,99,100,98,97,99,98,94,97,100
120,98,96,97,99,94,93,100,93,99,96,100,100,93,97,93,99,94,99,95,97,85,99,100,98,98,99,98,94,97,100
121,98,96,97,99,94,94,100,93,99,96,100,100,93,98,93,99,97,99,95,97,85,99,100,99,98,99,98,94,97,100
122,98,96,97,99,94,94,100,93,99,96,100,100,93,98,93,99,97,99,96,98,85,99,100,99,98,99,98,94,97,100
123,98,96,97,99,94,94,100,93,99,96,100,100,93,98,94,99,97,99,96,98,85,99,100,99,98,99,98,94,97,100
124,98,96,97,99,94,94,100,93,99,96,100,100,93,98,94,99,97,99,98,98,87,100,100,99,98,99,99,94,97,100
125,98,96,97,99,94,95,100,93,99,96,100,100,93,98,94,99,97,99,98,98,87,100,100,99,98,99,99,94,97,100
126,98,96,97,99,94,95,100,93,99,96,100,100,93,98,94,99,97,99,98,98,87,100,100,99,98,99,99,94,97,100
127,98,96,97,99,95,95,100,93,99,96,100,100,94,98,94,99,97,99,98,98,87,100,100,99,98,99,99,94,97,100
128,98,96,97,99,96,95,100,95,99,96,100,100,94,98,94,99,97,99,98,98,87,100,100,99,98,99,99,94,97,100
129,98,97,97,99,96,95,100,96,99,96,100,100,94,98,94,99,97,99,98,99,88,100,100,99,98,99,99,94,97,100
130,98,97,97,99,96,95,100,96,99,96,100,100,94,98,94,99,98,99,98,99,89,100,100,99,98,99,99,94,97,100
131,98,97,97,99,96,95,100,96,99,97,100,100,94,98,94,99,98,99,98,99,89,100,100,99,98,99,99,95,97,100
132,98,97,97,99,96,95,100,96,100,97,100,100,94,98,94,99,98,99,98,100,89,100,100,99,98,99,99,95,97,100
133,98,97,97,100,96,95,100,96,100,97,100,100,94,98,94,99,98,99,98,100,90,100,100,99,98,100,99,95,97,100
134,98,97,97,100,96,95,100,96,100,97,100,100,94,98,94,99,99,99,99,100,90,100,100,99,98,100,99,95,97,100
135,98,97,97,100,96,95,100,96,100,97,100,100,94,98,94,99,99,99,99,100,90,100,100,99,99,100,99,96,97,100
136,98,97,98,100,96,95,100,96,100,97,100,100,94,99,95,99,99,99,99,100,90,100,100,99,99,100,99,96,97,100
137,98,97,98,100,96,95,100,97,100,97,100,100,94,99,95,99,99,99,99,100,90,100,100,99,99,100,99,96,97,100
138,98,97,98,100,97,95,100,97,100,97,100,100,94,99,95,99,99,99,99,100,90,100,100,99,99,100,99,96,97,100
139,98,97,98,100,97,95,100,97,100,97,100,100,95,99,95,100,99,99,99,100,90,100,100,100,100,100,99,96,98,100
140,98,97,98,100,97,95,100,97,100,97,100,100,95,99,95,100,99,99,99,100,90,100,100,100,100,100,99,96,98,100
141,98,97,98,100,98,95,100,97,100,97,100,100,95,99,95,100,99,99,99,100,91,100,100,100,100,100,99,96,98,100
142,98,97,98,100,98,95,100,97,100,97,100,100,95,99,95,100,99,99,99,100,91,100,100,100,100,100,99,96,98,100
143,98,97,98,100,98,95,100,97,100,97,100,100,96,99,95,100,100,99,99,100,91,100,100,100,100,100,99,96,98,100
144,98,97,98,100,98,95,100,98,100,97,100,100,96,99,95,100,100,99,99,100,91,100,100,100,100,100,99,96,98,100
145,98,97,98,100,98,95,100,98,100,97,100,100,96,99,95,100,100,99,99,100,91,100,100,100,100,100,100,96,98,100
146,98,97,98,100,98,95,100,98,100,97,100,100,96,99,95,100,100,99,99,100,91,100,100,100,100,100,100,96,98,100
147,98,97,98,100,98,96,100,98,100,97,100,100,96,99,95,100,100,99,99,100,91,100,100,100,100,100,100,96,98,100
148,98,97,98,100,98,96,100,98,100,97,100,100,96,99,95,100,100,99,99,100,91,100,100,100,100,100,100,96,98,100
149,98,97,98,100,98,96,100,98,100,97,100,100,96,99,95,100,100,99,99,100,91,100,100,100,100,100,100,96,98,100
150,98,97,98,100,98,96,100,98,100,97,100,100,96,99,96,100,100,99,99,100,92,100,100,100,100,100,100,96,98,100
151,98,97,98,100,98,97,100,98,100,97,100,100,96,99,96,100,100,99,99,100,92,100,100,100,100,100,100,97,98,100
152,98,97,98,100,98,97,100,98,100,97,100,100,96,99,96,100,100,99,99,100,92,100,100,100,100,100,100,97,98,100
153,98,97,98,100,98,97,100,98,100,98,100,100,96,99,96,100,100,99,99,100,92,100,100,100,100,100,100,97,98,100
154,98,97,98,100,98,97,100,98,100,98,100,100,97,100,96,100,100,99,100,100,92,100,100,100,100,100,100,97,98,100
155,98,98,98,100,98,97,100,98,100,98,100,100,97,100,96,100,100,99,100,100,92,100,100,100,100,100,100,97,98,100
156,98,98,98,100,98,97,100,98,100,98,100,100,98,100,96,100,100,99,100,100,92,100,100,100,100,100,100,97,98,100
157,98,98,98,100,98,97,100,98,100,98,100,100,98,100,96,100,100,99,100,100,93,100,100,100,100,100,100,97,98,100
158,98,98,98,100,99,97,100,98,100,98,100,100,98,100,96,100,100,100,100,100,93,100,100,100,100,100,100,97,98,100
159,98,98,98,100,99,97,100,98,100,98,100,100,98,100,96,100,100,100,100,100,93,100,100,100,100,100,100,97,98,100
160,98,98,98,100,100,97,100,98,100,98,100,100,98,100,97,100,100,100,100,100,93,100,100,100,100,100,100,97,98,100
161,98,98,98,100,100,97,100,98,100,98,100,100,98,100,97,100,100,100,100,100,94,100,100,100,100,100,100,97,98,100
162,98,98,98,100,100,97,100,98,100,98,100,100,98,100,98,100,100,100,100,100,94,100,100,100,100,100,100,97,98,100
163,99,98,98,100,100,97,100,99,100,98,100,100,98,100,98,100,100,100,100,100,94,100,100,100,100,100,100,97,98,100
164,99,98,98,100,100,97,100,99,100,98,100,100,98,100,98,100,100,100,100,100,94,100,100,100,100,100,100,97,98,100
165,99,98,98,100,100,97,100,99,100,98,100,100,99,100,98,100,100,100,100,100,94,100,100,100,100,100,100,97,98,100
166,99,98,98,100,100,97,100,99,100,98,100,100,99,100,98,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
167,99,98,98,100,100,97,100,100,100,98,100,100,99,100,98,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
168,99,98,98,100,100,97,100,100,100,98,100,100,99,100,98,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
169,99,98,98,100,100,99,100,100,100,99,100,100,99,100,98,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
170,99,98,98,100,100,99,100,100,100,99,100,100,100,100,98,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
171,99,98,98,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
172,99,98,98,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
173,99,98,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
174,99,98,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
175,99,98,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,94,100,100,100,100,100,100,98,98,100
176,99,98,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,95,100,100,100,100,100,100,98,98,100
177,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,98,98,100
178,100,98,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,98,98,100
179,100,98,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,98,98,100
180,100,98,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,99,98,100
181,100,98,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,99,98,100
182,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,98,100
183,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,98,100
184,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,98,100
185,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,98,100
186,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,98,100
187,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,99,100
188,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100
189,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100
190,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100
191,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
