68,92,94,94,97,97,94,96,95,94,94,95,92,95,95,95,96,97,95,98,94,97,98,96,93,92,96,96,98,98,97
69,92,94,94,97,97,95,96,95,95,94,96,92,95,95,96,96,97,95,98,94,97,98,97,94,92,96,97,98,98,97
70,92,95,94,97,98,96,97,95,95,94,96,93,96,95,96,96,98,95,98,94,97,98,97,95,92,97,97,99,98,97
71,93,95,94,97,98,96,97,96,95,94,96,93,96,95,96,96,98,95,98,94,97,98,97,95,92,98,97,99,99,97
72,93,95,94,97,98,96,97,97,95,94,97,94,96,95,96,96,98,95,98,94,97,98,97,95,93,98,97,99,99,97
73,93,96,94,97,100,96,97,97,95,94,97,95,96,95,96,96,98,95,98,94,97,98,97,95,93,98,97,99,99,97
74,94,96,94,97,100,96,97,97,95,94,97,95,96,95,96,96,98,95,98,94,97,98,97,95,93,99,97,99,99,97
75,95,96,94,97,100,97,97,98,95,94,99,95,97,95,97,96,98,95,98,94,98,98,98,95,93,99,97,100,99,97
76,96,96,94,97,100,98,97,98,96,95,99,95,97,95,97,96,98,96,98,95,98,98,98,95,93,99,97,100,99,97
77,97,96,95,97,100,98,97,98,97,95,99,96,97,95,97,96,98,96,99,95,98,98,99,97,93,99,97,100,99,97
78,97,96,95,97,100,98,97,98,97,95,99,96,97,95,97,96,98,96,99,95,98,98,99,97,93,99,97,100,99,97
79,98,97,95,98,100,98,98,98,97,95,99,96,97,95,97,96,98,96,99,96,98,98,99,97,94,99,97,100,99,97
80,98,98,96,98,100,98,98,98,97,95,99,96,97,95,97,97,98,96,99,96,98,98,99,97,94,99,97,100,99,97
81,98,98,97,98,100,98,98,98,97,95,99,96,97,96,97,97,98,97,99,97,98,98,99,97,94,99,98,100,99,97
82,98,98,97,98,100,98,98,98,97,96,99,96,97,96,98,97,98,97,99,97,98,99,99,97,94,99,98,100,99,97
83,98,98,97,98,100,98,98,98,97,96,99,96,97,96,98,97,98,97,99,97,98,99,99,97,94,99,98,100,99,97
84,98,98,97,98,100,98,98,98,97,96,99,97,97,96,98,98,98,97,99,97,98,99,99,97,96,99,98,100,99,97
85,98,98,97,98,100,98,98,99,97,96,99,97,97,98,98,98,98,97,99,97,98,99,99,97,96,100,99,100,99,97
86,98,98,98,98,100,98,98,99,97,97,99,97,97,98,98,98,98,98,99,97,98,99,99,97,96,100,99,100,99,97
87,98,98,98,98,100,99,98,99,98,97,99,97,97,98,98,98,98,98,100,97,98,99,99,98,96,100,99,100,99,97
88,98,99,99,98,100,99,98,99,98,97,99,97,97,98,98,98,98,98,100,97,98,99,99,98,97,100,99,100,99,97
89,98,99,99,99,100,99,98,99,98,97,99,97,97,98,99,98,98,98,100,97,98,99,99,98,97,100,99,100,99,97
90,98,99,99,99,100,100,98,99,99,97,99,97,97,98,99,98,98,98,100,97,98,99,99,98,97,100,99,100,99,97
91,98,99,99,99,100,100,98,99,99,97,99,97,97,98,99,98,98,98,100,97,98,99,99,99,97,100,99,100,99,97
92,98,99,99,99,100,100,98,99,99,97,99,97,98,98,99,98,98,98,100,97,98,99,99,99,97,100,99,100,99,98
93,98,99,99,99,100,100,98,99,99,97,99,97,98,98,99,98,98,98,100,97,98,100,99,99,97,100,99,100,99,99
94,98,99,99,99,100,100,98,99,99,97,99,97,98,98,99,98,98,98,100,97,98,100,99,99,97,100,99,100,99,99
95,98,99,100,100,100,100,98,99,99,97,99,97,98,98,99,99,98,98,100,97,98,100,99,99,97,100,99,100,99,99
96,98,99,100,100,100,100,98,99,99,97,99,97,98,98,99,99,98,98,100,97,98,100,99,99,97,100,99,100,100,99
97,98,99,100,100,100,100,98,99,99,98,99,98,98,98,99,99,99,98,100,97,99,100,99,99,97,100,99,100,100,100
98,98,99,100,100,100,100,98,99,99,98,99,98,98,98,99,99,99,98,100,98,99,100,99,99,97,100,99,100,100,100
99,98,99,100,100,100,100,98,99,99,98,99,98,98,98,99,100,99,98,100,98,99,100,99,99,98,100,99,100,100,100
100,99,99,100,100,100,100,98,99,99,98,100,98,98,98,99,100,99,98,100,98,99,100,99,99,98,100,99,100,100,100
101,99,99,100,100,100,100,98,99,99,98,100,98,98,98,99,100,99,98,100,98,99,100,100,99,98,100,99,100,100,100
102,99,99,100,100,100,100,98,99,99,98,100,98,98,98,99,100,99,98,100,98,100,100,100,99,98,100,99,100,100,100
103,99,99,100,100,100,100,99,100,99,98,100,98,98,98,99,100,99,98,100,98,100,100,100,99,98,100,100,100,100,100
104,99,99,100,100,100,100,99,100,99,99,100,98,98,98,99,100,99,98,100,98,100,100,100,99,98,100,100,100,100,100
105,99,99,100,100,100,100,99,100,99,99,100,98,98,98,99,100,99,98,100,98,100,100,100,100,98,100,100,100,100,100
106,99,99,100,100,100,100,99,100,99,99,100,98,98,98,99,100,99,98,100,98,100,100,100,100,98,100,100,100,100,100
107,99,99,100,100,100,100,99,100,99,99,100,98,98,99,99,100,99,98,100,98,100,100,100,100,98,100,100,100,100,100
108,99,99,100,100,100,100,99,100,99,99,100,99,98,99,99,100,99,98,100,99,100,100,100,100,98,100,100,100,100,100
109,99,99,100,100,100,100,99,100,99,99,100,99,98,99,99,100,99,98,100,99,100,100,100,100,98,100,100,100,100,100
110,99,99,100,100,100,100,99,100,99,99,100,99,98,99,99,100,99,98,100,99,100,100,100,100,98,100,100,100,100,100
111,99,99,100,100,100,100,99,100,99,99,100,99,98,99,99,100,99,98,100,99,100,100,100,100,98,100,100,100,100,100
112,99,99,100,100,100,100,99,100,99,99,100,99,98,99,100,100,99,98,100,99,100,100,100,100,98,100,100,100,100,100
113,99,100,100,100,100,100,99,100,99,99,100,99,98,99,100,100,99,98,100,99,100,100,100,100,98,100,100,100,100,100
114,99,100,100,100,100,100,99,100,99,100,100,100,98,99,100,100,99,98,100,99,100,100,100,100,98,100,100,100,100,100
115,99,100,100,100,100,100,99,100,99,100,100,100,98,99,100,100,99,98,100,99,100,100,100,100,98,100,100,100,100,100
116,99,100,100,100,100,100,99,100,99,100,100,100,98,99,100,100,99,98,100,99,100,100,100,100,98,100,100,100,100,100
117,99,100,100,100,100,100,99,100,99,100,100,100,98,99,100,100,99,98,100,99,100,100,100,100,99,100,100,100,100,100
118,99,100,100,100,100,100,99,100,99,100,100,100,98,99,100,100,99,98,100,100,100,100,100,100,99,100,100,100,100,100
119,99,100,100,100,100,100,99,100,99,100,100,100,98,99,100,100,99,98,100,100,100,100,100,100,99,100,100,100,100,100
120,99,100,100,100,100,100,99,100,99,100,100,100,98,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
121,99,100,100,100,100,100,99,100,99,100,100,100,98,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
122,99,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
123,99,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
124,99,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
125,99,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
126,99,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
127,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
128,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
129,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100
130,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
131,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
132,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
133,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
134,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
135,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
136,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
137,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
138,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
139,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
140,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
141,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
142,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
143,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
144,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
145,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
146,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
147,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
148,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
149,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
150,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
151,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
152,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
153,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
154,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
155,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
156,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
157,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
158,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
159,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
